segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:331b-8']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i chogs /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i chogs /	331b	The ritual is taught in the great mandala of the Triumph in the Three Worlds.
['BO_T02_D2510-1:331b-9']	rdo rje h'um mdzad kyi sbyor ba byas la de las gsungs pa'i rnal 'byor chen po dang / 'jig rten gsum gyi 'khor lo de'i ting nge 'dzin gsum bsgoms la bsdu ba byas te /	rdo rje h'um mdzad kyi sbyor ba byas la de las gsungs pa'i rnal 'byor chen po dang / 'jig rten gsum gyi 'khor lo de'i ting nge 'dzin gsum bsgoms la bsdu ba byas te /	331b	One should perform the yoga of Vajra Humkara as taught there, and having meditated on the three samadhis of the Wheel of the Three Worlds, one should perform the gathering.
['BO_T02_D2510-1:331b-10']	'jig rten gsum gyi 'khor lo thams cad kyi phyag rgya bzhis rgyas gdab ba dang / ji lta ba bzhin du dbang bskur ba dang / mchod pa rnams kyis yang dag par mchod la /	'jig rten gsum gyi 'khor lo thams cad kyi phyag rgya bzhis rgyas gdab ba dang / ji lta ba bzhin du dbang bskur ba dang / mchod pa rnams kyis yang dag par mchod la /	331b	One should seal with the four seals of all the wheels of the three worlds, confer initiation just as it is, and make perfect offerings.
['BO_T02_D2510-1:331b-11']	zla ba gcig gam zla ba drug gam lo gcig gi bar du rdo rje h'um mdzad kyi bsgom pa dang bzlas pa byas la /	zla ba gcig gam zla ba drug gam lo gcig gi bar du rdo rje h'um mdzad kyi bsgom pa dang bzlas pa byas la /	331b	One should perform the meditation and repetition of Vajra Humkara for one month, or six months, or one year.
['BO_T02_D2510-1:331b-12']	de nas dkyil 'khor bris te /	de nas dkyil 'khor bris te /	331b	Then one should draw the mandala,
['BO_T02_D2510-1:331b-13']	rang nyid dbang bskur nas slob ma gzhug par bya'o //	rang nyid dbang bskur nas slob ma gzhug par bya'o //	331b	and having conferred initiation on oneself, one should admit the disciples.
['BO_T02_D2510-1:331b-14']	de la thog mar re zhig slob ma ji lta ba bzhin du lhag par gnas pa byas la /	de la thog mar re zhig slob ma ji lta ba bzhin du lhag par gnas pa byas la /	331b	To that end, first one should perform the preparatory rite for the disciples just as it is.
['BO_T02_D2510-1:331b-15']	rdo rje h'um mdzad la sogs pa phyag bzhi ji lta ba bzhin du byed du bcug la /	rdo rje h'um mdzad la sogs pa phyag bzhi ji lta ba bzhin du byed du bcug la /	331b	Then, in order to consecrate Vajra Humkara, one should cause the disciples to take up the four-seal Vajra Humkara just as it is.
['BO_T02_D2510-1:331b-16']	de nas rdo rje h'um mdzad kyis byin gyis brlabs pa'i phyir rol na gnas pa'i bum pa'i chus dbang bskur te /	de nas rdo rje h'um mdzad kyis byin gyis brlabs pa'i phyir rol na gnas pa'i bum pa'i chus dbang bskur te /	331b	Then, one should confer initiation with the water from the vase that is located outside, consecrated by Vajra Humkara.
['BO_T02_D2510-1:331b-17', 'BO_T02_D2510-1:331b-18']	rdo rje h'um mdzad du de byin gyis brlabs la /🔽rang nyid rdo rje 'chang ba'i las kyi phyag rgya bcing ba dad /	rdo rje h'um mdzad du de byin gyis brlabs la / rang nyid rdo rje 'chang ba'i las kyi phyag rgya bcing ba dad /	331b	One should consecrate that with Vajra Humkara.
['BO_T02_D2510-1:331b-19']	slob ma yang snying po 'dis bcing ngo //	slob ma yang snying po 'dis bcing ngo //	331b	One should bind the action seal of Vajradhara oneself and bind the disciple with this essence mantra.
['BO_T02_D2510-1:331b-20', 'BO_T02_D2510-1:331b-21']	aom sarba ta th'a ga ta badzra dha ra gri hna gri hna bandha sa ma ya h'um /🔽zhes bya ba dang / de nas phyag rgya 'di dang me tog gi phreng ba blangs te /	aom sarba ta th'a ga ta badzra dha ra gri hna gri hna bandha sa ma ya h'um / zhes bya ba dang / de nas phyag rgya 'di dang me tog gi phreng ba blangs te /	331b	Om, all tathagatas, take up the vajra, take up the vajra, bind, pledge, hum.
['BO_T02_D2510-1:331b-22']	dkyil 'khor chen por zhugs la shar phyogs kye sgo nas /	dkyil 'khor chen por zhugs la shar phyogs kye sgo nas /	331b	Then, one should take up this seal and the flower garland and enter into the great mandala through the eastern door.
['BO_T02_D2510-1:331b-23']	aom pra be sha ya badzra pra be sha ya /	aom pra be sha ya badzra pra be sha ya /	331b	Om, open, open the vajra, open the vajra,🔽enter, enter the vajra, enter the vajra,
['BO_T02_D2510-1:331b-24']	badzra a'a be sha ya badzra aa dhi tishtha h'um /	badzra a'a be sha ya badzra aa dhi tishtha h'um /	331b	adhere, adhere to the vajra, adhere to the vajra,
['BO_T02_D2510-1:331b-25']	zhes bya ba'i snying po 'di dang / 'jig rten pa'i 'khor lo'i dkyil 'khor chen por bshad pa'i khro bo rdo rje lcags kyu'i las kyi phyag rgyas dgug pa dang / de nas lho phyogs kyi sgo nas snga ma bzhin du bcug ste /	zhes bya ba'i snying po 'di dang / 'jig rten pa'i 'khor lo'i dkyil 'khor chen por bshad pa'i khro bo rdo rje lcags kyu'i las kyi phyag rgyas dgug pa dang / de nas lho phyogs kyi sgo nas snga ma bzhin du bcug ste /	331b	Then, having entered through the southern door as before,🔽with the action seal of the vajra noose, induct.
['BO_T02_D2510-1:332a-0']	@332a * // rdo rje zhags pa'i las kyi phyag rgyas gzhug pa dang / de nas nub phyogs kyi sgo nas bcug la /	@332a * // rdo rje zhags pa'i las kyi phyag rgyas gzhug pa dang / de nas nub phyogs kyi sgo nas bcug la /	332a	Then, having entered through the western door,🔽bind with the vajra chain.
['BO_T02_D2510-1:332a-1']	rdo rje lcags sgrog gis bcing ba dang / de nas byang phyogs kyi sgo nas bcug la khro bo rdo rje 'bebs pa'i las kyi phyag rgyas dbang du byas la /	rdo rje lcags sgrog gis bcing ba dang / de nas byang phyogs kyi sgo nas bcug la khro bo rdo rje 'bebs pa'i las kyi phyag rgyas dbang du byas la /	332a	Then, having entered through the northern door, having been subdued with the action seal of the wrathful vajra subjugator,🔽then, having entered through the eastern door, say this again:
['BO_T02_D2510-1:332a-2']	de nas yang shar phyogs kyi sgo nas bcug la 'di skad du yang bsgos shig / deng khyod de bzhin gshegs pa'i rigs su zhugs kyis /	de nas yang shar phyogs kyi sgo nas bcug la 'di skad du yang bsgos shig / deng khyod de bzhin gshegs pa'i rigs su zhugs kyis /	332a	“Today you have entered the family of the tathāgatas.
['BO_T02_D2510-1:332a-3']	ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad kyi rdo rje rigs su grub pa yang thob na / dngos grub gzhan lha smos kyang ci dgos /	ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad kyi rdo rje rigs su grub pa yang thob na / dngos grub gzhan lha smos kyang ci dgos /	332a	I will cause you to attain the gnosis by which you will achieve the vajra family of all tathāgatas, let alone other powers.
['BO_T02_D2510-1:332a-4']	de lta bu'i ye shes rdo rje bskyed par byas kyis khyod kyis dkyil 'khor chen po ma mthong ba rnams la ma smra zhig / dam tshig nyams par gyur ta re /	de lta bu'i ye shes rdo rje bskyed par byas kyis khyod kyis dkyil 'khor chen po ma mthong ba rnams la ma smra zhig / dam tshig nyams par gyur ta re /	332a	Do not speak of the great maṇḍala that you have not seen to those who have not seen it.
['BO_T02_D2510-1:332a-5']	de nas rdo rje slob dpon nyid kyis khro bo ti r'inti ri'i phyag rgya bcings la 'di skad ces brjod par bya'o //	de nas rdo rje slob dpon nyid kyis khro bo ti r'inti ri'i phyag rgya bcings la 'di skad ces brjod par bya'o //	332a	Then the master himself should form the mudrā of Caṇḍa­mahā­roṣaṇa and say this:
['BO_T02_D2510-1:332a-6']	ngas khyod la rdo rje dam tshig gi ye shes bskyed par bya yis /	ngas khyod la rdo rje dam tshig gi ye shes bskyed par bya yis /	332a	“I will generate the gnosis of the vajra pledge in you.🔽Do not speak of it to anyone.
['BO_T02_D2510-1:332a-7']	de khyod kyis su la yang ma smra zhig mi bde ba ma spangs par khyod dus byas te /	de khyod kyis su la yang ma smra zhig mi bde ba ma spangs par khyod dus byas te /	332a	If you do not avoid misfortune, you will die,
['BO_T02_D2510-1:332a-8']	dmyal bar ltung bar gyur ta re zhes bsgo la mna'i snying po 'di sbyin no //	dmyal bar ltung bar gyur ta re zhes bsgo la mna'i snying po 'di sbyin no //	332a	and you will fall into hell.”
['BO_T02_D2510-1:332a-9']	rdo rje khro bo te r'inti ri'i phyag rgya yang ston cig / rdo rje 'di ni rdo rje che //	rdo rje khro bo te r'inti ri'i phyag rgya yang ston cig / rdo rje 'di ni rdo rje che //	332a	 This is the great vajra,
['BO_T02_D2510-1:332a-10']	dam tshig 'od kyi rigs bsregs pas //	dam tshig 'od kyi rigs bsregs pas //	332a	the flame of the pledge.
['BO_T02_D2510-1:332a-11']	gal te 'das na klad pa nas//	gal te 'das na klad pa nas//	332a	If you transgress,
['BO_T02_D2510-1:332a-12']	brtsams te lus rnams 'jig par byed //	brtsams te lus rnams 'jig par byed //	332a	it will destroy your body, beginning with your head.
['BO_T02_D2510-1:332a-13']	de nas yang rdo rje slob dpon ni rang nyid rdo rje 'dzin pa'i phyag rgya kha thur du bstan pa dang gyen du bstan pa bcings la /	de nas yang rdo rje slob dpon ni rang nyid rdo rje 'dzin pa'i phyag rgya kha thur du bstan pa dang gyen du bstan pa bcings la /	332a	Then, the vajra master himself binds the vajra-holder mudra with the palms facing down and up,
['BO_T02_D2510-1:332a-14']	rdo rje slob ma'i spyi bor bzhag ste /	rdo rje slob ma'i spyi bor bzhag ste /	332a	places it on the disciple's head,
['BO_T02_D2510-1:332a-15']	'di skad ces brjod par bya'o //	'di skad ces brjod par bya'o //	332a	and says this:
['BO_T02_D2510-1:332a-16']	'di ni khyod kyi rdo rje dam tshig yin gyis //	'di ni khyod kyi rdo rje dam tshig yin gyis //	332a	This is your vajra pledge.
['BO_T02_D2510-1:332a-17']	gal te 'ga' zhig la smras na klad pa 'gas par 'gyur ro //	gal te 'ga' zhig la smras na klad pa 'gas par 'gyur ro //	332a	If you speak of it to anyone, your head will split open.
['BO_T02_D2510-1:332a-18']	de nas dam tshig gi phyag rgya de nyid dang / mna'i chu'i snying po lan cig bsngags la slob ma de 'thung du gzhug go //	de nas dam tshig gi phyag rgya de nyid dang / mna'i chu'i snying po lan cig bsngags la slob ma de 'thung du gzhug go //	332a	Then, with that very pledge mudra, and having enchanted the water of the ocean once with the essence mantra, the master should make the disciple drink it.
['BO_T02_D2510-1:332a-19']	de la mna'i snying po ni 'di yin te /	de la mna'i snying po ni 'di yin te /	332a	 The essence mantra of the ocean is this:
['BO_T02_D2510-1:332a-20']	rdo rje sems dpa' der khyod kyi //	rdo rje sems dpa' der khyod kyi //	332a	Vajrasattva, you should
['BO_T02_D2510-1:332a-21']	snying la yang dag zhugs par 'gyur ;	snying la yang dag zhugs par 'gyur ;	332a	will enter into your heart.
['BO_T02_D2510-1:332a-22']	/ gal te tshul 'di smras na ni //	/ gal te tshul 'di smras na ni //	332a	If you speak of this method,
['BO_T02_D2510-1:332a-23']	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs //	332a	you will be split asunder immediately.
['BO_T02_D2510-1:332a-24']	aom badzra au da ka tha /	aom badzra au da ka tha /	332a	oṃ vajra-udaka tha
['BO_T02_D2510-1:332a-25']	de nas slob ma la 'di skad brjod de /	de nas slob ma la 'di skad brjod de /	332a	Then say to the disciple:
['BO_T02_D2510-1:332a-26']	der phyin chad khyod kyi phyag na rdo rje nga yin gyis ngas byos shig ces bsgo ba gang yin pa de bya dgos so //	der phyin chad khyod kyi phyag na rdo rje nga yin gyis ngas byos shig ces bsgo ba gang yin pa de bya dgos so //	332a	“From now on, I am Vajrapāṇi. You must do whatever I tell you to do.
['BO_T02_D2510-1:332a-27']	khyod kyis nga la brnyas par ma byed cig /	khyod kyis nga la brnyas par ma byed cig /	332a	Do not disrespect me.🔽If you do not give up what is unpleasant, you will die and fall into hell.”
['BO_T02_D2510-1:332b-0']	@332b mi bde ba ma spangs par khyod dus byas nas dmyal bar ltung bar gyur ta re zhes smras la 'di skad du /	@332b mi bde ba ma spangs par khyod dus byas nas dmyal bar ltung bar gyur ta re zhes smras la 'di skad du /	332b	Say this and tell him:
['BO_T02_D2510-1:332b-1', 'BO_T02_D2510-1:332b-2']	de bzhin gshegs pa thams cad kyis byin gyis rlobs la /🔽rdo rje sems dpa' bdag la dbab par gyur cig ces smros shig par bsgo'o //	de bzhin gshegs pa thams cad kyis byin gyis rlobs la / rdo rje sems dpa' bdag la dbab par gyur cig ces smros shig par bsgo'o //	332b	“All tathāgatas, please empower me.🔽May Vajrasattva descend upon me.”
['BO_T02_D2510-1:332b-3']	de nas rdo rje 'bebs pa'i dam tshig gi phyag rgya 'di dang / aom badzra a'a be sha aa zhes bya ba'i snying po 'dis dbab la bskyed par bya'o //	de nas rdo rje 'bebs pa'i dam tshig gi phyag rgya 'di dang / aom badzra a'a be sha aa zhes bya ba'i snying po 'dis dbab la bskyed par bya'o //	332b	Then, with this pledge seal of vajra descent and this essence, oṃ vajra-āveśaya aḥ, cause him to descend and generate him.
['BO_T02_D2510-1:332b-4']	de nas aom pra ti'tstsha aa dhi tishsta badzra ho //	de nas aom pra ti'tstsha aa dhi tishsta badzra ho //	332b	Then, with the essence mantra “Oṃ, please be firmly present, vajra hoḥ,”
['BO_T02_D2510-1:332b-5']	zhes bya ba'i snying po 'dis me tog dor bar bya'o //	zhes bya ba'i snying po 'dis me tog dor bar bya'o //	332b	one should cast the flower.
['BO_T02_D2510-1:332b-6']	de nas aom bra ti grihna tvam mi mam stva ma h'a ba la zhes bya ba nges phreng ba blangs te /	de nas aom bra ti grihna tvam mi mam stva ma h'a ba la zhes bya ba nges phreng ba blangs te /	332b	Then, with “Oṃ, please accept this garland, O great being,”
['BO_T02_D2510-1:332b-7']	de nyid kyi mgo la bcing bar bya'o //	de nyid kyi mgo la bcing bar bya'o //	332b	one should take the garland and place it on the head of the disciple.
['BO_T02_D2510-1:332b-8']	de nas / aom rdo rje sems dpa' deng khyod kyi //	de nas / aom rdo rje sems dpa' deng khyod kyi //	332b	Then, with “Oṃ, today Vajrasattva
['BO_T02_D2510-1:332b-9']	mig 'byed par ni brtson par mdzad /	mig 'byed par ni brtson par mdzad /	332b	is intent on opening your eyes.
['BO_T02_D2510-1:332b-10']	rdo rje mig ni bla med pa //	rdo rje mig ni bla med pa //	332b	The unsurpassed vajra eye🔽will be opened today itself,”
['BO_T02_D2510-1:332b-11']	de ring nyid du 'byed par shog / ces bya ba 'di dang / de ltar bcings pa'i gdong g-yogs dgrol bar bya'o //	de ring nyid du 'byed par shog / ces bya ba 'di dang / de ltar bcings pa'i gdong g-yogs dgrol bar bya'o //	332b	one should remove the blindfold that was tied over the eyes.🔽Then, with “Hevajra, behold!”
['BO_T02_D2510-1:332b-12']	de nas he badzra p'a shya zhes bya bas rdo rje lcags kyu nas brtsams nas rnam par snang mdzad kyi mthar thug pa'i dkyil 'khor bstan to //	de nas he badzra p'a shya zhes bya bas rdo rje lcags kyu nas brtsams nas rnam par snang mdzad kyi mthar thug pa'i dkyil 'khor bstan to //	332b	one should show the maṇḍala, beginning with the vajra hook up to Vairocana.
['BO_T02_D2510-1:332b-13']	slob mas rdo rje 'dzin pa'i phyag rgya dang / tishtha badzra zhes bya ba la sogs pa'i snying po 'dis slob ma'i snying gar dgrol bar bya'o //	slob mas rdo rje 'dzin pa'i phyag rgya dang / tishtha badzra zhes bya ba la sogs pa'i snying po 'dis slob ma'i snying gar dgrol bar bya'o //	332b	The disciple, with the gesture of the vajra-holder, should be untied at the heart with this essence, “tiṣṭha vajra,” and so forth.
['BO_T02_D2510-1:332b-14']	de nas rnam par rgyal ba'i bum pa las /	de nas rnam par rgyal ba'i bum pa las /	332b	Then, from the victorious vase,
['BO_T02_D2510-1:332b-15']	rdo rje khu tshur gyis chu blangs la /	rdo rje khu tshur gyis chu blangs la /	332b	taking water with the vajra fist,
['BO_T02_D2510-1:332b-16']	aom aa bhi shinytsa badzra dha ra te sa na y'a gra gra zhes bya ba 'dis bskur bar bya'o //	aom aa bhi shinytsa badzra dha ra te sa na y'a gra gra zhes bya ba 'dis bskur bar bya'o //	332b	one should sprinkle with this, “oṃ abhiṣiñca vajrasatva hūṃ.”
['BO_T02_D2510-1:332b-17']	de nas phyag rgya'i dbang bskur ba dang / mtshan ma'i dbang bskur ba dang / ming gi dbang bskur ba ji lta ba bzhin du sbyin pa ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po'i slob ma'i chog bzhin du bya'o /	de nas phyag rgya'i dbang bskur ba dang / mtshan ma'i dbang bskur ba dang / ming gi dbang bskur ba ji lta ba bzhin du sbyin pa ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po'i slob ma'i chog bzhin du bya'o /	332b	Then, the empowerment of the seal, the empowerment of the sign, and the empowerment of the name should be given just as in the rite for the disciple in the great maṇḍala of Trailokyavijaya.
['BO_T02_D2510-1:332b-18', 'BO_T02_D2510-1:332b-19']	de ltar 'jig rten pa'i 'khor lo'i dkyil 'khor chen po'i slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i las kyi cho ga rgyas par bstan nas 'jig rten gsum pa'i 'khor lo'i dkyil 'khor chen po'i dam tshig dang dbang bskur ba thob pas ji ltar mngon par 'dod pa'i dngos grub rnams bsgrub par 'dod pa na slob dpon gyi phyag rgya dang snying🔽po byin no zhes bstan par bya ba'i phyir /	de ltar 'jig rten pa'i 'khor lo'i dkyil 'khor chen po'i slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i las kyi cho ga rgyas par bstan nas 'jig rten gsum pa'i 'khor lo'i dkyil 'khor chen po'i dam tshig dang dbang bskur ba thob pas ji ltar mngon par 'dod pa'i dngos grub rnams bsgrub par 'dod pa na slob dpon gyi phyag rgya dang snying po byin no zhes bstan par bya ba'i phyir /	332b	Having thus taught extensively the ritual of the master's acts in the great maṇḍala of the worldly wheel and the ritual of the acts for the disciples to enter, in order to explain the bestowal of the empowerment and the samayas of the great maṇḍala of the worldly wheel, and in order to explain that the master bestows the essence mantra to the disciples who have obtained the empowerment, [the text] states:
['BO_T02_D2510-1:332b-20']	de nas phyag rgya chen po bcings pa bslab po zhes bya ba smos te /	de nas phyag rgya chen po bcings pa bslab po zhes bya ba smos te /	332b	Then, the binding of the great seal should be taught.
['BO_T02_D2510-1:332b-21']	'dir phyag rgya chen po 'ching ba na /	'dir phyag rgya chen po 'ching ba na /	332b	Here, when binding the great seal,
['BO_T02_D2510-1:332b-22']	dam tshig gi phyag rgya nyid yin no zhes bya bar dgongs so //	dam tshig gi phyag rgya nyid yin no zhes bya bar dgongs so //	332b	it is the samayamudrā.
