segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:294a-13']	dang por ra gnyis mang ba dang // yi ge h'um gi yon tan yang //	dang por ra gnyis mang ba dang // yi ge h'um gi yon tan yang //	294a	and the quality of the syllable hūṃ
['BO_K12_D0543_H0501:294a-14']	yi ge tsa ni gru bzhir snang //	yi ge tsa ni gru bzhir snang //	294a	is the syllable ca appearing as four corners.
['BO_K12_D0543_H0501:294a-15']	de dag yi ge sgrub par brjod //	de dag yi ge sgrub par brjod //	294a	Those are said to be the syllables to be accomplished.
['BO_K12_D0543_H0501:294a-16']	yi ge bha ni rar ldan zhing //	yi ge bha ni rar ldan zhing //	294a	The syllable bha is endowed with ra,
['BO_K12_D0543_H0501:294a-17']	yig mthar ma dang yi ge gnas //	yig mthar ma dang yi ge gnas //	294a	and at the end of the syllable ma, the syllable🔽is present.
['BO_K12_D0543_H0501:294a-18']	dang por ma dang mang yi ge /	dang por ma dang mang yi ge /	294a	The first is the syllable ma,
['BO_K12_D0543_H0501:294a-19']	de ni sngags kyi mchog tu bstan //	de ni sngags kyi mchog tu bstan //	294a	and that is taught as the supreme mantra.
['BO_K12_D0543_H0501:294a-20']	gang yang yi ge na mang zhing //	gang yang yi ge na mang zhing //	294a	Whatever has many na syllables,
['BO_K12_D0543_H0501:294a-21']	rgyud rnams kun la snang ba yin //	rgyud rnams kun la snang ba yin //	294a	it is seen in all the tantras.
['BO_K12_D0543_H0501:294a-22']	sngags de dag ni zhi bar gsungs //	sngags de dag ni zhi bar gsungs //	294a	Those mantras are said to be peaceful.🔽The syllable bha is said to be in the direction of the wind god,
['BO_K12_D0543_H0501:294a-23', 'BO_K12_D0543_H0501:294a-24', 'BO_K12_D0543_H0501:294a-25']	gshin rje h'um gi sa brgyan pa yis //🔽yi ge bha ni mang ba de //🔽dbang po'i rlung gi phyogs su gsungs //	gshin rje h'um gi sa brgyan pa yis // yi ge bha ni mang ba de // dbang po'i rlung gi phyogs su gsungs //	294a	adorned with the syllable huṃ of Yama.
['BO_K12_D0543_H0501:294a-26']	yi ge ba ni chu lhar gsungs //	yi ge ba ni chu lhar gsungs //	294a	The syllable va is said to be in the direction of the water god,
['BO_K12_D0543_H0501:294a-27']	'jig rten phan zhing rgyas byed yin //	'jig rten phan zhing rgyas byed yin //	294a	beneficial and expansive for the world.
['BO_K12_D0543_H0501:294a-28']	sngags gang yi ge ae mang ba //	sngags gang yi ge ae mang ba //	294a	Whatever mantra has many ai syllables,
['BO_K12_D0543_H0501:294a-29']	dbang chen de ni rab tu snang //	dbang chen de ni rab tu snang //	294a	that is the great lord, appearing clearly.
['BO_K12_D0543_H0501:294a-30']	dang po dkon mchog gsum skyabs 'gro //	dang po dkon mchog gsum skyabs 'gro //	294a	The first is the refuge in the Three Jewels,
['BO_K12_D0543_H0501:294a-31']	gang yin sngags ni de bzhin du //	gang yin sngags ni de bzhin du //	294a	and whatever mantra is like that,
['BO_K12_D0543_H0501:294b-0']	@294b phyag 'tshal ba la rab 'jug dang // zhi ba'i rgyu dang bde ba byed //	@294b phyag 'tshal ba la rab 'jug dang // zhi ba'i rgyu dang bde ba byed //	294b	it is engaged in the homage, the cause of peace, and the bringer of happiness.
['BO_K12_D0543_H0501:294b-1']	de las gzhan pa'i lha rnams la'ang //	de las gzhan pa'i lha rnams la'ang //	294b	For other deities as well,
['BO_K12_D0543_H0501:294b-2', 'BO_K12_D0543_H0501:294b-3']	phyag 'tshal don du rab tu sbyar //🔽sngags dang rgyud la rang gi sngags //	phyag 'tshal don du rab tu sbyar // sngags dang rgyud la rang gi sngags //	294b	it is applied for the purpose of homage.🔽In the mantras and tantras, one's own mantra
['BO_K12_D0543_H0501:294b-4']	rang sngags las ni thams cad pa //	rang sngags las ni thams cad pa //	294b	is the all-purpose one from one's own mantra.
['BO_K12_D0543_H0501:294b-5']	gang la yi ge ra mang zhing //	gang la yi ge ra mang zhing //	294b	“Those that contain many syllables ra
['BO_K12_D0543_H0501:294b-6']	mtha' na yi ge phat h'um bcas //	mtha' na yi ge phat h'um bcas //	294b	And end with phaṭ and hūṃ
['BO_K12_D0543_H0501:294b-7']	'di dag sngags ni gdug pa che //	'di dag sngags ni gdug pa che //	294b	Are the most virulent of mantras.
['BO_K12_D0543_H0501:294b-8']	gzi brjid ldan zhing gzi mdangs che //	gzi brjid ldan zhing gzi mdangs che //	294b	They are powerful and very bright,
['BO_K12_D0543_H0501:294b-9']	mi zhi srog gcod byed pa ste //	mi zhi srog gcod byed pa ste //	294b	Not peaceful, and take life.
['BO_K12_D0543_H0501:294b-10']	gdug pa'i sems can dag la sbyar //	gdug pa'i sems can dag la sbyar //	294b	They are applied to vicious beings.
['BO_K12_D0543_H0501:294b-11']	khyad par du na sdig yod pas //	khyad par du na sdig yod pas //	294b	“They are especially sinful,
['BO_K12_D0543_H0501:294b-12']	de bas las de mi bya'o //	de bas las de mi bya'o //	294b	So one should not perform such actions.
['BO_K12_D0543_H0501:294b-13']	rtag tu thub pas spangs bas na //	rtag tu thub pas spangs bas na //	294b	They are always rejected by the sages,
['BO_K12_D0543_H0501:294b-14']	'bad de zlos pos spang bar bya //	'bad de zlos pos spang bar bya //	294b	So the reciter should avoid them.
['BO_K12_D0543_H0501:294b-15']	sngags ni zhi dang rgyas pa dag /	sngags ni zhi dang rgyas pa dag /	294b	“The mantras of the peaceful and the enriching
['BO_K12_D0543_H0501:294b-16']	gnyis kyi don ni 'grub 'gyur te //	gnyis kyi don ni 'grub 'gyur te //	294b	Accomplish both aims.
['BO_K12_D0543_H0501:294b-17']	las la ji srid gsungs pa dag /	las la ji srid gsungs pa dag /	294b	Whatever actions are taught
['BO_K12_D0543_H0501:294b-18']	skad cig gis ni thams cad 'grub //	skad cig gis ni thams cad 'grub //	294b	Will all be accomplished in an instant.
['BO_K12_D0543_H0501:294b-19']	'di dag sngags ni legs bzlas na //	'di dag sngags ni legs bzlas na //	294b	“If one recites these mantras well,
['BO_K12_D0543_H0501:294b-20']	gzi brjid ldan zhing rdzu 'phrul che //	gzi brjid ldan zhing rdzu 'phrul che //	294b	One will be powerful and have great magical abilities.
['BO_K12_D0543_H0501:294b-21']	rgyal bas gsungs pa'i sngags kyis ni //	rgyal bas gsungs pa'i sngags kyis ni //	294b	The mantras taught by the victorious ones🔽Are to be used for peaceful rites.
['BO_K12_D0543_H0501:294b-22', 'BO_K12_D0543_H0501:294b-23']	zhi ba'i las ni bya ba yin; ;rin chen rigs kyis bya ba ni //🔽rgyas pa'i las ni thams cad do //	zhi ba'i las ni bya ba yin; ;rin chen rigs kyis bya ba ni // rgyas pa'i las ni thams cad do //	294b	“The mantras of the jewel family🔽Are for all the enriching rites.
['BO_K12_D0543_H0501:294b-24']	gang dag sdig pa'i las rnams kun //	gang dag sdig pa'i las rnams kun //	294b	All the sinful actions
['BO_K12_D0543_H0501:294b-25']	mngon spyod la ni rab tu sbyar //	mngon spyod la ni rab tu sbyar //	294b	And in the rites of assault.
['BO_K12_D0543_H0501:294b-26']	mngon par spyod ba'i las rnams ni //	mngon par spyod ba'i las rnams ni //	294b	The rites of assault
['BO_K12_D0543_H0501:294b-27']	rdo rje'i rigs kyis bya ba yin //	rdo rje'i rigs kyis bya ba yin //	294b	Are to be performed by the Vajra family.
['BO_K12_D0543_H0501:294b-28']	'jig rten mgon gyis bkag na yang //	'jig rten mgon gyis bkag na yang //	294b	Even though they are prohibited by the Lord of the World,
['BO_K12_D0543_H0501:294b-29']	gnod sbyin dbang la rab tu bstan //	gnod sbyin dbang la rab tu bstan //	294b	They are taught for the sake of the powerful yakṣas.
['BO_K12_D0543_H0501:295a-0']	sems can rnams ni gdul @295a *//	sems can rnams ni gdul @295a *//	295a	In order to subdue sentient beings,
['BO_K12_D0543_H0501:295a-1']	ba'i phyir // sngags kyi che ba'i bdag nyid gsungs //	ba'i phyir // sngags kyi che ba'i bdag nyid gsungs //	295a	The greatness of the mantras is taught.
['BO_K12_D0543_H0501:295a-2']	rigs gsum nyid kyis thams cad du //	rigs gsum nyid kyis thams cad du //	295a	By the very three families,
['BO_K12_D0543_H0501:295a-3', 'BO_K12_D0543_H0501:295a-4']	rnam pa gsum du bstan pa yin //🔽thub pa nyid kyis rigs dag ni //	rnam pa gsum du bstan pa yin // thub pa nyid kyis rigs dag ni //	295a	Everything is taught as threefold.🔽The Sage himself has rightly taught
['BO_K12_D0543_H0501:295a-5']	gang yang brgyad du yang dag bstan //	gang yang brgyad du yang dag bstan //	295a	The families as being eight.
['BO_K12_D0543_H0501:295a-6']	grub pa de dag rnams gsum 'gyur //	grub pa de dag rnams gsum 'gyur //	295a	Those accomplishments are threefold,
['BO_K12_D0543_H0501:295a-7']	rnam pa gsum du yang dag bstan //	rnam pa gsum du yang dag bstan //	295a	Taught as threefold.🔽The supreme, the middling, and the inferior
['BO_K12_D0543_H0501:295a-8', 'BO_K12_D0543_H0501:295a-9']	mchog dang bar ma tha ma ni; ;de dag rnam pa gsum 'byed pa //🔽zhi dang rgyas pa dag dang ni //	mchog dang bar ma tha ma ni; ;de dag rnam pa gsum 'byed pa // zhi dang rgyas pa dag dang ni //	295a	Are distinguished as threefold.🔽They are considered to be
['BO_K12_D0543_H0501:295a-10']	mngon spyod par ni 'dod pa yin //	mngon spyod par ni 'dod pa yin //	295a	Pacifying, enriching, and violent.🔽They are taught as being endowed with mantras
['BO_K12_D0543_H0501:295a-11']	sngags dang ldan pa nyid dag dang // rgyud dang ldan pa kho nar bstan //	sngags dang ldan pa nyid dag dang // rgyud dang ldan pa kho nar bstan //	295a	And possessing tantras.
['BO_K12_D0543_H0501:295a-12']	sngags kyi 'gro ba'i bdag nyid che //	sngags kyi 'gro ba'i bdag nyid che //	295a	The greatness of the nature of the mantras
['BO_K12_D0543_H0501:295a-13']	mngon par spyod la sbyar ba yin //	mngon par spyod la sbyar ba yin //	295a	And the application of the rites.
['BO_K12_D0543_H0501:295a-14']	'di dag las ni mi 'dod de //	'di dag las ni mi 'dod de //	295a	But these are not desired here,
['BO_K12_D0543_H0501:295a-15']	thub pa mchog gis smad pa yin //	thub pa mchog gis smad pa yin //	295a	Because they are despised by the supreme sages.
['BO_K12_D0543_H0501:295a-16']	shin tu nyam ngar gyur kyang ni //	shin tu nyam ngar gyur kyang ni //	295a	Even in the most difficult of situations,
['BO_K12_D0543_H0501:295a-17']	srog la gnod las mi bya'o //	srog la gnod las mi bya'o //	295a	One should not harm one’s life.🔽In brief, the unmixed
['BO_K12_D0543_H0501:295a-18']	mdor bsdu na ni ma 'dres pa dang // las kyi bdag nyid chen por bstan //	mdor bsdu na ni ma 'dres pa dang // las kyi bdag nyid chen por bstan //	295a	And the great nature of the rites are taught.
['BO_K12_D0543_H0501:295a-19']	der ni rigs dang cho ga sngags //	der ni rigs dang cho ga sngags //	295a	There, the family, the ritual, and the mantra
['BO_K12_D0543_H0501:295a-20']	las ni rgya che rgya che ba //	las ni rgya che rgya che ba //	295a	Are taught to be vast and vast
['BO_K12_D0543_H0501:295a-21']	cho ga'i rgyal po 'di la gsungs //	cho ga'i rgyal po 'di la gsungs //	295a	In this king of rites.
['BO_K12_D0543_H0501:295a-22']	rgyud gzhan dag la'ang snang ba yin //	rgyud gzhan dag la'ang snang ba yin //	295a	They also appear in other tantras.
['BO_K12_D0543_H0501:295a-23']	las nyams rnams ni mi bstan cing //	las nyams rnams ni mi bstan cing //	295a	The deficient rites should not be taught,
['BO_K12_D0543_H0501:295a-24']	sngags rnams kun la rig par ldan //	sngags rnams kun la rig par ldan //	295a	But one should be knowledgeable in all the mantras.
['BO_K12_D0543_H0501:295a-25']	'jig rten sngags rnams ji snyed pa //	'jig rten sngags rnams ji snyed pa //	295a	As many worldly mantras as there are,
['BO_K12_D0543_H0501:295a-26']	de bzhin cha bcas cha med pa'o //	de bzhin cha bcas cha med pa'o //	295a	So too are they with and without parts.
['BO_K12_D0543_H0501:295a-27']	'jig rten 'das pa thams cad kyang //	'jig rten 'das pa thams cad kyang //	295a	All the supramundane ones
['BO_K12_D0543_H0501:295b-0']	'di 'dra'i yon tan @295b shes par bya //	'di 'dra'i yon tan @295b shes par bya //	295b	Should be known to have such qualities.
['BO_K12_D0543_H0501:295b-1']	sngags grub grangs ni med gyur kyang //	sngags grub grangs ni med gyur kyang //	295b	Even though the number of accomplished mantras is countless,
['BO_K12_D0543_H0501:295b-2']	de grangs yongs su brjod par bya //	de grangs yongs su brjod par bya //	295b	Their number should be fully stated.
['BO_K12_D0543_H0501:295b-3']	dang po grangs cig 'byung ba ste //	dang po grangs cig 'byung ba ste //	295b	First, the single number arises,
['BO_K12_D0543_H0501:295b-4']	de bzhin nyi shu'ang ldan par 'byung //	de bzhin nyi shu'ang ldan par 'byung //	295b	And likewise twenty, they occur together.
['BO_K12_D0543_H0501:295b-5']	de nas mdor na sum cu ste //	de nas mdor na sum cu ste //	295b	Then, in brief, thirty,
['BO_K12_D0543_H0501:295b-6']	de las gzhan yang bzhi bcu yin //	de las gzhan yang bzhi bcu yin //	295b	And furthermore, forty.
['BO_K12_D0543_H0501:295b-7']	de phyed bsnan na drug cu ste //	de phyed bsnan na drug cu ste //	295b	Adding half of that, sixty,
['BO_K12_D0543_H0501:295b-8']	de bzhin bcus bsnan bdun cu yin //	de bzhin bcus bsnan bdun cu yin //	295b	And likewise, adding ten, seventy.
['BO_K12_D0543_H0501:295b-9']	de steng bcu ni bsnan pa la //	de steng bcu ni bsnan pa la //	295b	Adding ten to that,
['BO_K12_D0543_H0501:295b-10']	brgyad cu'i grangs su gsungs pa yin //	brgyad cu'i grangs su gsungs pa yin //	295b	It is said to be the number eighty.
['BO_K12_D0543_H0501:295b-11']	de la bcus bsnan dgu bcur gsungs //	de la bcus bsnan dgu bcur gsungs //	295b	Adding ten to that, it is said to be ninety,
['BO_K12_D0543_H0501:295b-12']	bcu gzhan gyis bsnan brgya yin te //	bcu gzhan gyis bsnan brgya yin te //	295b	And adding another ten, it is one hundred.
['BO_K12_D0543_H0501:295b-13', 'BO_K12_D0543_H0501:295b-14']	brgya yi grangs kyis bgrang ba yin //🔽de dag bcu la stong phrag gcig /	brgya yi grangs kyis bgrang ba yin // de dag bcu la stong phrag gcig /	295b	The enumeration is by the number one hundred.🔽Ten of those is one thousand,🔽Ten thousands is ten thousand,
['BO_K12_D0543_H0501:295b-15']	stong phrag bcu la khri yin te //	stong phrag bcu la khri yin te //	295b	And ten ten thousands is one hundred thousand.
['BO_K12_D0543_H0501:295b-16', 'BO_K12_D0543_H0501:295b-17']	khri bcu la ni 'bum phrag gcig /🔽'bum phrag bcu la sa ste //	khri bcu la ni 'bum phrag gcig / 'bum phrag bcu la sa ste //	295b	Ten hundreds of thousands is one million,🔽Ten millions is ten million,🔽Ten ten millions is one hundred million,
['BO_K12_D0543_H0501:295b-18', 'BO_K12_D0543_H0501:295b-19', 'BO_K12_D0543_H0501:295b-20']	sa ya bcu la bye ba yin //🔽bye ba bcu la dung phyur te //🔽dung phyur bcu la ther 'bum yin //	sa ya bcu la bye ba yin // bye ba bcu la dung phyur te // dung phyur bcu la ther 'bum yin //	295b	And ten hundred millions is one billion.🔽Ten billions is taught to be one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,
['BO_K12_D0543_H0501:295b-21', 'BO_K12_D0543_H0501:295b-22', 'BO_K12_D0543_H0501:295b-23']	de bcu ther 'bum chen por bstan //🔽de bcu la ni shug rngog ste //🔽shu rngog bcu la mchog nyal yin //	de bcu ther 'bum chen por bstan // de bcu la ni shug rngog ste // shu rngog bcu la mchog nyal yin //	295b	Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,🔽Ten great billions is one great billion,
['BO_K12_D0543_H0501:295b-24']	mchog nyal bcu la rkyang phye ste //	mchog nyal bcu la rkyang phye ste //	295b	Ten great billions is one great billion,🔽Ten great
['BO_K12_D0543_H0501:295b-25']	rkyang phye chen po de bcu yin //	rkyang phye chen po de bcu yin //	295b	And ten of those is a great kṣaṇa.
['BO_K12_D0543_H0501:295b-26']	de bcu la ni khyad phyin yin //	de bcu la ni khyad phyin yin //	295b	Ten of those is a kṣaṇavimukta.
['BO_K12_D0543_H0501:295b-27', 'BO_K12_D0543_H0501:295b-28']	khyad phyin chen po de bcu yin //🔽de dag bcu la sgyu mar brjod //	khyad phyin chen po de bcu yin // de dag bcu la sgyu mar brjod //	295b	Ten of those is a great kṣaṇavimukta.🔽Ten of those is a māyā.
['BO_K12_D0543_H0501:295b-29']	sgyu ma chen po de bcu yin //	sgyu ma chen po de bcu yin //	295b	Ten of those is a great māyā.
['BO_K12_D0543_H0501:295b-30']	de bcu la ni mtsho las zhes //	de bcu la ni mtsho las zhes //	295b	Ten of those is a sāgara.
['BO_K12_D0543_H0501:295b-31']	'jig rten 'dren pas gsungs pa yin //	'jig rten 'dren pas gsungs pa yin //	295b	This is what the guides of the world have said.🔽Ten of those is a great sāgara.
['BO_K12_D0543_H0501:295b-32', 'BO_K12_D0543_H0501:296a-0']	mtsho yas chen po de dag bcu //🔽mtsho yi @296a *//	mtsho yas chen po de dag bcu // mtsho yi @296a *//	295b	Ten of those is a mahāsāgara.🔽Ten of those is a mahāmahāsāgara.🔽Ten of those is a mahāmahāsāgara.🔽Ten of those is a mahāmahāmahāsāgara.🔽Ten of those is a mahāmahāmahāsāgara.🔽Ten of those is a mahāmahāmahāmahāsāgara.
['BO_K12_D0543_H0501:296a-1', 'BO_K12_D0543_H0501:296a-2', 'BO_K12_D0543_H0501:296a-3', 'BO_K12_D0543_H0501:296a-4']	chen po de bcu la //🔽dug chen pa yi rgya mtsho yin //🔽de dag nyi shu'i phyed la ni //🔽dug chen rgya mtsho chen po yin //	chen po de bcu la // dug chen pa yi rgya mtsho yin // de dag nyi shu'i phyed la ni // dug chen rgya mtsho chen po yin //	296a	Ten of those is a mahāmahāmahāmahāsāgara.🔽Ten of those is a mahāmahāmahāmahāmahāsāgara.🔽Ten of those is a mahāmahāmahāmahāmahāsāgara.🔽Ten of those is a mahāmahāmahāmahāmahāsāgara.🔽Ten of those is a mahāmahāmahāmahāmahāsāgara.
