segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:227a-24', 'BO_T13_D4312-2:227a-25']	rims kyis skabs su bshad pa'i sman gla sgang dang / aa ru ra dang 'u su'i 'bras bu la sogs pa dang / kar ka ta sring gi dang bcas pa'i khu ba blud na yang lud pa sel bar byed do //🔽yang na dur byid la la phud //	rims kyis skabs su bshad pa'i sman gla sgang dang / aa ru ra dang 'u su'i 'bras bu la sogs pa dang / kar ka ta sring gi dang bcas pa'i khu ba blud na yang lud pa sel bar byed do // yang na dur byid la la phud //	227a	Alternatively, prepare a decoction of Dhug-mo-ri,
['BO_T13_D4312-2:227a-26']	gla sgang ma nu bi sha la //	gla sgang ma nu bi sha la //	227a	La-gang, Ma-nu and Vish-ka
['BO_T13_D4312-2:227a-27', 'BO_T13_D4312-2:227a-28']	pi pi ling bcas pa gcin nam //🔽chung bskol ba gcin khud pa sel //	pi pi ling bcas pa gcin nam // chung bskol ba gcin khud pa sel //	227a	with Pippali, and drink it with urine
['BO_T13_D4312-2:227a-29', 'BO_T13_D4312-2:227a-30']	zhes bya ba la /🔽yang na dur byid la sogs pa sman pa gcin dang cho ga bzhin bskol ba la pi pi ling gi phye ma btab pa'am /	zhes bya ba la / yang na dur byid la sogs pa sman pa gcin dang cho ga bzhin bskol ba la pi pi ling gi phye ma btab pa'am /	227a	or with boiled water. This cures urinary retention.🔽Alternatively, prepare a decoction of Dhug-mo-ri, etc., with urine and according to the procedure, and add Pippali powder.
['BO_T13_D4312-2:227a-31']	dur byid la sogs pa'i sman chu dang bskol te /	dur byid la sogs pa'i sman chu dang bskol te /	227a	Or, prepare a decoction of Dhug-mo-ri, etc., with medicinal water,
['BO_T13_D4312-2:227a-32']	pi pi ling gi phye ma btab pa blud na yang bad kan las gyur pa'i lud pa sel bar byed do //	pi pi ling gi phye ma btab pa blud na yang bad kan las gyur pa'i lud pa sel bar byed do //	227a	and add Pippali powder. Drinking this cures phlegm disorders.
['BO_T13_D4312-2:227a-33']	pi pi ling ni til mar brngos //	pi pi ling ni til mar brngos //	227a	Pippali roasted in sesame oil,
['BO_T13_D4312-2:227b-0']	@227b lde gu zho gnyis kha ra ra bcas //	@227b lde gu zho gnyis kha ra ra bcas //	227b	mixed with curd, two types of jaggery, and sugar,
['BO_T13_D4312-2:227b-1']	rgya sran bskol ba'i khu bar sbyar //	rgya sran bskol ba'i khu bar sbyar //	227b	added to a decoction of boiled lentils,
['BO_T13_D4312-2:227b-2']	blud na bad kan lud pa 'joms //	blud na bad kan lud pa 'joms //	227b	when drunk, destroys phlegm disorders.
['BO_T13_D4312-2:227b-3']	zhes bya ba la /	zhes bya ba la /	227b	🔽🔽
['BO_T13_D4312-2:227b-4']	pi pi ling gi lde gu zho gnyis kha ra dang bcas pa til mar brngos la rgya sran ku langtha bskol ba'i khu ba dang sbyar zhi ba bskol ba blud na bad kan las gyur pa'i lud pa 'joms par byed do //	pi pi ling gi lde gu zho gnyis kha ra dang bcas pa til mar brngos la rgya sran ku langtha bskol ba'i khu ba dang sbyar zhi ba bskol ba blud na bad kan las gyur pa'i lud pa 'joms par byed do //	227b	Take two prastha of a paste of pippali, with sugar, fried in ghee, and mix with the juice of boiled kulattha beans. If one drinks this, it will destroy phlegm-based coughs.
['BO_T13_D4312-2:227b-5']	rtsa ba bcu khu bre bzhi dang // mar bre gang dang ma nu dang // zur ba bil ba byi'u rug pa //	rtsa ba bcu khu bre bzhi dang // mar bre gang dang ma nu dang // zur ba bil ba byi'u rug pa //	227b	Take four prastha of a decoction of the ten roots, one prastha of ghee, two prastha of a paste of the medicines called manu, zorwa, and bilva,
['BO_T13_D4312-2:227b-6']	shing kun tsha gsum zho gnyis pa skol //	shing kun tsha gsum zho gnyis pa skol //	227b	and two prastha of the three hot medicines.
['BO_T13_D4312-2:227b-7', 'BO_T13_D4312-2:227b-8']	blud pa'i rjes la thug pa btung //🔽de kun bad kan rlung nad 'joms //	blud pa'i rjes la thug pa btung // de kun bad kan rlung nad 'joms //	227b	After drinking this, drink soup.
['BO_T13_D4312-2:227b-9']	zhes bya ba la /	zhes bya ba la /	227b	All of these will destroy wind and phlegm disorders.
['BO_T13_D4312-2:227b-10']	rtsa ba bcu pa sman bskol ba'i khu ba bre bzhi ma nu zhes bya ba pushkar m'u la la sogs pa'i sman zho gnyis lde gur byas pa dang bskol ba'i mar de blud la /	rtsa ba bcu pa sman bskol ba'i khu ba bre bzhi ma nu zhes bya ba pushkar m'u la la sogs pa'i sman zho gnyis lde gur byas pa dang bskol ba'i mar de blud la /	227b	Take four prastha of a decoction of the ten roots, two prastha of a paste of the medicines called manu, puskaramula, and so forth, and boiled ghee. Drink this.
['BO_T13_D4312-2:227b-11']	de'i rjes la thug pa 'thungs na de thams cad kyis rlung dang bad kan las gyur ba'i nad 'joms par 'gyur ro //	de'i rjes la thug pa 'thungs na de thams cad kyis rlung dang bad kan las gyur ba'i nad 'joms par 'gyur ro //	227b	After that, drink soup. All of these will destroy diseases arising from wind and phlegm.
['BO_T13_D4312-2:227b-12']	nir gun thi lo bskol ba'i khu ;	nir gun thi lo bskol ba'i khu ;	227b	Nirguṇṭhi oil
['BO_T13_D4312-2:227b-13']	/ mar bskol lud pa 'joms byed yin //	/ mar bskol lud pa 'joms byed yin //	227b	boiled with ghee cures cough.
['BO_T13_D4312-2:227b-14']	zhes bya ba la /	zhes bya ba la /	227b	Here is the verse:
['BO_T13_D4312-2:227b-15', 'BO_T13_D4312-2:227b-16']	nir gun thi ni she phal gyi //🔽zhes bya ba ste /	nir gun thi ni she phal gyi // zhes bya ba ste /	227b	Nirguṇṭhi is śephalaka.
['BO_T13_D4312-2:227b-17']	de'i lo ma bskol ba'i sman mar gyis ni lud pa sel bar byed pa yin no //	de'i lo ma bskol ba'i sman mar gyis ni lud pa sel bar byed pa yin no //	227b	The oil boiled with its leaves cures cough.
['BO_T13_D4312-2:227b-18']	byi dang ga yi khu ba'i nang //	byi dang ga yi khu ba'i nang //	227b	In the juice of vṛka and gavaya,
['BO_T13_D4312-2:227b-19', 'BO_T13_D4312-2:227b-20']	tsha ba gsum bcug mar bskol phan //🔽zhes bya ba la /	tsha ba gsum bcug mar bskol phan // zhes bya ba la /	227b	putting the three hot ones, boiled with ghee, is beneficial.
['BO_T13_D4312-2:227b-21']	byi dang ga bskol ba'i khu ba'i nang du tsha ba gsum gyi lde gu bcug pa'i mar gyis kyang lud pa sel bar byed do //	byi dang ga bskol ba'i khu ba'i nang du tsha ba gsum gyi lde gu bcug pa'i mar gyis kyang lud pa sel bar byed do //	227b	The oil boiled with the juice of vṛka and gavaya, putting the paste of the three hot ones, also cures cough.
['BO_T13_D4312-2:227b-22']	ba spru ba gnyis bye'u rug pa //	ba spru ba gnyis bye'u rug pa //	227b	The two kinds of vāsā, bhūruha,🔽kasa, mardeva, śleṣmātaka,
['BO_T13_D4312-2:227b-23']	ka sa marda sle tres dang // ba to la dang bri ha ti //	ka sa marda sle tres dang // ba to la dang bri ha ti //	227b	bāṭāla, and brihatī,
['BO_T13_D4312-2:227b-24']	pha nid dza ka'i khu ba ni //	pha nid dza ka'i khu ba ni //	227b	the juice of phāṇitajaka,
['BO_T13_D4312-2:227b-25']	'o ma mar dang bcas pa la //	'o ma mar dang bcas pa la //	227b	with milk and ghee,
['BO_T13_D4312-2:227b-26']	tsha ba gsum dang legs bskol 'thungs //	tsha ba gsum dang legs bskol 'thungs //	227b	boiled well with the three hot ones, drink it.🔽It cures strong contagious cough,
['BO_T13_D4312-2:227b-27']	lud pa'i rims drag zad byed dang // gzhang 'brum nad kyi 'jigs pa med //	lud pa'i rims drag zad byed dang // gzhang 'brum nad kyi 'jigs pa med //	227b	and there is no fear of hemorrhoids.
['BO_T13_D4312-2:227b-28']	ces bya ba la /	ces bya ba la /	227b	Here is the verse:
['BO_T13_D4312-2:227b-29']	ba spru ba sin ti ka dang / par sha pu shel bya ba rtsa ba dkar po can dang / me tog dkar po gnyis ni bu na rna ba rnam gnyis te /	ba spru ba sin ti ka dang / par sha pu shel bya ba rtsa ba dkar po can dang / me tog dkar po gnyis ni bu na rna ba rnam gnyis te /	227b	The two white-rooted flowers, namely, vasā and śaṅkhinī, are the two bunā.
['BO_T13_D4312-2:227b-30']	de ni ba spru ba gnyis yin te /	de ni ba spru ba gnyis yin te /	227b	These are the two vasās.
['BO_T13_D4312-2:227b-31']	de gnyis la sogs pa'i sman bskol ba'i khu ba'i nang du 'o ma dang bcug la pi pi ling dang na le sha ma dang bca' sga gsum gyi lde gu bcug ste bskol ba'i sman mar 'thungs na lud pa la sogs pa'i nad kyi 'jigs pa med do	de gnyis la sogs pa'i sman bskol ba'i khu ba'i nang du 'o ma dang bcug la pi pi ling dang na le sha ma dang bca' sga gsum gyi lde gu bcug ste bskol ba'i sman mar 'thungs na lud pa la sogs pa'i nad kyi 'jigs pa med do	227b	If one drinks the medicinal butter clarified by boiling the decoction of these two medicines together with milk, and adding the paste of the three spices—long pepper, black pepper, and dry ginger—one will be free from the fear of diseases such as phlegm.
['BO_T13_D4312-2:227b-32']	/ de las 'byung bar mi 'gyur ro //	/ de las 'byung bar mi 'gyur ro //	227b	They will not arise.🔽The root
['BO_T13_D4312-2:228a-0']	kanda ka ri'i rtsa @228a * //	kanda ka ri'i rtsa @228a * //	228a	of kaṇṭakārī
['BO_T13_D4312-2:228a-1']	ba dang ; /'bras bu lo mar bcas pa yi //	ba dang ; /'bras bu lo mar bcas pa yi //	228a	and the fruit with the leaves,
['BO_T13_D4312-2:228a-2']	khu ba bre bzhi'i tshad la ni //	khu ba bre bzhi'i tshad la ni //	228a	boil in four bre of liquid🔽one bre of butter, milk, the three hot spices,🔽vitarka, śigru, cherry,
['BO_T13_D4312-2:228a-3']	mar bre gang dang ba la dang // tsha ba gsum dang byi tang ka / shu dag dang ni se'u 'bru dang // kha ru tsha dang nas tshig thal //	mar bre gang dang ba la dang // tsha ba gsum dang byi tang ka / shu dag dang ni se'u 'bru dang // kha ru tsha dang nas tshig thal //	228a	black salt, and roasted barley flour.
['BO_T13_D4312-2:228a-4']	pi pi ling gi rtsa ba dang // skyur ru ra dang ma nu dang // bri shi ba dang bri ha ti ;	pi pi ling gi rtsa ba dang // skyur ru ra dang ma nu dang // bri shi ba dang bri ha ti ;	228a	The root of long pepper, sour jujube, and manna,🔽bṛhatī,
['BO_T13_D4312-2:228a-5']	/ aa ru ra dang ya ba ti //	/ aa ru ra dang ya ba ti //	228a	and myrobalan, and yavatikā,🔽krutugrīva, grapes, and ikshu,
['BO_T13_D4312-2:228a-6']	kru trug tres dang rgun 'bru dang // dbyi mo byi tsher bar sha pu //	kru trug tres dang rgun 'bru dang // dbyi mo byi tsher bar sha pu //	228a	fennel, asafoetida,
['BO_T13_D4312-2:228a-7']	star bu kar ga ta sring gi / tam la gi ga bra'i rtsa //	star bu kar ga ta sring gi / tam la gi ga bra'i rtsa //	228a	and the juice of the nose of a goat,🔽and this melted butter boiled with it,
['BO_T13_D4312-2:228a-8']	ra sna gze ma'i lde gu dang // bskol ba'i mar des lud kun dang // skyigs bu dbugs mi bde la'ang phan //	ra sna gze ma'i lde gu dang // bskol ba'i mar des lud kun dang // skyigs bu dbugs mi bde la'ang phan //	228a	will cure all phlegm disorders, hiccups, and dyspnea.
['BO_T13_D4312-2:228a-9']	kanda ka ri'i sman mar 'di //	kanda ka ri'i sman mar 'di //	228a	This medicated ghee of kaṇṭakāri
['BO_T13_D4312-2:228a-10']	bad kan nad ni sel byed yin //	bad kan nad ni sel byed yin //	228a	cures phlegm disorders.
['BO_T13_D4312-2:228a-11']	zhes bya ba la /	zhes bya ba la /	228a	Thus it is said.
['BO_T13_D4312-2:228a-12']	ganda ka ri'i rtsa ba dang 'bras bu dang lo mar bcas pa bskol ba'i khu ba bre bzhi'i nang du mar bre gang bcug la /	ganda ka ri'i rtsa ba dang 'bras bu dang lo mar bcas pa bskol ba'i khu ba bre bzhi'i nang du mar bre gang bcug la /	228a	Boil the root, fruit, and leaves of kaṇṭakāri in four bre of water until one bre remains. Add one bre of ghee.
['BO_T13_D4312-2:228a-13']	ba la dang / tsha ba gsum la sogs pa'i sman lde gu'i tshad kyis spyir mar gyi bzhi cha gcig bcug la bskol ba'i sman mar des ni lud pa la sogs pa lnga po kun dang / skyigs bu lnga dang dbugs mi bde ba lnga po sngar bshad pa la phan pa yin no //	ba la dang / tsha ba gsum la sogs pa'i sman lde gu'i tshad kyis spyir mar gyi bzhi cha gcig bcug la bskol ba'i sman mar des ni lud pa la sogs pa lnga po kun dang / skyigs bu lnga dang dbugs mi bde ba lnga po sngar bshad pa la phan pa yin no //	228a	The measure of the medicinal paste is one-fourth of the ghee. This medicated ghee is beneficial for all five types of phlegm disorders, including expectoration, and for the five types of hiccups and five types of dyspnea explained above.
['BO_T13_D4312-2:228a-14']	'dir chu srang nyis brgya nyi shu rtsa brgyad kyi nang du mar srang sum cu rtsa gnyis bcug la /	'dir chu srang nyis brgya nyi shu rtsa brgyad kyi nang du mar srang sum cu rtsa gnyis bcug la /	228a	Here, in 228 pala of water, 32 pala of ghee should be added.
['BO_T13_D4312-2:228a-15']	tsha ba gsum la sogs pa'i lde gu mar gyi bzhi cha gzhug par bya'o //	tsha ba gsum la sogs pa'i lde gu mar gyi bzhi cha gzhug par bya'o //	228a	One-fourth of the ghee should be added as a paste of the three hot medicines and so on.
['BO_T13_D4312-2:228a-16', 'BO_T13_D4312-2:228a-17']	ma nu ni pushka ra m'a la'o //🔽bri shi lci ba ni ba sbru ba rtsa ba dkar po can no //	ma nu ni pushka ra m'a la'o // bri shi lci ba ni ba sbru ba rtsa ba dkar po can no //	228a	Manna is pushkara flower.🔽White radish is white-rooted radish.
['BO_T13_D4312-2:228a-18']	yang ba ni la la phud do //	yang ba ni la la phud do //	228a	Light radish is a type of radish.
['BO_T13_D4312-2:228a-19']	kru trug tres ni tsi tra ka'o //	kru trug tres ni tsi tra ka'o //	228a	Citraka is chitraka.
['BO_T13_D4312-2:228a-20']	dbyi mo ni rtsa ba la bya'o //	dbyi mo ni rtsa ba la bya'o //	228a	Ginger refers to the root.
['BO_T13_D4312-2:228a-21']	byi tsher ba ni dur la wa pa'o //	byi tsher ba ni dur la wa pa'o //	228a	Black pepper is black pepper.
['BO_T13_D4312-2:228a-22']	bar sha pu ni ba spru ba me tog dmar po can no //	bar sha pu ni ba spru ba me tog dmar po can no //	228a	Red radish is red-flowered radish.
['BO_T13_D4312-2:228a-23']	star bu ni aam la tse ta se'o //	star bu ni aam la tse ta se'o //	228a	Asafoetida is asafoetida.
['BO_T13_D4312-2:228a-24']	ta ma la gi ni aa dza ta'o //	ta ma la gi ni aa dza ta'o //	228a	Tamalaki is ajaji.
['BO_T13_D4312-2:228a-25']	ga bra'i rtsa ba ni bar gyi'o //	ga bra'i rtsa ba ni bar gyi'o //	228a	The root of gavaksha is the middle one.
['BO_T13_D4312-2:228a-26', 'BO_T13_D4312-2:228a-27']	gzem ni go ksha ra'o //🔽bya kri srang brgyad brdungs chu srang //	gzem ni go ksha ra'o // bya kri srang brgyad brdungs chu srang //	228a	Gzem is goksha.
['BO_T13_D4312-2:228a-28']	nyis stong bzhi bcu brgyad nang bskol //	nyis stong bzhi bcu brgyad nang bskol //	228a	Eight sang of byakri are pounded and boiled in two thousand four hundred and eighty shus.
['BO_T13_D4312-2:228a-29']	btsags par tsha ba gsum ra sna //	btsags par tsha ba gsum ra sna //	228a	When strained, the three hot medicines, rasnjana,🔽lettuce, krittika, and ground spices,
['BO_T13_D4312-2:228a-30']	sle tres kru trug phye ma dang // kar ka ta sring ga bra'i rtsa //	sle tres kru trug phye ma dang // kar ka ta sring ga bra'i rtsa //	228a	karakata, the root of gavaksha,
['BO_T13_D4312-2:228a-31']	gla sgang pi pi ling rtsa ba //	gla sgang pi pi ling rtsa ba //	228a	gla-gang, and the root of pippali,
['BO_T13_D4312-2:228a-32']	byi tsher ba rnams srang phyed phyed //	byi tsher ba rnams srang phyed phyed //	228a	each half a sang,🔽sixteen sang of clarified butter,
['BO_T13_D4312-2:228a-33']	zhun mar srang ni bcu drug dang // khar dkar po srang bzhi bcu //	zhun mar srang ni bcu drug dang // khar dkar po srang bzhi bcu //	228a	and forty sang of white sugar,
['BO_T13_D4312-2:228a-34']	slar yang de ni bskol bar bya //	slar yang de ni bskol bar bya //	228a	are again boiled.
['BO_T13_D4312-2:228a-35']	gzar bu la chags bsgrangs na ni //	gzar bu la chags bsgrangs na ni //	228a	When poured into a ladle and spread out,🔽eight sang each of vivili, gla-gang,
['BO_T13_D4312-2:228a-36']	bi bi ling dang smig rgang dang // sbrang rtsi rnying ba dag las ni //	bi bi ling dang smig rgang dang // sbrang rtsi rnying ba dag las ni //	228a	and old honey
['BO_T13_D4312-2:228b-0']	@228b srang ni brgyad brgyad gzhug par bya //	@228b srang ni brgyad brgyad gzhug par bya //	228b	are added.
['BO_T13_D4312-2:228b-1']	lde gu 'dis ni snying nad skran //	lde gu 'dis ni snying nad skran //	228b	This linctus cures heart disease,
['BO_T13_D4312-2:228b-2']	gzhan 'brum lud dbugs mi bde sel /	gzhan 'brum lud dbugs mi bde sel /	228b	and other diseases such as smallpox and asthma.
['BO_T13_D4312-2:228b-3']	zhes bya ba la /	zhes bya ba la /	228b	Thus it is called.
['BO_T13_D4312-2:228b-4']	bya kri zhes bya ba kanda ka ri srang brgyad brdungs pa chu srang nyis stong bzhi bcu rtsa brgyad kyi nang du bskol la srang brgya nyi shu rtsa brgyad lus pa ras kyi tshags kyis btsags pa tsha ba gsum la sogs pa'i phye ma srang phyed phyed /	bya kri zhes bya ba kanda ka ri srang brgyad brdungs pa chu srang nyis stong bzhi bcu rtsa brgyad kyi nang du bskol la srang brgya nyi shu rtsa brgyad lus pa ras kyi tshags kyis btsags pa tsha ba gsum la sogs pa'i phye ma srang phyed phyed /	228b	The bird is a measure of eight kanda-karis. Boil it in two thousand four hundred and eighty water measures. Filter it with a cloth until one hundred and twenty-eight measures remain. Add half a measure of each of the powders of the three hot medicines, etc.
['BO_T13_D4312-2:228b-5']	zhun mar srang bcu drug bcug la /	zhun mar srang bcu drug bcug la /	228b	Add sixteen measures of ghee.
['BO_T13_D4312-2:228b-6']	de'i 'og tu kha ra dkar po srang bzhi bcu bcug la de yang bskol la gzar bus dkrugs pas na lde gu ste gzar bu la chags par 'gyur ba dang / pi pi ling srang brgyad dang / smig rkang srang brgyad dang / sbrang rtsi rnying pa srang brgyad gzhug par bya'o //	de'i 'og tu kha ra dkar po srang bzhi bcu bcug la de yang bskol la gzar bus dkrugs pas na lde gu ste gzar bu la chags par 'gyur ba dang / pi pi ling srang brgyad dang / smig rkang srang brgyad dang / sbrang rtsi rnying pa srang brgyad gzhug par bya'o //	228b	Then add forty measures of white sugar. Boil it again and stir it with a ladle. When it sticks to the ladle, add eight measures of pippali, eight measures of licorice, and eight measures of old honey.
['BO_T13_D4312-2:228b-7', 'BO_T13_D4312-2:228b-8']	de lta bu'i lde gur sbyar ba 'dis ni snying nad dang skran la sogs pa sel bar byed do //🔽bad kan zhi ba dud pa brngub //	de lta bu'i lde gur sbyar ba 'dis ni snying nad dang skran la sogs pa sel bar byed do // bad kan zhi ba dud pa brngub //	228b	This linctus thus prepared cures heart disease, tumors, and so on.🔽Smoke inhalation for pacifying phlegm
