segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:153b-14']	gang mngon par 'dus ma byas pa de rnam par thar pa rnams ma yin no //	gang mngon par 'dus ma byas pa de rnam par thar pa rnams ma yin no //	153b	That which is unconditioned is not the deliverances.
['BO_K02_D0008-4_H0009-4:153b-15', 'BO_K02_D0008-4_H0009-4:154a-0']	gang mngon par 'dus ma byas pa de mthar gyis gnas pa'i snyoms par 'jug pa rnams ma yin no //🔽gang mngon par 'dus ma byas pa de rnam par thar pa'i sgo stong pa nyid @154a *//	gang mngon par 'dus ma byas pa de mthar gyis gnas pa'i snyoms par 'jug pa rnams ma yin no // gang mngon par 'dus ma byas pa de rnam par thar pa'i sgo stong pa nyid @154a *//	153b	That which is unconditioned is not the stages of meditative absorption.
['BO_K02_D0008-4_H0009-4:154a-1']	dang / mtshan ma med pa dang / smon pa med pa ma yin no //	dang / mtshan ma med pa dang / smon pa med pa ma yin no //	154a	That which is unconditioned is not the emptiness, signlessness, and aspirationlessness that are doors to liberation.
['BO_K02_D0008-4_H0009-4:154a-2']	gang mngon par 'dus ma byas pa de mngon par shes pa rnams ma yin no //	gang mngon par 'dus ma byas pa de mngon par shes pa rnams ma yin no //	154a	That which is unconditioned is not the higher knowledges.
['BO_K02_D0008-4_H0009-4:154a-3']	gang mngon par 'dus ma byas pa de ting nge 'dzin rnams ma yin no //	gang mngon par 'dus ma byas pa de ting nge 'dzin rnams ma yin no //	154a	That which is unconditioned is not the meditative stabilities.
['BO_K02_D0008-4_H0009-4:154a-4']	gang mngon par 'dus ma byas pa de gzungs kyi sgo rnams ma yin no //	gang mngon par 'dus ma byas pa de gzungs kyi sgo rnams ma yin no //	154a	That which is unconditioned is not the dhāraṇī gateways.
['BO_K02_D0008-4_H0009-4:154a-5']	gang mngon par 'dus ma byas pa de de bzhin gshegs pa'i stobs bcu ma yin no //	gang mngon par 'dus ma byas pa de de bzhin gshegs pa'i stobs bcu ma yin no //	154a	That which is unconditioned is not the ten powers of the tathāgatas.
['BO_K02_D0008-4_H0009-4:154a-6']	gang mngon par 'dus ma byas pa de mi 'jigs pa bzhi ma yin no //	gang mngon par 'dus ma byas pa de mi 'jigs pa bzhi ma yin no //	154a	That which is unconditioned is not the four fearlessnesses.
['BO_K02_D0008-4_H0009-4:154a-7', 'BO_K02_D0008-4_H0009-4:154a-8']	gang mngon par 'dus ma byas pa de so so yang dag par rig pa bzhi ma yin no //🔽gang mngon par 'dus ma byas pa de byams pa chen po ma yin no //	gang mngon par 'dus ma byas pa de so so yang dag par rig pa bzhi ma yin no // gang mngon par 'dus ma byas pa de byams pa chen po ma yin no //	154a	That which is unconditioned is not the four detailed and thorough knowledges.🔽That which is unconditioned is not great love.
['BO_K02_D0008-4_H0009-4:154a-9']	gang mngon par 'dus ma byas pa de snying rje chen po ma yin no //	gang mngon par 'dus ma byas pa de snying rje chen po ma yin no //	154a	That which is unconditioned is not great compassion.
['BO_K02_D0008-4_H0009-4:154a-10']	gang mngon par 'dus ma byas pa de sangs rgyas kyi chos ma 'dres pa bco brgyad ma yin no //	gang mngon par 'dus ma byas pa de sangs rgyas kyi chos ma 'dres pa bco brgyad ma yin no //	154a	That which is unconditioned is not the eighteen distinct attributes of a buddha.
['BO_K02_D0008-4_H0009-4:154a-11']	gang mngon par 'dus ma byas pa de thams cad shes pa nyid ma yin no //	gang mngon par 'dus ma byas pa de thams cad shes pa nyid ma yin no //	154a	That which is unconditioned is not the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:154a-12']	gang mngon par 'dus ma byas pa de lam gyi rnam pa shes pa nyid ma yin no //	gang mngon par 'dus ma byas pa de lam gyi rnam pa shes pa nyid ma yin no //	154a	That which is unconditioned is not the knowledge of path aspects.
['BO_K02_D0008-4_H0009-4:154a-13']	gang mngon par 'dus ma byas pa de rnam pa thams cad mkhyen pa nyid ma yin no //	gang mngon par 'dus ma byas pa de rnam pa thams cad mkhyen pa nyid ma yin no //	154a	That which is unconditioned is not the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:154a-14', 'BO_K02_D0008-4_H0009-4:154a-15']	tshe dang ldan pa sh'a radva ti'i bu /🔽gang yang 'di skad du /	tshe dang ldan pa sh'a radva ti'i bu / gang yang 'di skad du /	154a	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:154a-16']	ci'i phyir na /	ci'i phyir na /	154a	why do you say,
['BO_K02_D0008-4_H0009-4:154a-17']	mngon par ma grub pa de shes rab kyi pha rol tu phyin pa la ji ltar gdams shing rjes su bstan par bya zhes smras zhes zer ba ni //	mngon par ma grub pa de shes rab kyi pha rol tu phyin pa la ji ltar gdams shing rjes su bstan par bya zhes smras zhes zer ba ni //	154a	‘Why should one who is not fully awakened be instructed in and enjoined with the perfection of wisdom?’
['BO_K02_D0008-4_H0009-4:154a-18', 'BO_K02_D0008-4_H0009-4:154b-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽'di ltar mngon par ma grub pa gang yin pa de shes rab kyi pha @154b rol tu phyin pa'o //	tshe dang ldan pa sh'a radva ti'i bu / 'di ltar mngon par ma grub pa gang yin pa de shes rab kyi pha @154b rol tu phyin pa'o //	154a	Venerable Śāriputra,🔽it is because that which is not fully awakened is the perfection of wisdom.
['BO_K02_D0008-4_H0009-4:154b-1']	shes rab kyi pha rol tu phyin pa gang yin pa de ni mngon par ma grub pa ste /	shes rab kyi pha rol tu phyin pa gang yin pa de ni mngon par ma grub pa ste /	154b	That which is the perfection of wisdom is not fully awakened.
['BO_K02_D0008-4_H0009-4:154b-2']	de ltar na mngon par ma grub pa dang / shes rab kyi pha rol tu phyin pa zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / shes rab kyi pha rol tu phyin pa zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	154b	Thus, that which is not established and the perfection of wisdom—these dharmas are not two, nor are they divided.
['BO_K02_D0008-4_H0009-4:154b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	154b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:154b-4']	rnam grangs des na 'di skad du mngon par ma grub pa de shes rab kyi pha rol tu phyin pa la ji ltar gdams shing rjes su bstan par bya zhes smras so //	rnam grangs des na 'di skad du mngon par ma grub pa de shes rab kyi pha rol tu phyin pa la ji ltar gdams shing rjes su bstan par bya zhes smras so //	154b	for this reason it is said, ‘How should one instruct and teach that which is not established in the perfection of wisdom?’
['BO_K02_D0008-4_H0009-4:154b-5', 'BO_K02_D0008-4_H0009-4:154b-6']	tshe dang ldan pa sh'a radva ti'i bu /🔽gang yang 'di skad du ci'i phyir na /	tshe dang ldan pa sh'a radva ti'i bu / gang yang 'di skad du ci'i phyir na /	154b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:154b-7']	mngon par ma grub pa ma gtogs par gang byang chub tu spyod pa'i byang chub sems dpa' de lta bu mi dmigs so zhes zer ba ni /	mngon par ma grub pa ma gtogs par gang byang chub tu spyod pa'i byang chub sems dpa' de lta bu mi dmigs so zhes zer ba ni /	154b	when you asked, ‘Why is it that apart from that which is not established, one does not find a bodhisattva who practices for awakening?’
['BO_K02_D0008-4_H0009-4:154b-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	154b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:154b-9']	'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	154b	it is because when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-4_H0009-4:154b-10']	mngon par ma grub pa'ang gzhan la /	mngon par ma grub pa'ang gzhan la /	154b	and that which is not established is also different.
['BO_K02_D0008-4_H0009-4:154b-11']	byang chub sems dpa' yang gzhan du yang dag par rjes su mi mthong ste /	byang chub sems dpa' yang gzhan du yang dag par rjes su mi mthong ste /	154b	And he does not see the bodhisattva as something other than that.
['BO_K02_D0008-4_H0009-4:154b-12']	de ltar na mngon par ma grub pa dang / byang chub sems dpa' zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / byang chub sems dpa' zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	154b	Thus, these two dharmas, that which is not established and the bodhisattva, are not dual and cannot be made dual.
['BO_K02_D0008-4_H0009-4:154b-13']	mngon par ma grub pa ma gtogs par gzugs yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par gzugs yang dag par rjes su mi mthong ste /	154b	He does not see form apart from that which is not established.
['BO_K02_D0008-4_H0009-4:154b-14']	de ltar na mngon par ma grub pa dang / gzugs zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / gzugs zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	154b	Thus, these two dharmas, that which is not established and what is called form, are not dual and cannot be made dual.
['BO_K02_D0008-4_H0009-4:154b-15']	mngon par ma grub pa ma gtogs par tshor ba yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par tshor ba yang dag par rjes su mi mthong ste /	154b	He does not see feeling apart from that which is not established.
['BO_K02_D0008-4_H0009-4:155a-0']	de ltar na mngon par ma grub pa dang / tshor ba zhes bya ba'i chos de gnyis ni @155a *//	de ltar na mngon par ma grub pa dang / tshor ba zhes bya ba'i chos de gnyis ni @155a *//	155a	Thus, these two dharmas, that which is not established and what is called feeling,
['BO_K02_D0008-4_H0009-4:155a-1']	gnyis su med de gnyis su byar med do //	gnyis su med de gnyis su byar med do //	155a	are not dual and cannot be made dual.
['BO_K02_D0008-4_H0009-4:155a-2']	mngon par ma grub pa ma gtogs par 'du shes yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par 'du shes yang dag par rjes su mi mthong ste /	155a	Apart from non-production, one does not see perception.
['BO_K02_D0008-4_H0009-4:155a-3']	de ltar na mngon par ma grub pa dang / 'du shes zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / 'du shes zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	155a	Thus, these two dharmas, non-production and perception, are non-dual and indivisible.
['BO_K02_D0008-4_H0009-4:155a-4']	mngon par ma grub pa ma gtogs par 'du byed yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par 'du byed yang dag par rjes su mi mthong ste /	155a	Apart from non-production, one does not see volitional formations.
['BO_K02_D0008-4_H0009-4:155a-5']	de ltar na mngon par ma grub pa dang / 'du byed ces bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / 'du byed ces bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	155a	Thus, these two dharmas, non-production and volitional formations, are non-dual and indivisible.
['BO_K02_D0008-4_H0009-4:155a-6']	mngon par ma grub pa ma gtogs par rnam par shes pa yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par rnam par shes pa yang dag par rjes su mi mthong ste /	155a	Apart from non-production, one does not see consciousness.
['BO_K02_D0008-4_H0009-4:155a-7']	de ltar na mngon par ma grub pa dang / rnam par shes pa zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / rnam par shes pa zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	155a	Thus, these two dharmas, non-production and consciousness, are non-dual and indivisible.
['BO_K02_D0008-4_H0009-4:155a-8']	mngon par ma grub pa ma gtogs par mig yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par mig yang dag par rjes su mi mthong ste /	155a	Apart from non-production, one does not see the eyes.
['BO_K02_D0008-4_H0009-4:155a-9']	de ltar na mngon par ma grub pa dang mig ces bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang mig ces bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	155a	Thus, these two dharmas—the unproduced and the eye—are not two and cannot be made two.
['BO_K02_D0008-4_H0009-4:155a-10']	mngon par ma grub pa ma gtogs par rna ba yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par rna ba yang dag par rjes su mi mthong ste /	155a	Apart from the unproduced, he does not see the ear;
['BO_K02_D0008-4_H0009-4:155a-11']	de ltar na mngon par ma grub pa dang / rna ba zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / rna ba zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	155a	Thus, these two dharmas—the unproduced and the ear—are not two and cannot be made two.
['BO_K02_D0008-4_H0009-4:155a-12']	mngon par ma grub pa ma gtogs par sna yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par sna yang dag par rjes su mi mthong ste /	155a	Apart from the unproduced, he does not see the nose;
['BO_K02_D0008-4_H0009-4:155a-13']	de ltar na mngon par ma grub pa dang / sna zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / sna zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	155a	Thus, these two dharmas—the unproduced and the nose—are not two and cannot be made two.
['BO_K02_D0008-4_H0009-4:155b-0']	mngon par ma grub ba ma gtogs @155b par lce yang dag par rjes su mi mthong ste /	mngon par ma grub ba ma gtogs @155b par lce yang dag par rjes su mi mthong ste /	155b	Apart from the unproduced, he does not see the tongue;
['BO_K02_D0008-4_H0009-4:155b-1']	de ltar na mngon par ma grub pa dang / lce zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / lce zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	155b	Thus, these two dharmas—the unproduced and the tongue—are not two and cannot be made two.
['BO_K02_D0008-4_H0009-4:155b-2']	mngon par ma grub pa ma gtogs par lus yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par lus yang dag par rjes su mi mthong ste /	155b	Apart from non-establishment, they do not see the body.
['BO_K02_D0008-4_H0009-4:155b-3']	de ltar na mngon par ma grub pa dang / lus zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / lus zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	155b	Thus, these two dharmas, non-establishment and the so-called body, are non-dual and indivisible.
['BO_K02_D0008-4_H0009-4:155b-4']	mngon par ma grub pa ma gtogs par yid yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par yid yang dag par rjes su mi mthong ste /	155b	Apart from non-establishment, they do not see the mind.
['BO_K02_D0008-4_H0009-4:155b-5']	de ltar na mngon par ma grub pa dang / yid ces bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / yid ces bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	155b	Thus, these two dharmas, non-establishment and the so-called mind, are non-dual and indivisible.
['BO_K02_D0008-4_H0009-4:155b-6']	mngon par ma grub pa ma gtogs par gzugs yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par gzugs yang dag par rjes su mi mthong ste /	155b	Apart from non-establishment, they do not see form.
['BO_K02_D0008-4_H0009-4:155b-7']	de ltar na mngon par ma grub pa dang / gzugs zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	de ltar na mngon par ma grub pa dang / gzugs zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do //	155b	Thus, these two dharmas, non-establishment and the so-called form, are non-dual and indivisible.
['BO_K02_D0008-4_H0009-4:155b-8']	mngon par ma grub pa ma gtogs par sgra yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par sgra yang dag par rjes su mi mthong ste /	155b	Apart from non-establishment, they do not see sound.
['BO_K02_D0008-4_H0009-4:155b-9']	de ltar na mngon par ma grub pa dang / sgra zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do /	de ltar na mngon par ma grub pa dang / sgra zhes bya ba'i chos de gnyis ni gnyis su med de gnyis su byar med do /	155b	Thus, that which is unproduced and the phenomenon called sound are not dual and are not divided.
['BO_K02_D0008-4_H0009-4:155b-10']	mngon par ma grub pa ma gtogs par dri yang dag par rjes su mi mthong ste /	mngon par ma grub pa ma gtogs par dri yang dag par rjes su mi mthong ste /	155b	Apart from that which is unproduced, one does not see smell.
