segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:441a-6']	zhes smras nas bu'i ming yang sbrang rtsi mchog ces btags so //	zhes smras nas bu'i ming yang sbrang rtsi mchog ces btags so //	441a	So the child was named Madhuvāhana.
['BO_K10_D0341_H0347:441a-7']	de nas gsos bskyed de cher skyes pa dang / pha ma la rab tu 'byung bar gsol to //	de nas gsos bskyed de cher skyes pa dang / pha ma la rab tu 'byung bar gsol to //	441a	When he grew up, he asked his parents for permission to go forth.
['BO_K10_D0341_H0347:441a-8']	pha mas bu la chags pas ma btang ngo //	pha mas bu la chags pas ma btang ngo //	441a	His parents, who loved him, would not let him go.
['BO_K10_D0341_H0347:441a-9']	khye'us yang dang yang du gsol te pha mas bdag gi bgegs bgyis na /	khye'us yang dang yang du gsol te pha mas bdag gi bgegs bgyis na /	441a	The child asked again and again, and his parents, who were obstructing him, said,
['BO_K10_D0341_H0347:441a-10']	bdag 'gum phod kyi /	bdag 'gum phod kyi /	441a	“We would rather see you dead
['BO_K10_D0341_H0347:441a-11']	'du 'dzi'i nang du 'tsho mi phod do //	'du 'dzi'i nang du 'tsho mi phod do //	441a	than not see you living in the midst of distractions.”
['BO_K10_D0341_H0347:441a-12', 'BO_K10_D0341_H0347:441a-13']	zhes smras so; ;de nas khye'u'i pha mas bgros te /🔽sngon bcom ldan 'das kyis kyang rab tu 'byung ngo //	zhes smras so; ;de nas khye'u'i pha mas bgros te / sngon bcom ldan 'das kyis kyang rab tu 'byung ngo //	441a	Then the parents of the young man discussed it.🔽“In the past, the Blessed One also went forth.
['BO_K10_D0341_H0347:441a-14']	zhes lung bstan te /	zhes lung bstan te /	441a	The parents of the young man discussed the matter together and said, Formerly the Lord Buddha predicted that he would go forth.
['BO_K10_D0341_H0347:441a-15']	da bar chad byas na srog dang bral bar gyur du 'ong gi /	da bar chad byas na srog dang bral bar gyur du 'ong gi /	441a	If we now hinder him, he may lose his life.
['BO_K10_D0341_H0347:441a-16']	gnang bar bya'o //	gnang bar bya'o //	441a	 We had better give our consent.
['BO_K10_D0341_H0347:441a-17']	zhes gros byas nas bu la khyod yid bzhin du rab tu 'byung bar gnang ngo //	zhes gros byas nas bu la khyod yid bzhin du rab tu 'byung bar gnang ngo //	441a	 So they said to their son, We give you permission to go forth as you wish.
['BO_K10_D0341_H0347:441a-18', 'BO_K10_D0341_H0347:441a-19']	zhes bsgo'o // de nas khye'u dga' mgu rangs te bcom ldan 'das gang na ba der song ste phyin pa dang / zhabs la spyi bor phyag 'tshal te rab tu 'byung bar gsol to //🔽bcom ldan 'das kyis kyang legs par 'ongs so //	zhes bsgo'o // de nas khye'u dga' mgu rangs te bcom ldan 'das gang na ba der song ste phyin pa dang / zhabs la spyi bor phyag 'tshal te rab tu 'byung bar gsol to // bcom ldan 'das kyis kyang legs par 'ongs so //	441a	 The young man was delighted and went to the place where the Lord Buddha was. When he arrived, he touched his head to the Buddha's feet and requested to go forth.
['BO_K10_D0341_H0347:441a-20']	zhes bka' stsal pas /	zhes bka' stsal pas /	441a	 The Lord Buddha said, Welcome!
['BO_K10_D0341_H0347:441b-0']	skra dang kha sbu rang byi @441b ste dge slong du gyur to //	skra dang kha sbu rang byi @441b ste dge slong du gyur to //	441b	 and the young man's hair and beard fell out by themselves and he became a monk.
['BO_K10_D0341_H0347:441b-1']	de nas bden pa bzhi'i chos rgyas par bstan pas sems rnam par grol te zag pa kun zad nas dgra bcom par gyur to //	de nas bden pa bzhi'i chos rgyas par bstan pas sems rnam par grol te zag pa kun zad nas dgra bcom par gyur to //	441b	 Then the Buddha taught him the Dharma extensively, explaining the Four Noble Truths. His mind was liberated and all his defilements were exhausted. He became an arhat.
['BO_K10_D0341_H0347:441b-2']	dge slong dag dang phan tshun sems can gyi don la 'gro ba'i tshe gal te skom mam ngal na nam mkha' la lhung bzed bor bas /	dge slong dag dang phan tshun sems can gyi don la 'gro ba'i tshe gal te skom mam ngal na nam mkha' la lhung bzed bor bas /	441b	When the monks and he went out together to work for the benefit of living beings, if they became thirsty or tired, he would throw his alms bowl into the air.
['BO_K10_D0341_H0347:441b-3', 'BO_K10_D0341_H0347:441b-4']	sbrang rtsis rang gang ste kun dang thun mong du 'thung ngo //🔽de nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	sbrang rtsis rang gang ste kun dang thun mong du 'thung ngo // de nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	441b	It would be filled with honey, and all would drink from it in common.
['BO_K10_D0341_H0347:441b-5']	dge slong sbrang rtsi mchog gis sngon bsod nams ci zhig bgyis na /	dge slong sbrang rtsi mchog gis sngon bsod nams ci zhig bgyis na /	441b	Then Ānanda said to the Buddha, “World-Honored One, what merit did the monk Madhuvāsa create in the past?
['BO_K10_D0341_H0347:441b-6']	rab tu byung nas ring bo ma lon par dgra yang bcom la bsam pa yid bzhin du thob par gyur /	rab tu byung nas ring bo ma lon par dgra yang bcom la bsam pa yid bzhin du thob par gyur /	441b	Before long after he left home, he destroyed his enemies and obtained what he wished for.”
['BO_K10_D0341_H0347:441b-7', 'BO_K10_D0341_H0347:441b-8']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /🔽kun dga' bo /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa / kun dga' bo /	441b	The Buddha said to Ānanda, “Listen carefully now!
['BO_K10_D0341_H0347:441b-9']	khyod sngon bram ze shin tsir gyis bos pa dran nam /	khyod sngon bram ze shin tsir gyis bos pa dran nam /	441b	Ānanda, do you remember when you were invited by the brahman Śiṃhī?”
['BO_K10_D0341_H0347:441b-10']	gsol pa / dran no //	gsol pa / dran no //	441b	“Yes, I remember.”
['BO_K10_D0341_H0347:441b-11', 'BO_K10_D0341_H0347:441b-12']	kun dga' bo; khyod kyis zas kyi bya ba byas nas ne'u gsing la bsti ba na spre'u zhig gis khyod las lhung bzed blangs te sbrang rtsis bkang nas nga la phul ba dang / spre'u dga' nas mchongs pa dang / gar byas pa las g-yang du song ste tshe brjes pa dran nam /🔽gsol pa / dran no //	kun dga' bo; khyod kyis zas kyi bya ba byas nas ne'u gsing la bsti ba na spre'u zhig gis khyod las lhung bzed blangs te sbrang rtsis bkang nas nga la phul ba dang / spre'u dga' nas mchongs pa dang / gar byas pa las g-yang du song ste tshe brjes pa dran nam / gsol pa / dran no //	441b	The monkey was delighted and jumped and danced, but fell off the cliff and died.🔽”
['BO_K10_D0341_H0347:441b-13']	kun dga' bo /	kun dga' bo /	441b	“I remember it,” replied Ānanda.
['BO_K10_D0341_H0347:441b-14']	de'i tshe na sbrang rtsi phul ba'i spre'u de ni /	de'i tshe na sbrang rtsi phul ba'i spre'u de ni /	441b	“Ānanda,” said the Buddha, “the monkey who offered the honey
['BO_K10_D0341_H0347:441b-15']	dge slong sbrang rtsi mchog 'di yin no; ;sangs rgyas mthong nas dga' ba'i sems kyis sbrang rtsi phul bas bram ze de'i phur skyes te byad gzugs bzang ba dang / rab tu byung nas kyang zag pa med par gyur to //	dge slong sbrang rtsi mchog 'di yin no; ;sangs rgyas mthong nas dga' ba'i sems kyis sbrang rtsi phul bas bram ze de'i phur skyes te byad gzugs bzang ba dang / rab tu byung nas kyang zag pa med par gyur to //	441b	is this monk Madhuvāsika. Because he saw the Buddha and offered the honey with a joyful mind, he was reborn as the son of a brahman and had a handsome appearance. After going forth, he became free of defilements.”
['BO_K10_D0341_H0347:442a-0', 'BO_K10_D0341_H0347:442a-1']	de nas @442a *//🔽kun dga' bos pus mo'i lha nga sa la btsugs nas yang bcom ldan 'das la 'di skad ces gsol to //	de nas @442a *// kun dga' bos pus mo'i lha nga sa la btsugs nas yang bcom ldan 'das la 'di skad ces gsol to //	442a	Then Ānanda🔽knelt down and said to the Buddha, “What offense did this monk commit
['BO_K10_D0341_H0347:442a-2']	dge slong 'dis nyes pa ci zhig bgyis na /	dge slong 'dis nyes pa ci zhig bgyis na /	442a	in the past?
['BO_K10_D0341_H0347:442a-3']	spre'u'i nang du skyes par gyur /	spre'u'i nang du skyes par gyur /	442a	He will be reborn as a monkey.
['BO_K10_D0341_H0347:442a-4']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	442a	The Buddha told Ānanda:
['BO_K10_D0341_H0347:442a-5']	sngon 'das pa'i dus na sangs rgyas 'od srung 'jig rten du gshegs pa'i tshe dge slong gsar zhugs gzhon nu zhig gis dge slong zhig yur ba la mchongs pa mthong nas 'di skad du khyod ni /	sngon 'das pa'i dus na sangs rgyas 'od srung 'jig rten du gshegs pa'i tshe dge slong gsar zhugs gzhon nu zhig gis dge slong zhig yur ba la mchongs pa mthong nas 'di skad du khyod ni /	442a	“In the past, when Buddha Kāśyapa appeared in the world, a young novice monk saw a monk jump into a canal and said, ‘You are
['BO_K10_D0341_H0347:442a-6']	rab tu myur te /	rab tu myur te /	442a	very quick,
['BO_K10_D0341_H0347:442a-7']	spre'u dang 'dra'o //	spre'u dang 'dra'o //	442a	like a monkey.’
['BO_K10_D0341_H0347:442a-8']	zhes smras pa dang / dge slong des thos nas de la 'di skad ces smras so //	zhes smras pa dang / dge slong des thos nas de la 'di skad ces smras so //	442a	When the monk heard this, he said, ‘
['BO_K10_D0341_H0347:442a-9']	khyod kyis nga shes sam /	khyod kyis nga shes sam /	442a	Do you know me?’
['BO_K10_D0341_H0347:442a-10']	smras pa / khyod ni /	smras pa / khyod ni /	442a	He said, ‘You are
['BO_K10_D0341_H0347:442a-11']	sangs rgyas 'od srung gi dge sbyong yin na /	sangs rgyas 'od srung gi dge sbyong yin na /	442a	a śramaṇa of Buddha Kāśyapa.
['BO_K10_D0341_H0347:442a-12']	ci'i phyir mi shes /	ci'i phyir mi shes /	442a	Why don’t you know me?’
['BO_K10_D0341_H0347:442a-13']	dge slong des yang smras pa /	dge slong des yang smras pa /	442a	The monk said again, ‘
['BO_K10_D0341_H0347:442a-14']	khyod nga la ma 'phya zhig /	khyod nga la ma 'phya zhig /	442a	Don’t mock me!
['BO_K10_D0341_H0347:442a-15']	nga ni / ming tsam gyi dge sbyong ma yin te /	nga ni / ming tsam gyi dge sbyong ma yin te /	442a	I am not a śramaṇa in name only.
['BO_K10_D0341_H0347:442a-16']	dge sbyong gi 'bras bu bzhi yang ngas thob bo //	dge sbyong gi 'bras bu bzhi yang ngas thob bo //	442a	I have attained the four fruits of the śramaṇa.’
['BO_K10_D0341_H0347:442a-17']	zhes bsgo ba dang / dge slong gzhon nu de sdangs te bsdu yang langs nas lus smad lnga sa la gtugs te 'gyod tshangs gsol to //	zhes bsgo ba dang / dge slong gzhon nu de sdangs te bsdu yang langs nas lus smad lnga sa la gtugs te 'gyod tshangs gsol to //	442a	The young bhikṣu was frightened and gathered up his robes, but he still stood there with his five limbs touching the ground, confessing his faults. 
['BO_K10_D0341_H0347:442a-18']	de ltar 'gyod tshangs byas pas ni /	de ltar 'gyod tshangs byas pas ni /	442a	Because he had thus confessed his faults,
['BO_K10_D0341_H0347:442a-19']	sems can dmyal bar ma skyes so //	sems can dmyal bar ma skyes so //	442a	he was not reborn in the hells.
['BO_K10_D0341_H0347:442a-20']	dgra bcom pa la 'phya bas ni /	dgra bcom pa la 'phya bas ni /	442a	But because he had sneered at the arhat,
['BO_K10_D0341_H0347:442a-21']	skye ba lnga brgya'i bar du rtag tu spre'ur skyes so //	skye ba lnga brgya'i bar du rtag tu spre'ur skyes so //	442a	for five hundred lifetimes he was always reborn as a monkey.
['BO_K10_D0341_H0347:442a-22']	sngon yang rab tu byung ste tshul khrims bsrungs pas /	sngon yang rab tu byung ste tshul khrims bsrungs pas /	442a	Because in the past he had gone forth and guarded his morality,
['BO_K10_D0341_H0347:442a-23']	da nga dang phrad nas bkrus pa bzhin du sdug bsngal kun zad do //	da nga dang phrad nas bkrus pa bzhin du sdug bsngal kun zad do //	442a	now that he met me, his suffering was extinguished like a fire extinguished by water.
['BO_K10_D0341_H0347:442b-0']	kun @442b dga' bo /	kun @442b dga' bo /	442b	Ananda,
['BO_K10_D0341_H0347:442b-1']	de'i tshe de'i dus na dge slong gzhon nu de da ltar sbrang rtsi mchog yin no //	de'i tshe de'i dus na dge slong gzhon nu de da ltar sbrang rtsi mchog yin no //	442b	at that time and in those days, the young bhikṣu was none other than this present Madhuvābha.
['BO_K10_D0341_H0347:442b-2']	de'i tshe na kun dga' bo dang / 'khor mang po rnams sangs rgyas kyis gsungs pa thos nas kun gyis 'di skad ces smras so //	de'i tshe na kun dga' bo dang / 'khor mang po rnams sangs rgyas kyis gsungs pa thos nas kun gyis 'di skad ces smras so //	442b	At that time, Ānanda and the many in the assembly, having heard what the Buddha taught, all said, 
['BO_K10_D0341_H0347:442b-3']	lus dang ngag dang yid kyi las ni /	lus dang ngag dang yid kyi las ni /	442b	The actions of body, speech, and mind
['BO_K10_D0341_H0347:442b-4']	mi srung du mi rung ngo //	mi srung du mi rung ngo //	442b	cannot be guarded against.
['BO_K10_D0341_H0347:442b-5']	dge slong 'di yang ngag gi las ma bsrungs pas las rnam par smin pa de lta bu myong ngo //	dge slong 'di yang ngag gi las ma bsrungs pas las rnam par smin pa de lta bu myong ngo //	442b	This monk, too, because he did not guard his speech, has experienced such a ripening of his karma.”🔽The Buddha said to Ānanda,
['BO_K10_D0341_H0347:442b-6', 'BO_K10_D0341_H0347:442b-7']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /🔽kun dga' bo /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa / kun dga' bo /	442b	“Ānanda,
['BO_K10_D0341_H0347:442b-8']	khyod kyis smras pa bzhin no //	khyod kyis smras pa bzhin no //	442b	it is just as you have said.”
['BO_K10_D0341_H0347:442b-9']	zhes bka' stsal nas bden pa bzhi rgyas par bstan te /	zhes bka' stsal nas bden pa bzhi rgyas par bstan te /	442b	Having said this, he extensively taught the four truths.
['BO_K10_D0341_H0347:442b-10', 'BO_K10_D0341_H0347:442b-11']	lus dang ngag dang yid kyi las rnam par dag cing sems kyi dri ma kun dang bral bas kha cig ni /🔽rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob par gyur to; ;kha cig gis ni /	lus dang ngag dang yid kyi las rnam par dag cing sems kyi dri ma kun dang bral bas kha cig ni / rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob par gyur to; ;kha cig gis ni /	442b	Some, with their physical, verbal, and mental karma purified and their minds free from all defilements,
['BO_K10_D0341_H0347:442b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	442b	attained the fruit of stream-entry, once-returning, non-returning, and arhatship. Some generated the intention to achieve unsurpassable and perfect awakening.
['BO_K10_D0341_H0347:442b-13']	la la ni /	la la ni /	442b	Some
['BO_K10_D0341_H0347:442b-14']	phyir mi ldog pa'i sa la gnas par gyur te //	phyir mi ldog pa'i sa la gnas par gyur te //	442b	attained the stage of nonretrogression.
['BO_K10_D0341_H0347:442b-15']	bcom ldan 'das kyis gsungs pa la 'khor mang po dag rjes su yi rang nas mngon par dga'o //	bcom ldan 'das kyis gsungs pa la 'khor mang po dag rjes su yi rang nas mngon par dga'o //	442b	The multitude in the assembly rejoiced and delighted in the Buddha's teachings.
['BO_K10_D0341_H0347:442b-16']	bram ze shin tsir zhes bya ba'i le'u ste bzhi bcu pa'o ////	bram ze shin tsir zhes bya ba'i le'u ste bzhi bcu pa'o ////	442b	The Chapter of the Brahmin Shi-tch'i-lo
['BO_K10_D0341_H0347:442b-17']	khyim bdag dan gyi la zhes bya ba'i le'u /	khyim bdag dan gyi la zhes bya ba'i le'u /	442b	The Chapter of the Householder Dan-gi-la
['BO_K10_D0341_H0347:442b-18']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	442b	Thus have I heard. At one time,
['BO_K10_D0341_H0347:442b-19']	bcom ldan 'das rgyal po'i khab bya ka landa ka gnas pa 'od ma'i tshal na bzhugs so //	bcom ldan 'das rgyal po'i khab bya ka landa ka gnas pa 'od ma'i tshal na bzhugs so //	442b	the Blessed One was dwelling in the Kalandaka Birds' Sanctuary in the Veṇuvana on the outskirts of Rājagṛha.
['BO_K10_D0341_H0347:443a-0', 'BO_K10_D0341_H0347:443a-1']	de'i tshe yul ko sa la @443a *//🔽khyim bdag dam shin tsir zhes bya ba phyug pa /	de'i tshe yul ko sa la @443a *// khyim bdag dam shin tsir zhes bya ba phyug pa /	443a	At that time, in the country of Kośala,🔽there was a householder named Shi-tch'i-lo who was wealthy,
['BO_K10_D0341_H0347:443a-2', 'BO_K10_D0341_H0347:443a-3']	btsan pa / rigs che ba zhig yod de /🔽de la bu med nas lha klu la sogs te /	btsan pa / rigs che ba zhig yod de / de la bu med nas lha klu la sogs te /	443a	powerful, and of high rank.🔽He had no son, so he made offerings to all the gods, nāgas, and so forth,
['BO_K10_D0341_H0347:443a-4']	lha thams cad kyi rten la mchod pa byas nas bu bslangs so //	lha thams cad kyi rten la mchod pa byas nas bu bslangs so //	443a	and prayed for a son.
['BO_K10_D0341_H0347:443a-5']	khyim bdag des lha klu kun la snying nas mchod de bslangs pas /	khyim bdag des lha klu kun la snying nas mchod de bslangs pas /	443a	The householder sincerely made offerings to all the gods and nāgas, and prayed.
['BO_K10_D0341_H0347:443a-6']	phyis de'i chung ma sems can dang ldan par gyur te /	phyis de'i chung ma sems can dang ldan par gyur te /	443a	Later, his wife became pregnant,
['BO_K10_D0341_H0347:443a-7']	zla ba tshang nas bu khye'u bzang ba blta na sdug pa /	zla ba tshang nas bu khye'u bzang ba blta na sdug pa /	443a	and after ten months, she gave birth to a son who was good-looking, pleasing to the eye,
