segmentnr	original	analyzed	translated
['BO_T11_D4226-3:168a-18']	de la zhes bya ba ni rigs med par bram zed don gyed mi nus so zhes bya ba'i gzhal bya 'di la'o //	de la zhes bya ba ni rigs med par bram zed don gyed mi nus so zhes bya ba'i gzhal bya 'di la'o //	“In that case” means in regard to this thesis that one who is not a Brahmin is not able to perform the duties of a Brahmin.
['BO_T11_D4226-3:168a-19']	'on te rigs tshad ma'i yul ma yin du chug pa de lta yang de bram ze'i don bya ba la nus pa yod pas des de med par de don ji ltar 'gyur zhes brjod pa ni //	'on te rigs tshad ma'i yul ma yin du chug pa de lta yang de bram ze'i don bya ba la nus pa yod pas des de med par de don ji ltar 'gyur zhes brjod pa ni //	Even if it is granted that a Brahmin is not the object of a valid cognition, still, since he has the ability to perform the duties of a Brahmin, how can that be done by one who is not a Brahmin?
['BO_T11_D4226-3:168a-20']	rjes su 'gro ba dang zhes bya ba'o //	rjes su 'gro ba dang zhes bya ba'o //	The word “concomitance” is used.
['BO_T11_D4226-3:168a-21']	de lta ma yin na zhes bya ba ni gal te rjes su 'gro ba dang ldog pa ma mthong ba yang nus par rtog pa de'i tshe /	de lta ma yin na zhes bya ba ni gal te rjes su 'gro ba dang ldog pa ma mthong ba yang nus par rtog pa de'i tshe /	“Otherwise” means that if one imagines that there is ability even when one does not see concomitance and the reverse,
['BO_T11_D4226-3:168a-22']	phreng ba 'dzin pa la sogs rnam pa ci ltar 'dod par yongs su rdzogs pa nyid re zhig brjod pa ni /	phreng ba 'dzin pa la sogs rnam pa ci ltar 'dod par yongs su rdzogs pa nyid re zhig brjod pa ni /	then the complete enumeration of the various types of rosary-bearers, etc., is stated.
['BO_T11_D4226-3:168a-23']	yi ge'i rim pa la ni zhes bya ba'o //	yi ge'i rim pa la ni zhes bya ba'o //	“In the case of the order of letters” means in the case of the order of the letters of the alphabet.
['BO_T11_D4226-3:168a-24']	de lta ma yin na zhes bya ba ni gal te yi ge'i rim pa la de kho nar rgyu mtshan 'ga' zhig yod na de'i tshe'o //	de lta ma yin na zhes bya ba ni gal te yi ge'i rim pa la de kho nar rgyu mtshan 'ga' zhig yod na de'i tshe'o //	If it were not so, i.e., if the order of the letters were not natural, but were due to some reason, then
['BO_T11_D4226-3:168b-0']	'on ti rgyu mtshan de nyid brdas gsal bar byed do zhen ma yin @168b te zhes bya ba'o //	'on ti rgyu mtshan de nyid brdas gsal bar byed do zhen ma yin @168b te zhes bya ba'o //	it would be due to that reason that the convention would be made clear.
['BO_T11_D4226-3:168b-1']	ji ltar gzugs la sogs pa dngos por gyur ba rtogs pa na brda la mi ltos pa de bzhin du 'di yang brda la mi ltos par 'gyur ro //	ji ltar gzugs la sogs pa dngos por gyur ba rtogs pa na brda la mi ltos pa de bzhin du 'di yang brda la mi ltos par 'gyur ro //	Just as the apprehension of things such as form does not depend on a convention, so this would not depend on a convention.
['BO_T11_D4226-3:168b-2']	rtog pa zhes bya ba ni nyan pa'i rtogs pa ste /	rtog pa zhes bya ba ni nyan pa'i rtogs pa ste /	The apprehension is the listener's apprehension.
['BO_T11_D4226-3:168b-3']	nyan pas ma rtogs pa'i rang bzhin la ni //	nyan pas ma rtogs pa'i rang bzhin la ni //	The nature of what is not apprehended by the listener
['BO_T11_D4226-3:168b-4']	smra ba pos ka yung brda bya ba mi nus so //	smra ba pos ka yung brda bya ba mi nus so //	cannot be indicated by the speaker.
['BO_T11_D4226-3:168b-5']	de lta'o zhe na ni tha snyad kyi tshe na nyan pa pos mi rtog pa kho nar 'gyur ro //	de lta'o zhe na ni tha snyad kyi tshe na nyan pa pos mi rtog pa kho nar 'gyur ro //	If it were so, then at the time of convention, the listener would not apprehend at all.🔽He explains that:
['BO_T11_D4226-3:168b-6']	de nyid 'chad pa ni ci srid dngos po mtha' med par zhes bya ba'o //	de nyid 'chad pa ni ci srid dngos po mtha' med par zhes bya ba'o //	As long as there is no end to things...
['BO_T11_D4226-3:168b-7']	da ni rang bzhin la sogs pa ji ltar 'dod pa bzhin yin par brjod pa ni /	da ni rang bzhin la sogs pa ji ltar 'dod pa bzhin yin par brjod pa ni /	Now, he states that the nature, etc., are as desired:
['BO_T11_D4226-3:168b-8']	rang bzhin la sogs pa dag ni zhes bya ba'o //	rang bzhin la sogs pa dag ni zhes bya ba'o //	“Nature, etc.”
['BO_T11_D4226-3:168b-9']	'o na ji ltar yod do zhes bya bal sogs pa 'grub pa ce na 'di ltar zhes bya ba'o ;	'o na ji ltar yod do zhes bya bal sogs pa 'grub pa ce na 'di ltar zhes bya ba'o ;	“But how is it established that it exists, etc.?” “In this way.”
['BO_T11_D4226-3:168b-10']	/ yang ji ltar na brda rgyu mtshan tha dad pas ma sbyar ce na /	/ yang ji ltar na brda rgyu mtshan tha dad pas ma sbyar ce na /	“But how is it that the convention is not based on a different reason?”
['BO_T11_D4226-3:168b-11']	'dod pa dang zhes gsungs so //	'dod pa dang zhes gsungs so //	“Desire, etc.”
['BO_T11_D4226-3:168b-12']	gal te spyi med na 'o na ji ltar zhes bya ba'o //	gal te spyi med na 'o na ji ltar zhes bya ba'o //	“But if there is no universal, how is it that . . . ?”
['BO_T11_D4226-3:168b-13']	rnam par de ltar bu'i zhes bya ba gcig tu 'dzin pa bskyed par nus pa'i mngon sum mo //	rnam par de ltar bu'i zhes bya ba gcig tu 'dzin pa bskyed par nus pa'i mngon sum mo //	“The direct perception that is able to produce the apprehension of a single ‘suchness.’ ”
['BO_T11_D4226-3:168b-14']	dpe nyid bsgrub par bya ba ni bde ba la sogs pa'o zhes bya ba'o //	dpe nyid bsgrub par bya ba ni bde ba la sogs pa'o zhes bya ba'o //	“The example itself is the probandum, pleasure, etc.”
['BO_T11_D4226-3:168b-15']	de lta bu nyid yin zhes bya ba ni don la brten pa'i bde ba nyid yod pa yin na'o / de lta bum yin pa nyid ni sdug bsngal nyid do //	de lta bu nyid yin zhes bya ba ni don la brten pa'i bde ba nyid yod pa yin na'o / de lta bum yin pa nyid ni sdug bsngal nyid do //	“Suchness” means that the object of pleasure exists. “Not suchness” means that the object of pain exists.
['BO_T11_D4226-3:168b-16']	ji ltar kha dog dang dbyibs kyi phyi rol na yod pas na dus gcig tu rnam par shes pa'i rnam par gnyig gar 'gyur ba de bzhin du //	ji ltar kha dog dang dbyibs kyi phyi rol na yod pas na dus gcig tu rnam par shes pa'i rnam par gnyig gar 'gyur ba de bzhin du //	“Just as color and shape exist externally, and are the objects of a single consciousness, in the same way . . .”
['BO_T11_D4226-3:168b-17']	bde ba dang sdug bsngal phyi rol na yod pas na rnam bar shes pa dus gcig tu gnyi ga'i rnam pa can du 'gyur ro //	bde ba dang sdug bsngal phyi rol na yod pas na rnam bar shes pa dus gcig tu gnyi ga'i rnam pa can du 'gyur ro //	Since pleasure and pain exist externally, consciousness would have the aspect of both at the same time.
['BO_T11_D4226-3:168b-18']	thal ba spong ba brjod pa ci ste zhes bya ba'o //	thal ba spong ba brjod pa ci ste zhes bya ba'o //	The objection is stated: “Why is this consequence not accepted?”
['BO_T11_D4226-3:168b-19']	lan ni de lta gyur na zhes bya ba'o //	lan ni de lta gyur na zhes bya ba'o //	The response is: “If that were so . . .”
['BO_T11_D4226-3:168b-20']	ma mthong ba kho nas zhes bya ba ni phyir rol na ni bde ba dang sdug bsngal dag yod pa ma yin no zhes dgongs pa'o //	ma mthong ba kho nas zhes bya ba ni phyir rol na ni bde ba dang sdug bsngal dag yod pa ma yin no zhes dgongs pa'o //	“Since they are not seen” means that pleasure and pain do not exist externally.
['BO_T11_D4226-3:168b-21']	de lta gyur pa zhes bya ba ni bde ba dang sdug bsngal gyi rang bzhin no //	de lta gyur pa zhes bya ba ni bde ba dang sdug bsngal gyi rang bzhin no //	“If that were so” means if pleasure and pain were external.
['BO_T11_D4226-3:168b-22']	ma mthong bas ni yod pa'i dngos po nges par byed kyi //	ma mthong bas ni yod pa'i dngos po nges par byed kyi //	“Since they are not seen” means that one ascertains that an existent thing does not exist externally.
['BO_T11_D4226-3:168b-23']	sgrub par ni ma yin te //	sgrub par ni ma yin te //	But one does not establish that it exists internally.🔽“Even though they exist externally” means that pleasure and pain exist externally.🔽“Even though they exist externally, since they are not seen, it is tenable to ascertain that they exist internally.”
['BO_T11_D4226-3:168b-24']	des la ste phyi rol na bde ba dang sdug bsngal yod pa de lta na yang de dag gi nang na mthong ba'i dbang gis gcig kho na mthong ba yin gyi gzhan ni ma zhes nges par 'thad pa yin na zhes brjod pa ni ma mthong ba ni	des la ste phyi rol na bde ba dang sdug bsngal yod pa de lta na yang de dag gi nang na mthong ba'i dbang gis gcig kho na mthong ba yin gyi gzhan ni ma zhes nges par 'thad pa yin na zhes brjod pa ni ma mthong ba ni	“Even though they exist externally, since they are not seen, it is tenable to ascertain that they exist internally.”
['BO_T11_D4226-3:168b-25']	zhes bya ba'o //	zhes bya ba'o //	This is the meaning.
['BO_T11_D4226-3:168b-26']	sgrub pa nyid mchog yin pa nyid brjod pa ni ma mthong bas nges par byed pa na rtog pa du mar 'gyur te //	sgrub pa nyid mchog yin pa nyid brjod pa ni ma mthong bas nges par byed pa na rtog pa du mar 'gyur te //	The supreme status of the proof itself is stated: When one ascertains something by means of non-perception, there are many conceptualizations.
['BO_T11_D4226-3:168b-27']	re zhig phyi rol bde ba dang sdug bsngal bar brtags par bya ba yin la /	re zhig phyi rol bde ba dang sdug bsngal bar brtags par bya ba yin la /	First, one should investigate whether external things are pleasant or painful.
['BO_T11_D4226-3:168b-28']	de las kyang gzhan nges par byed par yin no //	de las kyang gzhan nges par byed par yin no //	Then, one should ascertain something else.
['BO_T11_D4226-3:169a-0']	'di nyid brjod pa ni 'di ltar zhes bya @169a * //	'di nyid brjod pa ni 'di ltar zhes bya @169a * //	This is stated as follows:
['BO_T11_D4226-3:169a-1']	ba'o ; ma mthong bas sgrub pa byed par rtogs pa na ma mthong ba 'ba' zhig rtog pa yin gyi gzhan ni ma yin no //	ba'o ; ma mthong bas sgrub pa byed par rtogs pa na ma mthong ba 'ba' zhig rtog pa yin gyi gzhan ni ma yin no //	When one understands the proof by means of non-perception, one conceptualizes only non-perception, not anything else.
['BO_T11_D4226-3:169a-2']	'dzin pa de rjes su 'gro ba nyid las spyi'i don rjes su dpag pa la sogs pa 'grub kyi spyi'i dbang gis ni ma yin no //	'dzin pa de rjes su 'gro ba nyid las spyi'i don rjes su dpag pa la sogs pa 'grub kyi spyi'i dbang gis ni ma yin no //	The establishment of inference of a universal, etc. is due to the conformity of that apprehension, not due to the universal itself.
['BO_T11_D4226-3:169a-3']	gang gi phyir de ltar 'du ba'i dbang gis gcig tu rtogs pa mi 'thad pa de'i phyir na spyi de rtogs pa gang yin pa de la nus pa med do //	gang gi phyir de ltar 'du ba'i dbang gis gcig tu rtogs pa mi 'thad pa de'i phyir na spyi de rtogs pa gang yin pa de la nus pa med do //	Since it is not tenable that the cognition of a universal is due to the power of a universal, therefore that cognition of a universal is not capable of establishing a universal.
['BO_T11_D4226-3:169a-4']	de bzhin du zhes bya ba ni rtogs pa'i nus pa med pa nang gi byed pa la rag las pa de bzhin du'o //	de bzhin du zhes bya ba ni rtogs pa'i nus pa med pa nang gi byed pa la rag las pa de bzhin du'o //	Likewise means that just as the absence of the capacity for understanding depends on an internal agent, so too.
['BO_T11_D4226-3:169a-5']	rigs zhes bya ba yang shes pa nyid la brjod de //	rigs zhes bya ba yang shes pa nyid la brjod de //	The word type also refers to consciousness.
['BO_T11_D4226-3:169a-6']	des na rigs gzhan khas blangs ba mi rigs pa ma yin no //	des na rigs gzhan khas blangs ba mi rigs pa ma yin no //	Therefore, it is not unreasonable to accept another type.
['BO_T11_D4226-3:169a-7']	'o na ji ltar thams cad la ba lang ba lang zhes bya ba'i sge rjes su 'gro zhe na /	'o na ji ltar thams cad la ba lang ba lang zhes bya ba'i sge rjes su 'gro zhe na /	But how is it that cow is a universal for all cows?
['BO_T11_D4226-3:169a-8']	lhag ma ni zhes gsungs te //	lhag ma ni zhes gsungs te //	The remainder, he says, .
['BO_T11_D4226-3:169a-9']	gang la 'bras bu tha mi dad par zhen pa yod pa ba lang la sogs pa de dag gi dngos po nyid de des so //	gang la 'bras bu tha mi dad par zhen pa yod pa ba lang la sogs pa de dag gi dngos po nyid de des so //	That is, those things such as cows that are conceived of as having undifferentiated effects are just entities, and by that.
['BO_T11_D4226-3:169a-10']	ci ste yang rang gi ngo bo las tha dad par de'i 'bras bu can gyi spyi yod par 'gyur ro zhe na /	ci ste yang rang gi ngo bo las tha dad par de'i 'bras bu can gyi spyi yod par 'gyur ro zhe na /	But if a universal that has that as its effect exists separately from its own nature, then what?
['BO_T11_D4226-3:169a-11']	'di la brjod pa ni de lta na ni zhes bya ba'o //	'di la brjod pa ni de lta na ni zhes bya ba'o //	The response to that is, In that case, . . ..
['BO_T11_D4226-3:169a-12']	cig tu rtogs par zhes bya ba ni //	cig tu rtogs par zhes bya ba ni //	The word only means.
['BO_T11_D4226-3:169a-13']	sa bon la sogs pa yang 'di ni zhing ngo zhes bya bar 'gyur ro //	sa bon la sogs pa yang 'di ni zhing ngo zhes bya bar 'gyur ro //	Even seeds, etc., would be fields.
['BO_T11_D4226-3:169a-14']	ma yin te zhes bya ba ni grub pa'i mtha'o //	ma yin te zhes bya ba ni grub pa'i mtha'o //	The response is: “No, it is not so.”
['BO_T11_D4226-3:169a-15']	ji ltar ba lang gi gsal ba rnams la de'i 'bras bu can nyid khyi dbang gis ba lang ba lang zhes rtogs pa de bzhin du zhing la sogs pa rnams la yang de'i 'bras bu can nyid kyi dbang gis sa bon sa bon zhes rtogs par 'gyur ro	ji ltar ba lang gi gsal ba rnams la de'i 'bras bu can nyid khyi dbang gis ba lang ba lang zhes rtogs pa de bzhin du zhing la sogs pa rnams la yang de'i 'bras bu can nyid kyi dbang gis sa bon sa bon zhes rtogs par 'gyur ro	Just as the individual cows are understood as cows by virtue of their being the effects of the universal cow, in the same way, the individual fields, etc., are understood as seeds by virtue of their being the effects of the seed.
['BO_T11_D4226-3:169a-16']	// 'gyur ba yang ma yin te //	// 'gyur ba yang ma yin te //	Nor is it the case that they are not so.
['BO_T11_D4226-3:169a-17']	des na de'i 'bras can nyid ces bya ba'i si tha dad pa na tha dad par rtogs pa'i rgyu ma yin no //	des na de'i 'bras can nyid ces bya ba'i si tha dad pa na tha dad par rtogs pa'i rgyu ma yin no //	Therefore, the difference in being the effect of that is not the cause of the difference in understanding.
['BO_T11_D4226-3:169a-18']	spyi yod dam 'on te med ces bya ba la sogs pa'ang der dub ba ste nyon mongs pa de ni dgos pa med do //	spyi yod dam 'on te med ces bya ba la sogs pa'ang der dub ba ste nyon mongs pa de ni dgos pa med do //	The question, “Does the universal exist or not?” etc., is also pointless, because it is a source of fatigue and trouble.
['BO_T11_D4226-3:169a-19']	'jug pa'i rgyu mtshan zhes bya ba ni 'jug pa ni yod pa yin //	'jug pa'i rgyu mtshan zhes bya ba ni 'jug pa ni yod pa yin //	The reason for the engagement is the engagement itself.
['BO_T11_D4226-3:169a-20']	de nyid rgyu mtshan yin te 'bras bu gcig pa de nyid do //	de nyid rgyu mtshan yin te 'bras bu gcig pa de nyid do //	That is the reason, the single effect.
['BO_T11_D4226-3:169a-21']	de dang ldan pa ni rab tu bcug pa'o //	de dang ldan pa ni rab tu bcug pa'o //	That which possesses that is fully engaged.
['BO_T11_D4226-3:169a-22']	rnam pa dang ldan pa nyid du ji ltar mi 'thad ce na //	rnam pa dang ldan pa nyid du ji ltar mi 'thad ce na //	How is it not tenable that it has an aspect?
['BO_T11_D4226-3:169a-23']	ma 'dres pa la ste /	ma 'dres pa la ste /	It is in the undifferentiated.
['BO_T11_D4226-3:169a-24']	gzhan las ldog pa la ni rnam pa med pa'i phyir te /	gzhan las ldog pa la ni rnam pa med pa'i phyir te /	In the opposite of the other, because it is without an aspect,
['BO_T11_D4226-3:169a-25']	rang bzhin can ma yin pa'i phyir ro //	rang bzhin can ma yin pa'i phyir ro //	because it is not natural.
['BO_T11_D4226-3:169a-26']	de las gzhan dang zhes bya ba ni nges pa kho nang rnam par dang ldan pa'o //	de las gzhan dang zhes bya ba ni nges pa kho nang rnam par dang ldan pa'o //	From that, the other, it is definitely only with an aspect.
['BO_T11_D4226-3:169a-27']	blo dang 'brel ba yin na 'gyur gyi gzhan du ni ma yin no //	blo dang 'brel ba yin na 'gyur gyi gzhan du ni ma yin no //	It is connected with the mind, not otherwise.
['BO_T11_D4226-3:169a-28']	'dis ni re zhig blo'i rnam pa gdon mi za bar khas blang bar bya ba nyid du bstan pa yin no //	'dis ni re zhig blo'i rnam pa gdon mi za bar khas blang bar bya ba nyid du bstan pa yin no //	This shows that the aspect of the mind must be accepted without doubt.
['BO_T11_D4226-3:169b-0']	'di ltar @169b yin pa ci'i phyir zhe na //	'di ltar @169b yin pa ci'i phyir zhe na //	Why is it like this?
