segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:231b-7']	bya rgod spungs pa'i ri nas bsod snyoms slong du song ba las ci yang ma rnyed do; ;de bzhin du zhag gcig nas zhag bdun gyi bar ci yang ma rnyed pas /	bya rgod spungs pa'i ri nas bsod snyoms slong du song ba las ci yang ma rnyed do; ;de bzhin du zhag gcig nas zhag bdun gyi bar ci yang ma rnyed pas /	231b	In this way, for seven days they did not get anything,
['BO_K10_D0353_H0361:231b-8']	sh'a ri'i bu la sogs pa slob ma chen po rnams ni rdzu 'phrul gyi mthus yul khams gzhan du gos dang / zas dang / bsod snyoms slong du song ste /	sh'a ri'i bu la sogs pa slob ma chen po rnams ni rdzu 'phrul gyi mthus yul khams gzhan du gos dang / zas dang / bsod snyoms slong du song ste /	231b	so Shariputra and the other great disciples, by the power of their spiritual abilities, went to other lands to beg for robes, food, and alms.
['BO_K10_D0353_H0361:231b-9']	de'i tshe na lhas byin gyis rgyal po ma skyes dgra la 'di skad ces smras so //	de'i tshe na lhas byin gyis rgyal po ma skyes dgra la 'di skad ces smras so //	231b	At that time, Devadatta said to King Ajatashatru:
['BO_K10_D0353_H0361:231b-10']	da ltar sangs rgyas kyi slob ma chen po gcig kyang med de /	da ltar sangs rgyas kyi slob ma chen po gcig kyang med de /	231b	“Now the Buddha’s great disciples are gone.
['BO_K10_D0353_H0361:231b-11']	de bzhin gshegs pa gcig pu bzhugs kyi /	de bzhin gshegs pa gcig pu bzhugs kyi /	231b	The Thus-Gone One is the only one who remains.
['BO_K10_D0353_H0361:231b-12']	rgyal pos de bzhin gshegs pa spyan 'dren du thongs shig /	rgyal pos de bzhin gshegs pa spyan 'dren du thongs shig /	231b	Send someone to invite the Thus-Gone One.
['BO_K10_D0353_H0361:231b-13']	pho brang gi nang du 'ongs na /	pho brang gi nang du 'ongs na /	231b	If he comes to the palace,
['BO_K10_D0353_H0361:231b-14']	bdag cag gis bal gyi glang po che nag po ma rungs pa lnga brgya chang blud de /	bdag cag gis bal gyi glang po che nag po ma rungs pa lnga brgya chang blud de /	231b	we will give five hundred black and vicious elephants wine to drink,
['BO_K10_D0353_H0361:231b-15']	rab tu myos par byas la /	rab tu myos par byas la /	231b	make them completely intoxicated,
['BO_K10_D0353_H0361:231b-16']	sangs rgyas spyan drangs te /	sangs rgyas spyan drangs te /	231b	and invite the Buddha.
['BO_K10_D0353_H0361:232a-0']	pho brang gi nang du 'ongs nas bal glang rmis shing myos pa de dag gis brdzis te gsad @232a *//	pho brang gi nang du 'ongs nas bal glang rmis shing myos pa de dag gis brdzis te gsad @232a *//	232a	When he comes to the palace, those intoxicated and crazed elephants will trample him and kill him.
['BO_K10_D0353_H0361:232a-1']	par bya'o // de nas rgyal po ma skyes dgras de bzhin gshegs pa spyan 'dren du btang nas /	par bya'o // de nas rgyal po ma skyes dgras de bzhin gshegs pa spyan 'dren du btang nas /	232a	Then King Ajatashatru sent someone to invite the Thus-Gone One.
['BO_K10_D0353_H0361:232a-2']	sangs rgyas dang / dgra bcom pa lnga brgya rgyal po sa spyan drangs par gshegs par gnang ste /	sangs rgyas dang / dgra bcom pa lnga brgya rgyal po sa spyan drangs par gshegs par gnang ste /	232a	The Buddha and five hundred arhats accepted the king's invitation and set out.
['BO_K10_D0353_H0361:232a-3']	rgyal po'i khab tu gshegs so //	rgyal po'i khab tu gshegs so //	232a	They arrived at the king's palace.
['BO_K10_D0353_H0361:232a-4']	de nas rgyal po ma skyes dgras bal glang rmis shing myos pa lnga brgya bkye nas /	de nas rgyal po ma skyes dgras bal glang rmis shing myos pa lnga brgya bkye nas /	232a	Then King Ajatashatru released five hundred intoxicated and crazed elephants.
['BO_K10_D0353_H0361:232a-5']	bal glang rmis pas shing bcag /	bal glang rmis pas shing bcag /	232a	The crazed elephants destroyed trees,🔽tore down fences,
['BO_K10_D0353_H0361:232a-6']	ra ba yang dral /	ra ba yang dral /	232a	and
['BO_K10_D0353_H0361:232a-7']	rtsig pa yang bsgyel te ngar ba'i sgra chen po phyung ste /	rtsig pa yang bsgyel te ngar ba'i sgra chen po phyung ste /	232a	He knocked down the wall and made a great noise.
['BO_K10_D0353_H0361:232a-8']	de bzhin gshegs pa dang / dgra bcom pa lnga brgya'i logs su mchongs te song ngo //	de bzhin gshegs pa dang / dgra bcom pa lnga brgya'i logs su mchongs te song ngo //	232a	He jumped over the wall and went to the five hundred arhats and the Tathagata.
['BO_K10_D0353_H0361:232a-9']	de nas dgra bcom pa lnga brgya rab tu skrag nas steng gi nam mkha' la 'phags te /	de nas dgra bcom pa lnga brgya rab tu skrag nas steng gi nam mkha' la 'phags te /	232a	Then the five hundred arhats were frightened and flew up into the sky.
['BO_K10_D0353_H0361:232a-10']	sangs rgyas kyi steng gi nam mkha' la 'khod do //	sangs rgyas kyi steng gi nam mkha' la 'khod do //	232a	They were suspended in the sky above the Buddha.
['BO_K10_D0353_H0361:232a-11']	de'i tshe kun dga' bo 'ba' zhig de bzhin gshegs pa dang ma bral te 'dug go /	de'i tshe kun dga' bo 'ba' zhig de bzhin gshegs pa dang ma bral te 'dug go /	232a	At that time only Ananda was not separated from the Tathagata.
['BO_K10_D0353_H0361:232a-12']	de'i tshe de bzhin gshegs pa byams pa dang / snying rje'i shugs kyis /	de'i tshe de bzhin gshegs pa byams pa dang / snying rje'i shugs kyis /	232a	At that time the Tathagata, with the power of his love and compassion,
['BO_K10_D0353_H0361:232a-13']	phyag g-yas pa bteg pas phyag sor lnga las seng ge kha gdangs shing sgra chen po sgrogs pas sprul nas /	phyag g-yas pa bteg pas phyag sor lnga las seng ge kha gdangs shing sgra chen po sgrogs pas sprul nas /	232a	raised his right hand. From his five fingers he emanated five lions with open mouths roaring loudly.
['BO_K10_D0353_H0361:232a-14']	ban glang rmis pa lnga brgya 'jigs skrag nas sa la 'gyel to //	ban glang rmis pa lnga brgya 'jigs skrag nas sa la 'gyel to //	232a	The five hundred elephants in the dream were frightened and fell to the ground.
['BO_K10_D0353_H0361:232a-15']	de nas de bzhin gshegs pa 'khor mang pos bskor te /	de nas de bzhin gshegs pa 'khor mang pos bskor te /	232a	Then the Tathagata, surrounded by a great retinue,
['BO_K10_D0353_H0361:232a-16']	rgyal po'i pho brang du gshegs nas /	rgyal po'i pho brang du gshegs nas /	232a	went to the king's palace.
['BO_K10_D0353_H0361:232a-17']	rgyal po ma skyes dgra phyi rol tu byung ste /	rgyal po ma skyes dgra phyi rol tu byung ste /	232a	King Ajatashatru came out
['BO_K10_D0353_H0361:232a-18']	de bzhin gshegs pa bsus nas gdan la bzhugs su gsol lo //	de bzhin gshegs pa bsus nas gdan la bzhugs su gsol lo //	232a	and welcomed the Tathagata. He invited him to sit down.
['BO_K10_D0353_H0361:232b-0']	gdan @232b la bzhugs nas /	gdan @232b la bzhugs nas /	232b	After he had sat down,
['BO_K10_D0353_H0361:232b-1']	mthol zhing 'gyod tshangs byas te /	mthol zhing 'gyod tshangs byas te /	232b	he confessed his sins and repented.
['BO_K10_D0353_H0361:232b-2']	sangs rgyas la 'di skad ces gsol to //	sangs rgyas la 'di skad ces gsol to //	232b	He said to the Buddha,
['BO_K10_D0353_H0361:232b-3']	bcom ldan 'das /	bcom ldan 'das /	232b	World-Honored One,
['BO_K10_D0353_H0361:232b-4']	'di ni bdag gis bgyis pa ma lags so //	'di ni bdag gis bgyis pa ma lags so //	232b	this was not my doing.
['BO_K10_D0353_H0361:232b-5']	lha sbyin gyis bgyid du stsal lo //	lha sbyin gyis bgyid du stsal lo //	232b	Devadatta made me do it.
['BO_K10_D0353_H0361:232b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	232b	The Buddha said,
['BO_K10_D0353_H0361:232b-7']	de ngas shes te lha sbyin 'dis rtag tu nga la gnod pa byas te /	de ngas shes te lha sbyin 'dis rtag tu nga la gnod pa byas te /	232b	I know this. Devadatta has always tried to harm me,
['BO_K10_D0353_H0361:232b-8', 'BO_K10_D0353_H0361:232b-9']	da ltar 'ba' zhig tu ma zad de /🔽'das pa'i dus na yang rtag tu nga la gnod pa byas na yang /	da ltar 'ba' zhig tu ma zad de / 'das pa'i dus na yang rtag tu nga la gnod pa byas na yang /	232b	not only now,🔽but in the past as well.
['BO_K10_D0353_H0361:232b-10']	ngas ni thugs rje chen po'i shugs kyis rtag tu phan pa byas so //	ngas ni thugs rje chen po'i shugs kyis rtag tu phan pa byas so //	232b	But because of my great compassion, I have always helped him.
['BO_K10_D0353_H0361:232b-11']	de'i tshe rgyal po ma skyes dgras thal mo sbyar te /	de'i tshe rgyal po ma skyes dgras thal mo sbyar te /	232b	At that time, King Ajatashatru put his palms together,
['BO_K10_D0353_H0361:232b-12']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	232b	and said to the Buddha,
['BO_K10_D0353_H0361:232b-13']	lhas byin 'dis sngon 'das pa'i dus na /	lhas byin 'dis sngon 'das pa'i dus na /	232b	What offenses did Devadatta commit in the past,
['BO_K10_D0353_H0361:232b-14']	de bzhin gshegs pa la gnod pa bgyis pa gang dang / gang lags /	de bzhin gshegs pa la gnod pa bgyis pa gang dang / gang lags /	232b	What are the offenses against the Tathāgata?
['BO_K10_D0353_H0361:232b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	232b	The Buddha said,
['BO_K10_D0353_H0361:232b-16']	legs par nyon cig dang / dgrol zhing bshad par bya'o //	legs par nyon cig dang / dgrol zhing bshad par bya'o //	232b	“Listen well! I will explain and resolve this for you.
['BO_K10_D0353_H0361:232b-17']	sngon 'das pa'i dus na bskal pa grangs med pa 'das pa'i pha rol na /	sngon 'das pa'i dus na bskal pa grangs med pa 'das pa'i pha rol na /	232b	In the past, countless eons ago,
['BO_K10_D0353_H0361:232b-18']	rgyal po chen po ngang pa'i sha la dga' ba zhig yod de /	rgyal po chen po ngang pa'i sha la dga' ba zhig yod de /	232b	there was a great king who loved to eat duck meat.
['BO_K10_D0353_H0361:232b-19']	rgyun du rngon pa zhig bya ngang pa bshor du bcug go /	rgyun du rngon pa zhig bya ngang pa bshor du bcug go /	232b	He always had a hunter catch ducks for him.
['BO_K10_D0353_H0361:232b-20']	de'i tshe bya ngang pa lnga brgya zhig byang phyogs nas nam mkha' la lho phyogs su 'phur ba las /	de'i tshe bya ngang pa lnga brgya zhig byang phyogs nas nam mkha' la lho phyogs su 'phur ba las /	232b	At that time, five hundred ducks were flying from the north to the south in the sky.
['BO_K10_D0353_H0361:232b-21']	ngang pa'i rgyal po de t rngon pa'i bya rgya la zin no //	ngang pa'i rgyal po de t rngon pa'i bya rgya la zin no //	232b	The king of the ducks was caught in the hunter’s net.
['BO_K10_D0353_H0361:232b-22']	de'i tshe rngon pa de rab tu dga' ba'i sems su gyur nas /	de'i tshe rngon pa de rab tu dga' ba'i sems su gyur nas /	232b	At that time, the hunter was overjoyed.
['BO_K10_D0353_H0361:232b-23', 'BO_K10_D0353_H0361:233a-0']	spyil bu nas byung ste /🔽gsad par gzas pa las ngang pa mo zhig 'phur te drung du 'ongs nas snying @233a *//	spyil bu nas byung ste / gsad par gzas pa las ngang pa mo zhig 'phur te drung du 'ongs nas snying @233a *//	232b	He came out of his hut
['BO_K10_D0353_H0361:233a-1']	rje rje skad du zer ba'i sgra byung ngo //	rje rje skad du zer ba'i sgra byung ngo //	233a	and was about to kill them, when a female duck flew over and came before him, crying out with compassion.
['BO_K10_D0353_H0361:233a-2']	de nas rdon pa des gzhu brdungs /	de nas rdon pa des gzhu brdungs /	233a	Then the hunter drew his bow,
['BO_K10_D0353_H0361:233a-3']	mda' stong du bcug ste /	mda' stong du bcug ste /	233a	and fitted a thousand arrows to the string,🔽and aimed to kill the king of the geese.
['BO_K10_D0353_H0361:233a-4']	gsad par gzas na yang mdas ma skrag ste /	gsad par gzas na yang mdas ma skrag ste /	233a	But the goose was not afraid.
['BO_K10_D0353_H0361:233a-5']	'dab ma gnyis brdabs nas dang pa'i rgyal po'i steng du mchongs so //	'dab ma gnyis brdabs nas dang pa'i rgyal po'i steng du mchongs so //	233a	He flapped his wings twice and flew up onto the king of the swans.
['BO_K10_D0353_H0361:233a-6']	ngang pa phal lnga brgya yang de'i steng gi nam mkha' la 'khor zhing lding ngo //	ngang pa phal lnga brgya yang de'i steng gi nam mkha' la 'khor zhing lding ngo //	233a	Five hundred ordinary geese also circled and soared in the sky above him.
['BO_K10_D0353_H0361:233a-7']	de'i tshe na rngon pa des ngang mo de snying rje ba'i skad phyung ste /	de'i tshe na rngon pa des ngang mo de snying rje ba'i skad phyung ste /	233a	At that time, the hunter saw the female goose cry out in compassion,
['BO_K10_D0353_H0361:233a-8']	kha nas khrag skyug cing srog la yang mi lta bar ngang pa'i rgyal po la chags pa mthong nas /	kha nas khrag skyug cing srog la yang mi lta bar ngang pa'i rgyal po la chags pa mthong nas /	233a	vomit blood from her mouth, and without regard for her own life, cling to the king of the geese.
['BO_K10_D0353_H0361:233a-9']	rngon pa de 'di snyam du /	rngon pa de 'di snyam du /	233a	The hunter thought this:
['BO_K10_D0353_H0361:233a-10']	dud 'gro'i skye gnas su gyur pa'i bya yang 'di ltar gcig la gcig chags te lus dang / srog kyang 'dor na /	dud 'gro'i skye gnas su gyur pa'i bya yang 'di ltar gcig la gcig chags te lus dang / srog kyang 'dor na /	233a	“Even birds born in the animal realm have such attachment to each other that they give up their bodies and lives.
['BO_K10_D0353_H0361:233a-11']	bdag ji lta bu'i snyi zhig gis ngang pa'i rgyal po 'di gsad snyam bsams nas /	bdag ji lta bu'i snyi zhig gis ngang pa'i rgyal po 'di gsad snyam bsams nas /	233a	What kind of trap will I use to kill this king of geese?”
['BO_K10_D0353_H0361:233a-12']	bya rgya bteg ste btang ngo //	bya rgya bteg ste btang ngo //	233a	He raised his bird net and released it.
['BO_K10_D0353_H0361:233a-13']	de'i tshe ngang mo yang rab tu dga' ste /	de'i tshe ngang mo yang rab tu dga' ste /	233a	At that time, the female goose was also very happy.
['BO_K10_D0353_H0361:233a-14']	phyi bzhin 'phur te /	phyi bzhin 'phur te /	233a	They flew away.
['BO_K10_D0353_H0361:233a-15']	ngang pa lnga brgyas bskor nas nam mkha' la 'phur te song ngo //	ngang pa lnga brgyas bskor nas nam mkha' la 'phur te song ngo //	233a	Surrounded by five hundred geese, they flew up into the sky.
['BO_K10_D0353_H0361:233a-16']	de'i tshe rngon pa des rgyal po la 'di skad ces gsol to //	de'i tshe rngon pa des rgyal po la 'di skad ces gsol to //	233a	At that time the hunter said to the king,
['BO_K10_D0353_H0361:233a-17']	bdag gis ngang pa'i rgyal po gcig zin te dbul bar bgyis pa las /	bdag gis ngang pa'i rgyal po gcig zin te dbul bar bgyis pa las /	233a	“I caught one goose king and was about to offer it to you,
['BO_K10_D0353_H0361:233a-18']	ngang pa mo zhig kha nas khrag skyug cing mda' gzhu la yang mi 'dzem par ngang ba'i rgyal po'i steng du mchongs pas bdag snying gis ma bzod nas btang ba las /	ngang pa mo zhig kha nas khrag skyug cing mda' gzhu la yang mi 'dzem par ngang ba'i rgyal po'i steng du mchongs pas bdag snying gis ma bzod nas btang ba las /	233a	but a goose hen spat blood from her mouth and, without avoiding the bow and arrow, jumped on top of the goose king. I could not bear it and let them go.
['BO_K10_D0353_H0361:233a-19']	ngang pa lnga brgyas bskor nas nam mkha' la 'phur te song ngo //	ngang pa lnga brgyas bskor nas nam mkha' la 'phur te song ngo //	233a	Surrounded by five hundred geese, they flew up into the sky.”
['BO_K10_D0353_H0361:233a-20']	de'i tshe rgyal po de tshig de thos nas /	de'i tshe rgyal po de tshig de thos nas /	233a	At that time, when the king heard these words,
['BO_K10_D0353_H0361:233b-0']	@233b sems mi bde bar gyur te /	@233b sems mi bde bar gyur te /	233b	he became unhappy.
['BO_K10_D0353_H0361:233b-1']	snying rje ba'i sems skye nas dud 'gro'i skye gnas su gyur pa la yang gcig la gcig chu gang byed de lus dang / srog kyang mi 'phangs so snyam bsams nas /	snying rje ba'i sems skye nas dud 'gro'i skye gnas su gyur pa la yang gcig la gcig chu gang byed de lus dang / srog kyang mi 'phangs so snyam bsams nas /	233b	He thought, “Compassion arises. Even in the animal realm, they do this to each other. They do not spare their bodies or lives.”
['BO_K10_D0353_H0361:233b-2']	rgyal po yang ngang pa'i sha mi za bar yi dam bcas so //	rgyal po yang ngang pa'i sha mi za bar yi dam bcas so //	233b	The king also took an oath not to eat the flesh of geese.
['BO_K10_D0353_H0361:233b-3']	de'i tshe de'i dus na rgyal po chen po de ni da ltar rgyal po chen po nyid yin no //	de'i tshe de'i dus na rgyal po chen po de ni da ltar rgyal po chen po nyid yin no //	233b	“At that time, the great king was the present great king.
['BO_K10_D0353_H0361:233b-4']	de'i tshe de'i dus na rngon par gyur pa de ni /	de'i tshe de'i dus na rngon par gyur pa de ni /	233b	At that time, the hunter was
['BO_K10_D0353_H0361:233b-5']	da ltar lhas byin nyid yin no //	da ltar lhas byin nyid yin no //	233b	Devadatta.
['BO_K10_D0353_H0361:233b-6']	de'i tshe de'i dus na ngang pa mo kha nas khrag skyug pa de ni /	de'i tshe de'i dus na ngang pa mo kha nas khrag skyug pa de ni /	233b	At that time, the goose who vomited blood from her mouth was
['BO_K10_D0353_H0361:233b-7']	da ltar kun dga' bo yin no //	da ltar kun dga' bo yin no //	233b	Ānanda.
['BO_K10_D0353_H0361:233b-8']	de'i tshe de'i dus na ngang pa lnga brgya ni /	de'i tshe de'i dus na ngang pa lnga brgya ni /	233b	At that time, the five hundred geese were
['BO_K10_D0353_H0361:233b-9']	da ltar dgra bcom lnga brgya yin no //	da ltar dgra bcom lnga brgya yin no //	233b	the present five hundred arhats.
['BO_K10_D0353_H0361:233b-10']	de'i tshe de'i dus na ngang pa'i rgyal por gyur pa de ni /	de'i tshe de'i dus na ngang pa'i rgyal por gyur pa de ni /	233b	At that time, the king of the geese was
['BO_K10_D0353_H0361:233b-11', 'BO_K10_D0353_H0361:233b-12']	da ltar nga yin no //🔽de bas na de ltar kun dga' bos /	da ltar nga yin no // de bas na de ltar kun dga' bos /	233b	Now it is me.🔽🔽Therefore, Ananda,🔽
