segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:395b-8', 'BO_K02_D0008-7_H0009-7:395b-9', 'BO_K02_D0008-7_H0009-7:395b-10']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽bzod pa'i pha rol tu phyin pa rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // bzod pa'i pha rol tu phyin pa rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	395b	The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.
['BO_K02_D0008-7_H0009-7:395b-11', 'BO_K02_D0008-7_H0009-7:395b-12']	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	395b	The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.
['BO_K02_D0008-7_H0009-7:395b-13']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	395b	The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.🔽The purity of the perfection of patience and the purity of the sensory element of the mental faculty are not two and are not divided.
['BO_K02_D0008-7_H0009-7:395b-14']	gnyis su byar med so so ma yin tha mi dad do; ;bzod pa'i pha rol tu phyin pa rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;bzod pa'i pha rol tu phyin pa rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	395b	The perfection of patience is not one thing, and the purity of the sense field of the eyes another; the perfection of patience is not one thing, and the purity of the sense field of sights another; the perfection of patience is not one thing, and the purity of the sense field of eye-consciousness another; the perfection of patience is not one thing, and the purity of the sense field of eye contact another; the perfection of patience is not one thing, and the purity of the pleasant, unpleasant, or neither unpleasant nor pleasant feeling that arises conditioned by eye contact another.
['BO_K02_D0008-7_H0009-7:396a-0', 'BO_K02_D0008-7_H0009-7:396a-1']	mig @396a *// gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	mig @396a *// gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	396a	The purity of the sense field of eye contact is not one thing, and the purity of the sense field of the pleasant, unpleasant, or neither unpleasant nor pleasant feeling that arises conditioned by eye contact another.🔽The purity of the sense field of the pleasant, unpleasant, or neither unpleasant nor pleasant feeling that arises conditioned by eye contact is not one thing, and the purity of the perfection of patience another.
['BO_K02_D0008-7_H0009-7:396a-2', 'BO_K02_D0008-7_H0009-7:396a-3']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	396a	In this way, the purity of the perfection of patience and the purity of the sense field of the pleasant, unpleasant, or neither unpleasant nor pleasant feeling that arises conditioned by eye contact are not two and not divided.
['BO_K02_D0008-7_H0009-7:396a-4']	bzod pa'i pha rol tu phyin pa rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	396a	The perfection of patience is not one thing, and the purity of the sense field of the ears another; the perfection of patience is not one thing, and the purity of the sense field of sounds another; the perfection of patience is not one thing, and the purity of the sense field of ear-consciousness another; the perfection of patience is not one thing, and the purity of the sense field of ear contact another; the perfection of patience is not one thing, and the purity of the pleasant, unpleasant, or neither unpleasant nor pleasant feeling that arises conditioned by ear contact another.
['BO_K02_D0008-7_H0009-7:396a-5', 'BO_K02_D0008-7_H0009-7:396a-6']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	396a	The purity of the sense field of phenomena is the purity of the sense field of mental phenomena.🔽The purity of the sense field of mental phenomena and the purity of the sense field of phenomena are indivisible: they are not two, nor are they divided.🔽The purity of the sense field of mental phenomena is the purity of the sense field of the mind.🔽The purity of the sense field of the mind is the purity of the sense field of mental phenomena.🔽The purity of the sense field of mental phenomena and the purity of the sense field of the mind are indivisible: they are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:396a-7']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	396a	The purity of the sense field of the mind is the purity of the sense field of eye consciousness.🔽The purity of the sense field of eye consciousness is the purity of the sense field of the mind.
['BO_K02_D0008-7_H0009-7:396a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	396a	The purity of the sense field of the mind and the purity of the sense field of eye consciousness are indivisible: they are not two, nor are they divided.🔽The purity of the sense field of eye consciousness is the purity of the sense field of ear consciousness.🔽The purity of the sense field of ear consciousness is the purity of the sense field of eye consciousness.🔽The purity of the sense field of eye consciousness and the purity of the sense field of ear consciousness are indivisible: they are not two, nor are they divided.🔽The purity of the sense field of ear consciousness is the purity of the sense field of nose consciousness.
['BO_K02_D0008-7_H0009-7:396a-9']	bzod pa'i pha rol tu phyin pa rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	396a	The purity of the sense field of nose consciousness is the purity of the sense field of ear consciousness.🔽The purity of the sense field of ear consciousness and the purity of the sense field of nose consciousness are indivisible: they are not two, nor are they divided.🔽The purity of the sense field of nose consciousness is the purity of the sense field of tongue consciousness.
['BO_K02_D0008-7_H0009-7:396a-10', 'BO_K02_D0008-7_H0009-7:396a-11']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	396a	The purity of the sense field of tongue consciousness is the purity of the sense field of nose consciousness.🔽The purity of the sense field of nose consciousness and the purity of the sense field of tongue consciousness are indivisible: they are not two, nor are they divided.🔽The purity of the sense field of tongue consciousness is the purity
['BO_K02_D0008-7_H0009-7:396a-12', 'BO_K02_D0008-7_H0009-7:396b-0', 'BO_K02_D0008-7_H0009-7:396b-1']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad @396b do //🔽bzod pa'i pha rol tu phyin pa rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad @396b do // bzod pa'i pha rol tu phyin pa rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	396a	The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.🔽The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.🔽The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.🔽The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.
['BO_K02_D0008-7_H0009-7:396b-2', 'BO_K02_D0008-7_H0009-7:396b-3']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	396b	The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.🔽The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.🔽The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.🔽The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.🔽The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.🔽The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.
['BO_K02_D0008-7_H0009-7:396b-4']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	396b	The purity of the perfection of patience and the purity of the sensory element of the nose consciousness are one thing, and not two things.🔽The purity of the perfection of patience and
['BO_K02_D0008-7_H0009-7:396b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	396b	It is indivisible, not two, and cannot be made two.
['BO_K02_D0008-7_H0009-7:396b-6']	bzod pa'i pha rol tu phyin pa rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	396b	The perfection of patience being pure, the tactile sensations that arise from contact with the body are pure.
['BO_K02_D0008-7_H0009-7:396b-7']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	396b	The tactile sensations that arise from contact with the body being pure, the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:396b-8', 'BO_K02_D0008-7_H0009-7:396b-9']	de ltar na /🔽bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / bzod pa'i pha rol tu phyin pa rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	396b	In this way,
['BO_K02_D0008-7_H0009-7:396b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	396b	the perfection of patience being pure and the tactile sensations that arise from contact with the body being pure, and the knowledge of all aspects being pure, these are indivisible, not two, and cannot be made two.
['BO_K02_D0008-7_H0009-7:396b-11']	bzod pa'i pha rol tu phyin pa rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	396b	The perfection of patience being pure, the tactile sensations that arise from contact with the mind are pure.
['BO_K02_D0008-7_H0009-7:396b-12', 'BO_K02_D0008-7_H0009-7:397a-0']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na bzod pa'i pha rol tu phyin pa rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la @397a *//	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na bzod pa'i pha rol tu phyin pa rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la @397a *//	396b	The purity of the perfection of patience, the purity of the feeling that arises from the condition of sensory contact through mental activity, and the purity of the knowledge of all aspects are indivisible, Śāriputra.
