segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:114a-1', 'BO_K02_D0008-6_H0009-6:114a-2']	brnyan mi ston to /🔽koo shi ka /	brnyan mi ston to /🔽koo shi ka /	114a	who teach that are teaching a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:114a-3']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	114a	Moreover, those sons of enlightened heritage or daughters of enlightened heritage teach those sons of enlightened heritage or daughters of enlightened heritage of the vehicle of the bodhisattvas as follows:
['BO_K02_D0008-6_H0009-6:114a-4']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	114a	“Come, son of enlightened heritage! You should cultivate this transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:114a-5', 'BO_K02_D0008-6_H0009-6:114a-6', 'BO_K02_D0008-6_H0009-6:114a-7']	dgra bcom pa nyid mi rtag ces bya bar yang dag par rjes su ma lta zhig /🔽de ci'i phyir zhe na /🔽dgra bcom pa nyid ni /	dgra bcom pa nyid mi rtag ces bya bar yang dag par rjes su ma lta zhig / de ci'i phyir zhe na / dgra bcom pa nyid ni /	114a	Do not consider that arhatship is impermanent!
['BO_K02_D0008-6_H0009-6:114a-8']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	114a	If you ask why, it is because arhatship is empty of inherent existence.
['BO_K02_D0008-6_H0009-6:114a-9']	dgra bcom pa nyid kyi rang bzhin gang yin pa de ni /	dgra bcom pa nyid kyi rang bzhin gang yin pa de ni /	114a	The inherent existence of arhatship
['BO_K02_D0008-6_H0009-6:114a-10']	dngos po med pa'o //	dngos po med pa'o //	114a	is non-apprehensible.
['BO_K02_D0008-6_H0009-6:114a-11']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	114a	That which is non-apprehensible
['BO_K02_D0008-6_H0009-6:114a-12']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	114a	is the transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:114a-13']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	114a	In the transcendent perfection of wisdom
['BO_K02_D0008-6_H0009-6:114a-14']	dgra bcom nyid rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	dgra bcom nyid rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	114a	one does not consider that arhatship is permanent or impermanent.
['BO_K02_D0008-6_H0009-6:114a-15']	de la dgra bcom pa nyid kyang med na /	de la dgra bcom pa nyid kyang med na /	114a	“If even the state of an arhat does not exist,
['BO_K02_D0008-6_H0009-6:114a-16']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	114a	how could there be something permanent or impermanent?”
['BO_K02_D0008-6_H0009-6:114a-17']	koo shi ka /	koo shi ka /	114a	Kauśika,
['BO_K02_D0008-6_H0009-6:114a-18']	de ltar ston pa'i rigs kyi bu dang rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu dang rigs kyi bu mo de dag ni /	114a	those sons of a good family and those daughters of a good family who teach that
['BO_K02_D0008-6_H0009-6:114a-19', 'BO_K02_D0008-6_H0009-6:114a-20']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //🔽koo shi ka /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to // koo shi ka /	114a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:114a-21']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	114a	“Furthermore, Kauśika, those sons of a good family and those daughters of a good family teach the perfection of wisdom to those sons of a good family and those daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:114a-22']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	114a	‘Come, sons of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:114b-0']	rang byang chub mi rtag ces bya bar yang @114b dag par rjes su ma lta zhig /	rang byang chub mi rtag ces bya bar yang @114b dag par rjes su ma lta zhig /	114b	Do not regard the individual enlightenment as impermanent.
['BO_K02_D0008-6_H0009-6:114b-1']	de ci'i phyir zhen /	de ci'i phyir zhen /	114b	And why is that?
['BO_K02_D0008-6_H0009-6:114b-2']	rang byang chub ni /	rang byang chub ni /	114b	Because individual enlightenment
['BO_K02_D0008-6_H0009-6:114b-3']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	114b	is empty of a basic nature.
['BO_K02_D0008-6_H0009-6:114b-4']	rang byang chub kyi rang bzhin gang yin pa de ni /	rang byang chub kyi rang bzhin gang yin pa de ni /	114b	The basic nature of individual enlightenment
['BO_K02_D0008-6_H0009-6:114b-5']	dngos po med pa'o //	dngos po med pa'o //	114b	is not a thing.
['BO_K02_D0008-6_H0009-6:114b-6']	dngos po med pa gang yin pa de ni; shes rab kyi pha rol tu phyin pa ste /	dngos po med pa gang yin pa de ni; shes rab kyi pha rol tu phyin pa ste /	114b	That which is not a thing is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:114b-7']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	114b	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:114b-8']	rang byang chub rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	rang byang chub rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	114b	it is not the case that the individual enlightenment is apprehended as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:114b-9']	de la rang byang chub nyid kyang med na /	de la rang byang chub nyid kyang med na /	114b	In it, individual enlightenment itself does not exist,
['BO_K02_D0008-6_H0009-6:114b-10']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	114b	so how could it be permanent or impermanent?
['BO_K02_D0008-6_H0009-6:114b-11']	koo shi ka /	koo shi ka /	114b	Kauśika,
['BO_K02_D0008-6_H0009-6:114b-12']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	114b	those sons of a good family or daughters of a good family who teach in that way
['BO_K02_D0008-6_H0009-6:114b-13']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	114b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:114b-14']	koo shi ka /	koo shi ka /	114b	Kauśika,
['BO_K02_D0008-6_H0009-6:114b-15']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	114b	further, those sons of a good family and those daughters of a good family should teach the bodhisattva vehicle sons of a good family and daughters of a good family in this way about the perfection of wisdom:
['BO_K02_D0008-6_H0009-6:114b-16']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	114b	‘Come, sons of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:114b-17']	lam gyi rnam pa shes pa nyid mi rtag ces bya bar yang dag par rjes su ma lta zhig /	lam gyi rnam pa shes pa nyid mi rtag ces bya bar yang dag par rjes su ma lta zhig /	114b	“Do not engage in scrutiny by thinking that the knowledge of path aspects is impermanent.
['BO_K02_D0008-6_H0009-6:114b-18']	de ci'i phyir zhe na; lam gyi rnam pa shes pa nyid ni /	de ci'i phyir zhe na; lam gyi rnam pa shes pa nyid ni /	114b	And why? Because the knowledge of path aspects
['BO_K02_D0008-6_H0009-6:114b-19']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	114b	is empty of the intrinsic nature of the knowledge of path aspects.
['BO_K02_D0008-6_H0009-6:114b-20']	lam gyi rnam pa shes pa nyid kyi rang bzhin gang yin pa de ni /	lam gyi rnam pa shes pa nyid kyi rang bzhin gang yin pa de ni /	114b	The intrinsic nature of the knowledge of path aspects
['BO_K02_D0008-6_H0009-6:114b-21']	dngos po med pa'o //	dngos po med pa'o //	114b	is not something existent.
['BO_K02_D0008-6_H0009-6:114b-22']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	114b	That which is not something existent
['BO_K02_D0008-6_H0009-6:114b-23']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	114b	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:114b-24']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	114b	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:114b-25', 'BO_K02_D0008-6_H0009-6:115a-0']	lam gyi rnam pa shes pa nyid rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //🔽de la lam gyi rnam pa shes @115a *//	lam gyi rnam pa shes pa nyid rtag ces bya ba'am mi rtag ces bya ba mi dmigs so // de la lam gyi rnam pa shes @115a *//	114b	the knowledge of path aspects is not apprehended as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:115a-1']	pa nyid kyang med na /	pa nyid kyang med na /	115a	In that respect, since the knowledge of path aspects does not exist,
['BO_K02_D0008-6_H0009-6:115a-2', 'BO_K02_D0008-6_H0009-6:115a-3']	rtag pa'am mi rtag pa lta ga la yod ces ston te /🔽koo shi ka /	rtag pa'am mi rtag pa lta ga la yod ces ston te / koo shi ka /	115a	how could there be a permanent or an impermanent?🔽”
['BO_K02_D0008-6_H0009-6:115a-4']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	115a	Kauśika, those sons of a good family or daughters of a good family who teach that
['BO_K02_D0008-6_H0009-6:115a-5']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	115a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:115a-6']	koo shi ka /	koo shi ka /	115a	“Furthermore, Kauśika,
['BO_K02_D0008-6_H0009-6:115a-7']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	115a	those sons of a good family and daughters of a good family should show those sons of a good family and daughters of a good family in the Bodhisattva Vehicle this perfection of wisdom:
['BO_K02_D0008-6_H0009-6:115a-8']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	115a	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:115a-9']	rnam pa thams cad mkhyen pa nyid mi rtag ces bya bar yang dag par rjes su ma lta zhig /	rnam pa thams cad mkhyen pa nyid mi rtag ces bya bar yang dag par rjes su ma lta zhig /	115a	Do not regard the knowledge of all aspects as impermanent.
['BO_K02_D0008-6_H0009-6:115a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	115a	And why is that?
['BO_K02_D0008-6_H0009-6:115a-11']	rnam pa thams cad mkhyen pa nyid ni /	rnam pa thams cad mkhyen pa nyid ni /	115a	The knowledge of all aspects
['BO_K02_D0008-6_H0009-6:115a-12']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	115a	is empty of an intrinsic nature.
['BO_K02_D0008-6_H0009-6:115a-13']	rnam pa thams cad mkhyen pa nyid kyi rang bzhin gang yin pa de ni /	rnam pa thams cad mkhyen pa nyid kyi rang bzhin gang yin pa de ni /	115a	The intrinsic nature of the knowledge of all aspects
['BO_K02_D0008-6_H0009-6:115a-14']	dngos po med pa'o //	dngos po med pa'o //	115a	is not a thing.
['BO_K02_D0008-6_H0009-6:115a-15']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	115a	That which is not a thing
['BO_K02_D0008-6_H0009-6:115a-16']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	115a	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:115a-17']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /	115a	And in that perfection of wisdom
['BO_K02_D0008-6_H0009-6:115a-18']	rnam pa thams cad mkhyen pa nyid rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	rnam pa thams cad mkhyen pa nyid rtag ces bya ba'am mi rtag ces bya ba mi dmigs so //	115a	the knowledge of all aspects is not apprehended as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:115a-19']	de la rnam pa thams cad mkhyen pa nyid kyang med na /	de la rnam pa thams cad mkhyen pa nyid kyang med na /	115a	In that respect, the knowledge of all aspects does not exist,
['BO_K02_D0008-6_H0009-6:115a-20']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	115a	so how could it be permanent or impermanent?
['BO_K02_D0008-6_H0009-6:115a-21']	koo shi ka /	koo shi ka /	115a	Kauśika,
['BO_K02_D0008-6_H0009-6:115a-22']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	115a	those sons of a good family or daughters of a good family who teach in that way
['BO_K02_D0008-6_H0009-6:115a-23']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	115a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:115a-24']	koo shi ka /	koo shi ka /	115a	Kauśika,
['BO_K02_D0008-6_H0009-6:115b-0']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems @115b dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems @115b dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	115b	further, those sons of a good family and those daughters of a good family teach the perfection of wisdom to those sons of a good family and those daughters of a good family who have set out in the vehicle of the bodhisattvas like this:
['BO_K02_D0008-6_H0009-6:115b-1']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	115b	‘Come here, sons of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:115b-2']	chos gang las kyang yongs su 'da' bar ma byed cig /	chos gang las kyang yongs su 'da' bar ma byed cig /	115b	Do not go beyond any dharma at all.
['BO_K02_D0008-6_H0009-6:115b-3']	chos gang la'ang gnas par ma byed cig /	chos gang la'ang gnas par ma byed cig /	115b	Do not stand in any dharma at all.
['BO_K02_D0008-6_H0009-6:115b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	115b	And why is that?
['BO_K02_D0008-6_H0009-6:115b-5']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa la chos gang las 'da' bar bya ba'am gang la gnas par bya ba'i chos de la med do //	de ni / 'di ltar shes rab kyi pha rol tu phyin pa la chos gang las 'da' bar bya ba'am gang la gnas par bya ba'i chos de la med do //	115b	It is because in this perfection of wisdom no dharma can be apprehended which could be transcended or in which one could stand.
['BO_K02_D0008-6_H0009-6:115b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	115b	And why?
['BO_K02_D0008-6_H0009-6:115b-7', 'BO_K02_D0008-6_H0009-6:115b-8']	koo shi ka /🔽de ni / 'di ltar chos thams cad ni /	koo shi ka / de ni / 'di ltar chos thams cad ni /	115b	Kauśika,
['BO_K02_D0008-6_H0009-6:115b-9']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	115b	it is because all dharmas are empty of their own intrinsic nature.
['BO_K02_D0008-6_H0009-6:115b-10']	rang bzhin gyis stong pa'i chos gang yin pa de ni /	rang bzhin gyis stong pa'i chos gang yin pa de ni /	115b	A dharma that is empty of its own intrinsic nature
['BO_K02_D0008-6_H0009-6:115b-11']	dngos po med pa'o //	dngos po med pa'o //	115b	is non-existent.
['BO_K02_D0008-6_H0009-6:115b-12']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	115b	That which is non-existent
['BO_K02_D0008-6_H0009-6:115b-13']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	115b	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:115b-14', 'BO_K02_D0008-6_H0009-6:115b-15']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽blang bar bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / blang bar bya ba'am /	115b	In that perfection of wisdom🔽there is no dharma that can be apprehended
['BO_K02_D0008-6_H0009-6:115b-16']	dor bar bya ba'am /	dor bar bya ba'am /	115b	that should be taken up or put down,
['BO_K02_D0008-6_H0009-6:115b-17', 'BO_K02_D0008-6_H0009-6:115b-18']	bskyed par bya ba'am /🔽dgag par bya ba'i chos gang yang med do //	bskyed par bya ba'am / dgag par bya ba'i chos gang yang med do //	115b	produced or stopped.
['BO_K02_D0008-6_H0009-6:115b-19']	zhes ston te /	zhes ston te /	115b	It is taught like this.
['BO_K02_D0008-6_H0009-6:115b-20']	koo shi ka /	koo shi ka /	115b	Kauśika,
['BO_K02_D0008-6_H0009-6:115b-21']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	115b	those sons of a good family or daughters of a good family who teach like this
['BO_K02_D0008-6_H0009-6:115b-22']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	115b	do not teach a counterfeit perfection of wisdom.
