segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:291b-36', 'BO_K02_D0008-12_H0009-12:291b-37', 'BO_K02_D0008-12_H0009-12:291b-38']	yo byad do; ;dran pa nye bar gzhag pa rnams ni /🔽yo byad do //🔽yang dag par spong ba rnams ni /	yo byad do; ;dran pa nye bar gzhag pa rnams ni / yo byad do // yang dag par spong ba rnams ni /	291b	The applications of mindfulness are the equipment.
['BO_K02_D0008-12_H0009-12:291b-39']	yo byad do //	yo byad do //	291b	The right efforts are the equipment.
['BO_K02_D0008-12_H0009-12:291b-40', 'BO_K02_D0008-12_H0009-12:291b-41', 'BO_K02_D0008-12_H0009-12:291b-42', 'BO_K02_D0008-12_H0009-12:291b-43']	rdzu 'phrul gyi rkang pa rnams ni /🔽yo byad do //🔽dbang po rnams ni /🔽yo byad do //	rdzu 'phrul gyi rkang pa rnams ni / yo byad do // dbang po rnams ni / yo byad do //	291b	The legs of miraculous power are the equipment.🔽The faculties are the equipment.
['BO_K02_D0008-12_H0009-12:291b-44']	stobs rnams ni /	stobs rnams ni /	291b	The powers are the equipment.
['BO_K02_D0008-12_H0009-12:291b-45', 'BO_K02_D0008-12_H0009-12:291b-46']	yo byad do; ;byang chub kyi yan lag rnams ni /🔽yo byad do //	yo byad do; ;byang chub kyi yan lag rnams ni /🔽yo byad do //	291b	The branches of enlightenment are the equipment.
['BO_K02_D0008-12_H0009-12:291b-47']	'phags pa'i lam yan lag brgyad pa ni /	'phags pa'i lam yan lag brgyad pa ni /	291b	The noble eightfold path
['BO_K02_D0008-12_H0009-12:291b-48']	yo byad do //	yo byad do //	291b	is a requisite.
['BO_K02_D0008-12_H0009-12:291b-49']	'phags pa'i bden pa rnams ni /	'phags pa'i bden pa rnams ni /	291b	The noble truths
['BO_K02_D0008-12_H0009-12:291b-50']	yo byad do //	yo byad do //	291b	are requisites.
['BO_K02_D0008-12_H0009-12:291b-51']	bsam gtan rnams ni /	bsam gtan rnams ni /	291b	The meditative absorptions
['BO_K02_D0008-12_H0009-12:291b-52']	yo byad do //	yo byad do //	291b	are requisites.
['BO_K02_D0008-12_H0009-12:291b-53']	tshad med pa rnams ni /	tshad med pa rnams ni /	291b	The immeasurable aspirations
['BO_K02_D0008-12_H0009-12:291b-54']	yo byad do //	yo byad do //	291b	are requisites.
['BO_K02_D0008-12_H0009-12:291b-55']	gzugs med pa'i snyoms par 'jug pa rnams ni /	gzugs med pa'i snyoms par 'jug pa rnams ni /	291b	The formless meditative stabilizations
['BO_K02_D0008-12_H0009-12:291b-56']	yo byad do //	yo byad do //	291b	are requisites.
['BO_K02_D0008-12_H0009-12:291b-57']	rnam par thar pa rnams ni /	rnam par thar pa rnams ni /	291b	The liberations
['BO_K02_D0008-12_H0009-12:291b-58']	yo byad do //	yo byad do //	291b	are requisites.
['BO_K02_D0008-12_H0009-12:292a-0']	mthar gyis gnas pa'i snyoms par 'jug pa rnams @292a *//	mthar gyis gnas pa'i snyoms par 'jug pa rnams @292a *//	292a	The serial meditative stabilizations
['BO_K02_D0008-12_H0009-12:292a-1']	ni; yo byad do //	ni; yo byad do //	292a	are requisites.🔽The emptiness gate of liberation,
['BO_K02_D0008-12_H0009-12:292a-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	292a	the signless gate of liberation, and the wishless gate of liberation
['BO_K02_D0008-12_H0009-12:292a-3']	yo byad do //	yo byad do //	292a	are requisites.
['BO_K02_D0008-12_H0009-12:292a-4']	mngon par shes pa rnams ni /	mngon par shes pa rnams ni /	292a	The superknowledges
['BO_K02_D0008-12_H0009-12:292a-5']	yo byad do //	yo byad do //	292a	are requisites.
['BO_K02_D0008-12_H0009-12:292a-6']	ting nge 'dzin rnams ni /	ting nge 'dzin rnams ni /	292a	The meditative stabilizations
['BO_K02_D0008-12_H0009-12:292a-7']	yo byad do //	yo byad do //	292a	are requisites.
['BO_K02_D0008-12_H0009-12:292a-8']	gzungs kyi sgo rnams ni /	gzungs kyi sgo rnams ni /	292a	The dhāraṇī gateways
['BO_K02_D0008-12_H0009-12:292a-9']	yo byad do //	yo byad do //	292a	are requisites.
['BO_K02_D0008-12_H0009-12:292a-10']	de bzhin gshegs pa'i stobs rnams ni /	de bzhin gshegs pa'i stobs rnams ni /	292a	The powers of the tathāgatas
['BO_K02_D0008-12_H0009-12:292a-11']	yo byad do //	yo byad do //	292a	are requisites.
['BO_K02_D0008-12_H0009-12:292a-12']	mi 'jigs pa rnams ni /	mi 'jigs pa rnams ni /	292a	The fearlessnesses
['BO_K02_D0008-12_H0009-12:292a-13']	yo byad do //	yo byad do //	292a	are requisites.🔽The detailed and thorough knowledges
['BO_K02_D0008-12_H0009-12:292a-14']	so so yang dag par rig pa rnams ni; yo byad do //	so so yang dag par rig pa rnams ni; yo byad do //	292a	are requisites.
['BO_K02_D0008-12_H0009-12:292a-15']	byams pa chen po ni /	byams pa chen po ni /	292a	Great love is
['BO_K02_D0008-12_H0009-12:292a-16']	yo byad do //	yo byad do //	292a	a requisite.
['BO_K02_D0008-12_H0009-12:292a-17']	snying rje chen po ni /	snying rje chen po ni /	292a	Great compassion is
['BO_K02_D0008-12_H0009-12:292a-18']	yo byad do //	yo byad do //	292a	a requisite.
['BO_K02_D0008-12_H0009-12:292a-19']	sangs rgyas kyi chos ma 'dres pa rnams ni /	sangs rgyas kyi chos ma 'dres pa rnams ni /	292a	The eighteen distinct attributes of a buddha are
['BO_K02_D0008-12_H0009-12:292a-20']	yo byad do //	yo byad do //	292a	requisites.
['BO_K02_D0008-12_H0009-12:292a-21']	de dag ni /	de dag ni /	292a	Those are
['BO_K02_D0008-12_H0009-12:292a-22']	yo byad de /	yo byad de /	292a	requisites.
['BO_K02_D0008-12_H0009-12:292a-23']	yo byad de dag gi sems can rnams yongs su bsdus shing rim gyis nyan thos kyi theg pa'am /	yo byad de dag gi sems can rnams yongs su bsdus shing rim gyis nyan thos kyi theg pa'am /	292a	Having attracted beings with those requisites, he gradually leads them to🔽complete nirvāṇa in the three vehicles—
['BO_K02_D0008-12_H0009-12:292a-24']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	292a	the vehicle of the śrāvakas, the vehicle of the pratyekabuddhas, or the
['BO_K02_D0008-12_H0009-12:292a-25', 'BO_K02_D0008-12_H0009-12:292a-26', 'BO_K02_D0008-12_H0009-12:292a-27', 'BO_K02_D0008-12_H0009-12:292a-28']	theg pa chen po'am /🔽theg pa gsum po de dag gis yongs su mya ngan las zlo ste /🔽rab 'byor / de ltar na /🔽byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	theg pa chen po'am / theg pa gsum po de dag gis yongs su mya ngan las zlo ste / rab 'byor / de ltar na / byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	292a	Great Vehicle.🔽In this way, Subhūti, the bodhisattva great being, standing in the perfection of patience, through the perfection of giving incorporates beings.
['BO_K02_D0008-12_H0009-12:292a-29']	rab 'byor / ji ltar na /	rab 'byor / ji ltar na /	292a	Subhūti, how does the bodhisattva great being standing in the perfection of patience incorporate beings through the perfection of morality?
['BO_K02_D0008-12_H0009-12:292a-30']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	292a	“How do bodhisattva great beings practicing the perfection of patience connect beings with the perfection of morality?”
['BO_K02_D0008-12_H0009-12:292a-31']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing sems can rnams la 'di skad du tshur sheg /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing sems can rnams la 'di skad du tshur sheg /	292a	Subhūti, here bodhisattva great beings standing in the perfection of patience say to beings, “Come here,
['BO_K02_D0008-12_H0009-12:292b-0']	rigs kyi bu dag tshul khrims @292b srungs shig /	rigs kyi bu dag tshul khrims @292b srungs shig /	292b	sons of a good family. Protect your morality.
['BO_K02_D0008-12_H0009-12:292b-1']	ngas khyed la zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	ngas khyed la zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	292b	I will give you food, drink, vehicles, clothes, bedding, flowers, incense, perfume, garlands, ointments, houses, money, grain, jewels,
['BO_K02_D0008-12_H0009-12:292b-2']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis phongs pa med par bya'o //	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis phongs pa med par bya'o //	292b	I will make sure that you are not lacking in anything, from pearls, lapis lazuli, conch shells, crystals, coral, gold, and silver, up to human flesh and any other necessities.
['BO_K02_D0008-12_H0009-12:292b-3']	khyed kyang phongs pa'i phyir tshul khrims ngan pa la spyod par gyur grang na /	khyed kyang phongs pa'i phyir tshul khrims ngan pa la spyod par gyur grang na /	292b	If you are lacking in these things, you may be engaging in bad conduct.
['BO_K02_D0008-12_H0009-12:292b-4']	khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	292b	I will make sure that you are not lacking in food, drink, clothes, vehicles, bedding, flowers, incense, perfume, garlands, ointments, houses, wealth, grain, jewels,
['BO_K02_D0008-12_H0009-12:292b-5']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba rin po che sna bdun gyi bar gyis phongs pa med par bya'i /	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba rin po che sna bdun gyi bar gyis phongs pa med par bya'i /	292b	pearls, lapis lazuli, conch shells, crystals, coral, gold, silver, human flesh, and any other necessities, up to the seven precious substances.
['BO_K02_D0008-12_H0009-12:292b-6']	khyed sdom pa'i tshul khrims la mnos la rim gyis nyan thos kyi theg pa'am /	khyed sdom pa'i tshul khrims la mnos la rim gyis nyan thos kyi theg pa'am /	292b	You should take up the morality of restraint and gradually reach the end of suffering by means of the Śrāvaka Vehicle,
['BO_K02_D0008-12_H0009-12:292b-7']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	292b	the Pratyekabuddha Vehicle,
['BO_K02_D0008-12_H0009-12:292b-8']	rnam pa thams cad mkhyen pa nyid kyi theg pa'am /	rnam pa thams cad mkhyen pa nyid kyi theg pa'am /	292b	or the Vehicle of the Omniscience of all Modes.
['BO_K02_D0008-12_H0009-12:292b-9']	theg pa gsum po de dag gis sdug bsngal gyi mthar phyin par gyis shig ces byang chub sems dpa' sems dpa' chen po de bdag nyid kyang tshul khrims srung ngo //	theg pa gsum po de dag gis sdug bsngal gyi mthar phyin par gyis shig ces byang chub sems dpa' sems dpa' chen po de bdag nyid kyang tshul khrims srung ngo //	292b	The Bodhisattva-Mahāsattva himself keeps morality,
['BO_K02_D0008-12_H0009-12:292b-10']	gzhan yang tshul khrims la sbyor ro //	gzhan yang tshul khrims la sbyor ro //	292b	he joins others to morality,
['BO_K02_D0008-12_H0009-12:292b-11', 'BO_K02_D0008-12_H0009-12:293a-0']	tshul khrims kyi legs pa brjod do //🔽sems can gzhan gang tshul khrims srung ba de dag gi'ang legs pa brjod cing mthun pas @293a *//	tshul khrims kyi legs pa brjod do // sems can gzhan gang tshul khrims srung ba de dag gi'ang legs pa brjod cing mthun pas @293a *//	292b	he speaks in praise of morality,
['BO_K02_D0008-12_H0009-12:293a-1']	dga' bar spyod do //	dga' bar spyod do //	293a	and he speaks in praise of others when they are keeping morality, welcoming it.
['BO_K02_D0008-12_H0009-12:293a-2']	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar tshul khrims la sbyar zhing tshul khrims la rab tu bkod de /	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar tshul khrims la sbyar zhing tshul khrims la rab tu bkod de /	293a	Thus, the Bodhisattva-Mahāsattva, having thus joined those beings to morality and having established them in morality,
['BO_K02_D0008-12_H0009-12:293a-3']	rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	293a	gradually delivers them from all suffering by means of the three vehicles.
['BO_K02_D0008-12_H0009-12:293a-4']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	293a	Subhūti, it is in this way that
['BO_K02_D0008-12_H0009-12:293a-5', 'BO_K02_D0008-12_H0009-12:293a-6']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //🔽rab 'byor / ji ltar na /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no // rab 'byor / ji ltar na /	293a	bodhisattva great beings standing in the perfection of patience incorporate the perfection of morality.
['BO_K02_D0008-12_H0009-12:293a-7']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing bzod pa'i pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing bzod pa'i pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	293a	Subhūti, how do bodhisattva great beings practicing the perfection of patience connect beings to the perfection of patience?
['BO_K02_D0008-12_H0009-12:293a-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing sems can gang khro ba dang / gnod sems su byed pa dag mthong na /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing sems can gang khro ba dang / gnod sems su byed pa dag mthong na /	293a	Subhūti, here bodhisattva great beings standing in the perfection of patience, seeing beings who are angry and malicious,
['BO_K02_D0008-12_H0009-12:293a-9']	de la 'di skad ces zer ro //	de la 'di skad ces zer ro //	293a	say this to them:
['BO_K02_D0008-12_H0009-12:293a-10', 'BO_K02_D0008-12_H0009-12:293a-11']	rigs kyi bu dag /🔽khyed ci'i rgyus gnod sems su byed par gyur /	rigs kyi bu dag / khyed ci'i rgyus gnod sems su byed par gyur /	293a	“Noble sons,🔽what is the cause of your malice?
['BO_K02_D0008-12_H0009-12:293a-12']	gang gis phongs shing gnod sems su byed par gyur pa de dang de nga las long zhig /	gang gis phongs shing gnod sems su byed par gyur pa de dang de nga las long zhig /	293a	Take from me whatever you are short of and are malicious about.”
['BO_K02_D0008-12_H0009-12:293a-13']	ngas khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	ngas khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	293a	I will make sure that you have no lack of food, drink, clothes, vehicles, bedding, flowers, incense, perfume, garlands, ointments, houses, wealth, grain, jewels,
['BO_K02_D0008-12_H0009-12:293b-0']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang @293b ci'ang rung ba'i bar gyis phongs pa med par bya'i /	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang @293b ci'ang rung ba'i bar gyis phongs pa med par bya'i /	293b	pearls, beryl, conch shells, crystals, corals, gold, silver, or any human necessities whatsoever.🔽Be free of anger and malice.’
['BO_K02_D0008-12_H0009-12:293b-1']	khro ba dang / gnod sems med par gyis shig ces de ltar byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing /	khro ba dang / gnod sems med par gyis shig ces de ltar byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing /	293b	In this way, bodhisattva great beings, standing in the perfection of patience,
['BO_K02_D0008-12_H0009-12:293b-2']	sems can de dag bzod pa la sbyor te /	sems can de dag bzod pa la sbyor te /	293b	connect those beings with patience.
['BO_K02_D0008-12_H0009-12:293b-3']	'di skad du /	'di skad du /	293b	They say,
['BO_K02_D0008-12_H0009-12:293b-4']	gcugs gang gis khyed kyi khro ba skye bar gyur pa de ni /	gcugs gang gis khyed kyi khro ba skye bar gyur pa de ni /	293b	‘Whatever causes you to get angry is worthless.
['BO_K02_D0008-12_H0009-12:293b-5']	snying po med pa ste /	snying po med pa ste /	293b	It is not real.
['BO_K02_D0008-12_H0009-12:293b-6']	de ltar dngos po gang yang med do //	de ltar dngos po gang yang med do //	293b	There is nothing there at all.
['BO_K02_D0008-12_H0009-12:293b-7']	khro ba de ni /	khro ba de ni /	293b	That anger
['BO_K02_D0008-12_H0009-12:293b-8']	yang dag pa ma yin par yongs su brtags pa ste /	yang dag pa ma yin par yongs su brtags pa ste /	293b	It is a false imputation.
['BO_K02_D0008-12_H0009-12:293b-9']	dngos po gang gi phyir khyed 'thab cing 'khon pa dang / gnod sems su byed par gyur pa dang / de ltar 'thab cing 'khon te gnod sems su gyur nas dbyig pas 'gyed pa dang / mtshon gyis 'dre ba dang / phan tshun gyi srog la rgal bar gyur pa'i dngos po de la dngos po'i rang bzhin gang yang med na /	dngos po gang gi phyir khyed 'thab cing 'khon pa dang / gnod sems su byed par gyur pa dang / de ltar 'thab cing 'khon te gnod sems su gyur nas dbyig pas 'gyed pa dang / mtshon gyis 'dre ba dang / phan tshun gyi srog la rgal bar gyur pa'i dngos po de la dngos po'i rang bzhin gang yang med na /	293b	“The thing for which you fight, quarrel, and become angry, and having fought, quarreled, and become angry, you take up sticks and strike, take up swords and cut, and kill one another—that thing has no intrinsic nature at all.
