segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:288a-5']	de chom rkun gyi gtam gyi sbyor ba la brtson par mi gnas so //	de chom rkun gyi gtam gyi sbyor ba la brtson par mi gnas so //	He does not dwell in the application of the talk of thieves.
['BO_K05_D0010-2_H0012-2:288a-6', 'BO_K05_D0010-2_H0012-2:288a-7', 'BO_K05_D0010-2_H0012-2:288a-8']	de ci'i phyir zhe na /🔽'di ltar / de ni /🔽rang gi mtshan nyid kyis stong pa'i chos rnams la chos gang la'ang bsdu ba'am /	de ci'i phyir zhe na / 'di ltar / de ni / rang gi mtshan nyid kyis stong pa'i chos rnams la chos gang la'ang bsdu ba'am /	And why?🔽Because he does not see any phenomenon
['BO_K05_D0010-2_H0012-2:288a-9']	dbrog pa yang dag par rjes su ma mthong ba'i phyir ro //	dbrog pa yang dag par rjes su ma mthong ba'i phyir ro //	that could be gathered or taken away from phenomena that are empty of their own characteristics.
['BO_K05_D0010-2_H0012-2:288a-10']	de dmag gi gtam gyi sbyor ba la brtson par mi gnas so //	de dmag gi gtam gyi sbyor ba la brtson par mi gnas so //	He does not dwell in the application of the talk of armies.
['BO_K05_D0010-2_H0012-2:288a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:288a-12']	'di ltar / de ni /	'di ltar / de ni /	Because he does not see any phenomenon🔽that could be gathered or taken away from phenomena that are empty of their own characteristics.
['BO_K05_D0010-2_H0012-2:288a-13']	rang bzhin stong pa nyid la gnas pas chos gang la'ang nyung ngu'am /	rang bzhin stong pa nyid la gnas pas chos gang la'ang nyung ngu'am /	Since they abide in the emptiness of nature, they do not think in terms of🔽more or less with regard to any phenomenon.
['BO_K05_D0010-2_H0012-2:288a-14']	mang por yang dag par rjes su ma mthong ba'i phyir ro //	mang por yang dag par rjes su ma mthong ba'i phyir ro //	Because he does not see any dharma as few or many.
['BO_K05_D0010-2_H0012-2:288a-15']	de g-yul 'gyed pa'i gtam gyi sbyor ba la brtson par mi gnas so //	de g-yul 'gyed pa'i gtam gyi sbyor ba la brtson par mi gnas so //	He does not apply himself to talk about battles.
['BO_K05_D0010-2_H0012-2:288a-16']	de ci'i phyir zhe na; 'di ltar /	de ci'i phyir zhe na; 'di ltar /	And why?
['BO_K05_D0010-2_H0012-2:288a-17', 'BO_K05_D0010-2_H0012-2:288a-18']	chos thams cad ni /🔽de bzhin nyid la gnas pas chos gang la'ang rjes su chags pa'am /	chos thams cad ni / de bzhin nyid la gnas pas chos gang la'ang rjes su chags pa'am /	Because all dharmas
['BO_K05_D0010-2_H0012-2:288a-19']	khong khro ba yang dag par rjes su ma mthong ba'i phyir ro //	khong khro ba yang dag par rjes su ma mthong ba'i phyir ro //	are based on suchness, and he does not see any dharma that is to be liked or disliked.
['BO_K05_D0010-2_H0012-2:288a-20']	de grong gi gtam gyi sbyor ba la brtson par mi gnas so //	de grong gi gtam gyi sbyor ba la brtson par mi gnas so //	He does not apply himself to talk about villages.
['BO_K05_D0010-2_H0012-2:288a-21', 'BO_K05_D0010-2_H0012-2:288a-22']	de ci'i phyir zhe na /🔽'di ltar / de chos thams cad stong pa nyid la gnas pa'i chos gang la'ang tshogs sam /	de ci'i phyir zhe na / 'di ltar / de chos thams cad stong pa nyid la gnas pa'i chos gang la'ang tshogs sam /	And why?
['BO_K05_D0010-2_H0012-2:288a-23']	tshogs ma yin par yang dag par rjes su ma mthong ba'i phyir ro //	tshogs ma yin par yang dag par rjes su ma mthong ba'i phyir ro //	Because he does not see any dharma as a gathering or not a gathering.
['BO_K05_D0010-2_H0012-2:288a-24']	de grong khyer gyi gtam gyi sbyor ba la brtson par mi gnas so //	de grong khyer gyi gtam gyi sbyor ba la brtson par mi gnas so //	He does not apply himself to talk about cities.
['BO_K05_D0010-2_H0012-2:288a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:288a-26', 'BO_K05_D0010-2_H0012-2:288a-27']	'di ltar / de nam mkha' stong pa nyid la gnas pas /🔽chos gang la'ang bsdu ba'am /	'di ltar / de nam mkha' stong pa nyid la gnas pas / chos gang la'ang bsdu ba'am /	Thus,🔽he does not see any dharma that is included or
['BO_K05_D0010-2_H0012-2:288b-0']	@288b mi bsdu ba yang dag par rjes su ma mthong ba'i phyir ro //	@288b mi bsdu ba yang dag par rjes su ma mthong ba'i phyir ro //	not included in emptiness.
['BO_K05_D0010-2_H0012-2:288b-1']	de grong rdal gyi gtam gyi sbyor ba la brtson par mi gnas so //	de grong rdal gyi gtam gyi sbyor ba la brtson par mi gnas so //	He does not apply himself to the practice of talk about villages.
['BO_K05_D0010-2_H0012-2:288b-2', 'BO_K05_D0010-2_H0012-2:288b-3']	de ci'i phyir zhe na /🔽'di ltar / de yang dag pa'i mtha' la gnas pas chos gang la'ang 'phel ba'am /	de ci'i phyir zhe na / 'di ltar / de yang dag pa'i mtha' la gnas pas chos gang la'ang 'phel ba'am /	Why is that?🔽Thus, he does not see any dharma that increases or
['BO_K05_D0010-2_H0012-2:288b-4']	'bri bar yang dag par rjes su ma mthong ba'i phyir ro //	'bri bar yang dag par rjes su ma mthong ba'i phyir ro //	decreases in the limit of reality.
['BO_K05_D0010-2_H0012-2:288b-5']	de bdag gi gtam gyi sbyor ba la brtson par mi gnas te /	de bdag gi gtam gyi sbyor ba la brtson par mi gnas te /	He does not apply himself to the practice of talk about self.
['BO_K05_D0010-2_H0012-2:288b-6']	de bzhin du shes pa po dang / mthong ba po'i bar gyi gtam gyi sbyor ba la brtson par mi gnas so //	de bzhin du shes pa po dang / mthong ba po'i bar gyi gtam gyi sbyor ba la brtson par mi gnas so //	Similarly, he does not apply himself to the practice of talk about the knower and the seer.
['BO_K05_D0010-2_H0012-2:288b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:288b-8']	chos thams cad shin tu rnam par dag pa'i phyir te /	chos thams cad shin tu rnam par dag pa'i phyir te /	Because all dharmas are utterly pure.
['BO_K05_D0010-2_H0012-2:288b-9']	gzhan du na shes rab kyi pha rol tu phyin pa'i gtam gyi sbyor ba la brtson par gnas shing /	gzhan du na shes rab kyi pha rol tu phyin pa'i gtam gyi sbyor ba la brtson par gnas shing /	Otherwise, he applies himself to the practice of talk about the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:288b-10']	rnam pa thams cad mkhyen pa nyid kyi bar dang ldan pa'i yid la bya ba dag dang ma bral bar gnas so //	rnam pa thams cad mkhyen pa nyid kyi bar dang ldan pa'i yid la bya ba dag dang ma bral bar gnas so //	He does not depart from the mental activity associated with the knowledge of all aspects up to the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:288b-11']	de pha rol tu phyin pa drug po dag gis gnas shing /	de pha rol tu phyin pa drug po dag gis gnas shing /	He stands in the six perfections
['BO_K05_D0010-2_H0012-2:288b-12']	de sbyin pa'i pha rol tu phyin pa la spyod de /	de sbyin pa'i pha rol tu phyin pa la spyod de /	and practices the perfection of giving.
['BO_K05_D0010-2_H0012-2:288b-13']	ser sna'i sbyor ba la brtson par mi gnas so //	ser sna'i sbyor ba la brtson par mi gnas so //	He does not stand in the application of stinginess.
['BO_K05_D0010-2_H0012-2:288b-14']	tshul khrims kyi pha rol tu phyin pa la spyod de /	tshul khrims kyi pha rol tu phyin pa la spyod de /	He practices the perfection of morality.
['BO_K05_D0010-2_H0012-2:288b-15']	'chal pa'i tshul khrims kyi sbyor ba la brtson par mi gnas so //	'chal pa'i tshul khrims kyi sbyor ba la brtson par mi gnas so //	He does not stand in the application of immorality.
['BO_K05_D0010-2_H0012-2:288b-16']	bzod pa'i pha rol tu phyin pa la spyod de /	bzod pa'i pha rol tu phyin pa la spyod de /	He practices the perfection of patience.
['BO_K05_D0010-2_H0012-2:288b-17']	'khrug pa'i sbyor ba la brtson par mi gnas so //	'khrug pa'i sbyor ba la brtson par mi gnas so //	He does not stand in the application of anger.
['BO_K05_D0010-2_H0012-2:288b-18']	brtson 'grus kyi pha rol tu phyin pa la spyod de /	brtson 'grus kyi pha rol tu phyin pa la spyod de /	He practices the perfection of perseverance.
['BO_K05_D0010-2_H0012-2:288b-19']	le lo'i sbyor ba la brtson par mi gnas so //	le lo'i sbyor ba la brtson par mi gnas so //	He does not stand in the application of laziness.
['BO_K05_D0010-2_H0012-2:288b-20']	bsam gtan gyi pha rol tu phyin pa la spyod de /	bsam gtan gyi pha rol tu phyin pa la spyod de /	He practices the perfection of concentration.
['BO_K05_D0010-2_H0012-2:288b-21']	rnam par g-yeng ba'i sbyor ba la brtson par mi gnas so //	rnam par g-yeng ba'i sbyor ba la brtson par mi gnas so //	He does not stand in the application of distraction.
['BO_K05_D0010-2_H0012-2:288b-22']	shes rab kyi pha rol tu phyin pa la spyod de /	shes rab kyi pha rol tu phyin pa la spyod de /	He practices the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:288b-23']	'chal pa'i shes rab kyi sbyor ba la brtson par mi gnas so //	'chal pa'i shes rab kyi sbyor ba la brtson par mi gnas so //	They do not engage in the practice of incorrect understanding.
['BO_K05_D0010-2_H0012-2:289a-0']	@289a *// de chos thams cad stong pa nyid la gnas shing /	@289a *// de chos thams cad stong pa nyid la gnas shing /	They abide in the emptiness of all phenomena.
['BO_K05_D0010-2_H0012-2:289a-1']	chos 'dod pa nyid yin gyi /	chos 'dod pa nyid yin gyi /	They are desirous of the Dharma.
['BO_K05_D0010-2_H0012-2:289a-2']	chos mi 'dod pa nyid ma yin no //	chos mi 'dod pa nyid ma yin no //	They are not desirous of the non-Dharma.
['BO_K05_D0010-2_H0012-2:289a-3']	chos kyi dbyings la spyod cing chos tha dad pa'i bsngags pa brjod pa ma yin no //	chos kyi dbyings la spyod cing chos tha dad pa'i bsngags pa brjod pa ma yin no //	They do not praise the differentiation of phenomena, but rather the realm of phenomena.
['BO_K05_D0010-2_H0012-2:289a-4']	de sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams la dge ba'i bshes gnyen du 'dod pa yin no //	de sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams la dge ba'i bshes gnyen du 'dod pa yin no //	They consider the blessed buddhas and the bodhisattva great beings to be spiritual friends.
['BO_K05_D0010-2_H0012-2:289a-5']	rigs kyi bu'am; rigs kyi bu mo nyan thos dang / rang sangs rgyas kyi theg pa pa gang yin pa de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'jin  du 'jug go /	rigs kyi bu'am; rigs kyi bu mo nyan thos dang / rang sangs rgyas kyi theg pa pa gang yin pa de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'jin  du 'jug go /	They cause the sons of noble family and the daughters of noble family who are followers of the vehicle of the hearers and the vehicle of the solitary buddhas to genuinely take up unsurpassed and perfect awakening.
['BO_K05_D0010-2_H0012-2:289a-6']	'dzud de; 'dul lo //	'dzud de; 'dul lo //	They cause them to enter it and to train in it.
['BO_K05_D0010-2_H0012-2:289a-7']	'god do // de de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyes par byed cing blta ba'i phyir 'jig rten gyi khams gang na bzhugs shing gzhes pa der skye ba ste /	'god do // de de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyes par byed cing blta ba'i phyir 'jig rten gyi khams gang na bzhugs shing gzhes pa der skye ba ste /	and he is reborn in the world system where the Tathāgata, the Arhat, the perfectly enlightened Buddha is living, in order to see the Tathāgata.
['BO_K05_D0010-2_H0012-2:289a-8']	de 'dod na /	de 'dod na /	If he wishes,
['BO_K05_D0010-2_H0012-2:289a-9', 'BO_K05_D0010-2_H0012-2:289a-10']	der skye zhing /🔽'di lta ste /	der skye zhing / 'di lta ste /	he is reborn there,🔽and he dwells day and night
['BO_K05_D0010-2_H0012-2:289a-11']	sangs rgyas yid la byed pa'i yid la byed pa de dag gis nyin mtshan du gnas so //	sangs rgyas yid la byed pa'i yid la byed pa de dag gis nyin mtshan du gnas so //	with those mental attentions that are concerned with the Buddha.
['BO_K05_D0010-2_H0012-2:289a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:289a-13']	rab 'byor / 'di ltar /	rab 'byor / 'di ltar /	Subhūti, it is because
['BO_K05_D0010-2_H0012-2:289a-14']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams ni /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams ni /	the irreversible bodhisattva great beings
['BO_K05_D0010-2_H0012-2:289a-15']	phal cher 'dod pa'i khams dang ldan pa'i yid la bya ba dag bskyed nas dge ba bcu'i las kyi lam rnams la gnas te /	phal cher 'dod pa'i khams dang ldan pa'i yid la bya ba dag bskyed nas dge ba bcu'i las kyi lam rnams la gnas te /	mostly generate mental attentions that are associated with the desire realm and then abide in the ten wholesome actions.
['BO_K05_D0010-2_H0012-2:289b-0']	gang na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mngon du gyur par bzhugs te 'tsho zhing gzhes pa'i sangs rgyas @289b kyi zhing de dag tu skye ba dang / bsam gtan dang po bskyed cing /	gang na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mngon du gyur par bzhugs te 'tsho zhing gzhes pa'i sangs rgyas @289b kyi zhing de dag tu skye ba dang / bsam gtan dang po bskyed cing /	and are reborn in those buddhafields where the tathāgatas, worthy ones, perfectly complete buddhas are present, alive, and well,
['BO_K05_D0010-2_H0012-2:289b-1']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa'i bar du bskyed nas gang na de bzhin gshegs pa dgra bcom pa yang dag pa'i sangs rgyas rnams mngon du gyur par bzhugs te 'tsho zhing gzhes pa der skye ba'i phyir te /	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa'i bar du bskyed nas gang na de bzhin gshegs pa dgra bcom pa yang dag pa'i sangs rgyas rnams mngon du gyur par bzhugs te 'tsho zhing gzhes pa der skye ba'i phyir te /	and having produced the first concentration, up to having produced the station of neither perception nor non-perception, are reborn in those places where the tathāgatas, worthy ones, perfectly complete buddhas are present, alive, and well.
['BO_K05_D0010-2_H0012-2:289b-2']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, bodhisattva great beings endowed with those attributes, those tokens, and those signs
['BO_K05_D0010-2_H0012-2:289b-3']	phyir mi ldog par rig par bya'o //	phyir mi ldog par rig par bya'o //	should be known as irreversible.”🔽“Furthermore, Subhūti, irreversible bodhisattva great beings are endowed with the attributes, tokens, and signs of one destined to become a pratyekabuddha.
['BO_K05_D0010-2_H0012-2:289b-4']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa nang stong pa nyid la gnas pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gnas pa dang /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa nang stong pa nyid la gnas pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gnas pa dang /	up to and dwell in the emptiness that is the nonexistence of an intrinsic nature,
['BO_K05_D0010-2_H0012-2:289b-5']	dran pa nye bar gzhag pa la gnas pa dang / de bzhin du sbyar te; rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i bar la gnas pa de /	dran pa nye bar gzhag pa la gnas pa dang / de bzhin du sbyar te; rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i bar la gnas pa de /	and dwell in the applications of mindfulness, and similarly, connect this with each, up to and dwell in the emptiness, signlessness, and aspirationlessness that are gates to liberation,
['BO_K05_D0010-2_H0012-2:289b-6', 'BO_K05_D0010-2_H0012-2:289b-7']	'di snyam du /🔽bdag ni / phyir mi ldog pa'am /	'di snyam du / bdag ni / phyir mi ldog pa'am /	they think,🔽‘I am irreversible
['BO_K05_D0010-2_H0012-2:289b-8', 'BO_K05_D0010-2_H0012-2:289b-9']	phyir mi ldog pa ma yin no //🔽snyam du the tshom mi skye zhing /	phyir mi ldog pa ma yin no // snyam du the tshom mi skye zhing /	or I am not irreversible.’🔽They do not have doubts
['BO_K05_D0010-2_H0012-2:289b-10']	rang gi sa la som nyi med pa yin no //	rang gi sa la som nyi med pa yin no //	and are not uncertain about their own level.
['BO_K05_D0010-2_H0012-2:289b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010-2_H0012-2:289b-12']	'di ltar / de ni /	'di ltar / de ni /	it is because🔽they are irreversible
['BO_K05_D0010-2_H0012-2:289b-13']	phyir mi ldog pa'am /	phyir mi ldog pa'am /	irreversible,🔽🔽
['BO_K05_D0010-2_H0012-2:289b-14']	phyir mi ldog pa ma yin pa'i chos phra rab tsam yang yang dag par rjes su mi mthong ba'i phyir ro //	phyir mi ldog pa ma yin pa'i chos phra rab tsam yang yang dag par rjes su mi mthong ba'i phyir ro //	because he does not see even the subtlest of dharmas that are not irreversible.
['BO_K05_D0010-2_H0012-2:289b-15']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:289b-16']	dper na / rgyun du zhugs pa rgyun du zhugs pa'i 'bras bu'i sa la gnas pa ni /	dper na / rgyun du zhugs pa rgyun du zhugs pa'i 'bras bu'i sa la gnas pa ni /	for example, a stream enterer who is standing on the level of a stream enterer
['BO_K05_D0010-2_H0012-2:289b-17']	rang gi sa la som nyi med cing the tshom mi za'o //	rang gi sa la som nyi med cing the tshom mi za'o //	has no doubts and is free from uncertainty about his own level.
['BO_K05_D0010-2_H0012-2:290a-0']	de bzhin @290a *//	de bzhin @290a *//	In the same way,
['BO_K05_D0010-2_H0012-2:290a-1']	du sbyar te /	du sbyar te /	connect this as before,
['BO_K05_D0010-2_H0012-2:290a-2']	sangs rgyas kyi sa'i bar la gnas pa'ang som nyi med cing the tshom mi za'o //	sangs rgyas kyi sa'i bar la gnas pa'ang som nyi med cing the tshom mi za'o //	up to standing on the level of a buddha, he has no doubts and is free from uncertainty about his own level.
['BO_K05_D0010-2_H0012-2:290a-3']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po rang gi sa la gnas pa'ang som nyi med cing the tshom mi za'o //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po rang gi sa la gnas pa'ang som nyi med cing the tshom mi za'o //	Subhūti, in the same way, a bodhisattva great being standing on his own level has no doubts and is free from uncertainty about his own level.
