segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:131b-19']	bcom ldan sna tshogs nam mkha' mtshungs //	bcom ldan sna tshogs nam mkha' mtshungs //	131b	The blessed one is like the sky,
['BO_K12_D0444_H0418:131b-20']	thams cad snang zhing zab mo //	thams cad snang zhing zab mo //	131b	Illuminating and profound.
['BO_K12_D0444_H0418:131b-21']	de nyid bdag nyid bdag yin par //	de nyid bdag nyid bdag yin par //	131b	If one meditates on that very self as the self,
['BO_K12_D0444_H0418:131b-22', 'BO_K12_D0444_H0418:131b-23']	bsgoms na rkang gnyis mchog tu 'gyur //🔽snying po zhes bya sangs rgyas kyi //	bsgoms na rkang gnyis mchog tu 'gyur // snying po zhes bya sangs rgyas kyi //	131b	One will become supreme among two-legged beings.🔽This is the pure reality
['BO_K12_D0444_H0418:131b-24', 'BO_K12_D0444_H0418:131b-25']	chos nyid dag pa 'di yin zhing //🔽sngags kyi spyod don spyod rnams kyi //	chos nyid dag pa 'di yin zhing // sngags kyi spyod don spyod rnams kyi //	131b	Of the buddhas called the essence.🔽It is the supreme conduct of awakening
['BO_K12_D0444_H0418:131b-26']	byang chub spyod pa'i mchog 'di yin //	byang chub spyod pa'i mchog 'di yin //	131b	For those who engage in the meaning of mantra conduct.
['BO_K12_D0444_H0418:131b-27']	de nas brjod mi lang zhes pa //	de nas brjod mi lang zhes pa //	131b	Then, it is said to be inexpressible.
['BO_K12_D0444_H0418:131b-28']	brjod mi lang pa nyid gyur pa //	brjod mi lang pa nyid gyur pa //	131b	And became speechless.
['BO_K12_D0444_H0418:131b-29']	sangs rgyas zhing rdul grangs mnyam de //	sangs rgyas zhing rdul grangs mnyam de //	131b	They were equal in number to the atoms in the buddhafields.
['BO_K12_D0444_H0418:132a-0']	sgrib pa thams @132a *//	sgrib pa thams @132a *//	132a	All the bodhisattvas,
['BO_K12_D0444_H0418:132a-1']	cad sel la sogs //	cad sel la sogs //	132a	such as Sarvanīvaraṇaviṣkambhin,
['BO_K12_D0444_H0418:132a-2']	byang chub sems dpa' sems dpa' che //	byang chub sems dpa' sems dpa' che //	132a	the great beings,
['BO_K12_D0444_H0418:132a-3']	kun nas 'jigs shing skrag gyur nas //	kun nas 'jigs shing skrag gyur nas //	132a	became frightened and terrified.🔽The entire circle of the assembly
['BO_K12_D0444_H0418:132a-4', 'BO_K12_D0444_H0418:132a-5']	'khor gyi dkyil 'khor de thams cad //🔽gcig tu brgyal ba nyid gyur to //	'khor gyi dkyil 'khor de thams cad // gcig tu brgyal ba nyid gyur to //	132a	all fainted.
['BO_K12_D0444_H0418:132a-6']	de nas gsang dbang rdo rje gsung //	de nas gsang dbang rdo rje gsung //	132a	Then the vajra speech of the secret empowerment,
['BO_K12_D0444_H0418:132a-7']	gnyis med de bzhin gshegs kun gyis //	gnyis med de bzhin gshegs kun gyis //	132a	the nondual one, saw all the tathāgatas
['BO_K12_D0444_H0418:132a-8']	byang chub sems dpa' brgyal ba ru //	byang chub sems dpa' brgyal ba ru //	132a	and saw that the bodhisattvas had fainted.🔽Having seen that, he said this to the principal one:
['BO_K12_D0444_H0418:132a-9']	gzigs nas gtso la 'di skad gsol; ;mgon po sgrib kun sel la sogs //	gzigs nas gtso la 'di skad gsol; ;mgon po sgrib kun sel la sogs //	132a	“Protector, please awaken
['BO_K12_D0444_H0418:132a-10']	byang chub sems dpa' sems dpa' che //	byang chub sems dpa' sems dpa' che //	132a	the bodhisattvas, the great beings,🔽such as Sarvanīvaraṇaviṣkambhin,
['BO_K12_D0444_H0418:132a-11', 'BO_K12_D0444_H0418:132a-12']	rang bzhin chos nyid ji lta bar //🔽'di rnams bslang bar mdzad du gsol //	rang bzhin chos nyid ji lta bar // 'di rnams bslang bar mdzad du gsol //	132a	in accordance with the nature of reality.🔽”
['BO_K12_D0444_H0418:132a-13']	mi g-yo ba 'di gsang ba ste //	mi g-yo ba 'di gsang ba ste //	132a	“This is the secret:
['BO_K12_D0444_H0418:132a-14']	zhi ba gcig pu bde ba'i mchog /	zhi ba gcig pu bde ba'i mchog /	132a	The immovable, the sole peace, the supreme bliss,
['BO_K12_D0444_H0418:132a-15']	rdzogs pa'i byang chub thob byed pa //	rdzogs pa'i byang chub thob byed pa //	132a	that which causes the attainment of perfect awakening,
['BO_K12_D0444_H0418:132a-16']	'di ni dgongs pas gsungs pa yin //	'di ni dgongs pas gsungs pa yin //	132a	is taught with an intention.
['BO_K12_D0444_H0418:132a-17']	dngos po med cing 'khrug pa med //	dngos po med cing 'khrug pa med //	132a	Non-entity, non-disturbance,
['BO_K12_D0444_H0418:132a-18']	yid 'ong rdo rje tshig gcig pu //	yid 'ong rdo rje tshig gcig pu //	132a	The one vajra word of delight,
['BO_K12_D0444_H0418:132a-19']	'gro ba'i bsam pa'i dbye ba yis //	'gro ba'i bsam pa'i dbye ba yis //	132a	By the divisions of the thoughts of beings,
['BO_K12_D0444_H0418:132a-20']	bye brag mang por gyur pa yin //	bye brag mang por gyur pa yin //	132a	It becomes many different things.
['BO_K12_D0444_H0418:132a-21']	nam mkha' mtha' yas sbyor ba yis //	nam mkha' mtha' yas sbyor ba yis //	132a	By the yoga of infinite space,
['BO_K12_D0444_H0418:132a-22']	gzugs la sogs pa mtha' yas te //	gzugs la sogs pa mtha' yas te //	132a	Form and so forth are infinite,🔽And that becomes the supreme tathāgata
['BO_K12_D0444_H0418:132a-23']	de yang de bzhin gshegs mchog dang // byang chub sems dpa' nyid du gyur //	de yang de bzhin gshegs mchog dang // byang chub sems dpa' nyid du gyur //	132a	And the very bodhisattva.🔽From that, emanating and gathering,
['BO_K12_D0444_H0418:132a-24']	de las spro zhing bsdu ba dang // zhi ba nyid las rab sbyor bas //	de las spro zhing bsdu ba dang // zhi ba nyid las rab sbyor bas //	132a	And thoroughly applying to peace,
['BO_K12_D0444_H0418:132a-25']	ye shes lus can ye shes can //	ye shes lus can ye shes can //	132a	The one with a wisdom body, the one with wisdom,
['BO_K12_D0444_H0418:132a-26']	brgyal lo zhes ni shes pa ni //	brgyal lo zhes ni shes pa ni //	132a	Is known as “fainting.”
['BO_K12_D0444_H0418:132a-27']	yan lag dbye ba gang dang gang //	yan lag dbye ba gang dang gang //	132a	Whatever the divisions of the limbs,
['BO_K12_D0444_H0418:132a-28']	'gro ba zhes ni grags bdag pa //	'gro ba zhes ni grags bdag pa //	132a	The lord of what is renowned as “migrating beings,”
['BO_K12_D0444_H0418:132a-29']	de de rang lha'i sbyor ba las //	de de rang lha'i sbyor ba las //	132a	From the yoga of that very deity,
['BO_K12_D0444_H0418:132a-30']	dkyil 'khor mchog ni 'byung bar 'gyur //	dkyil 'khor mchog ni 'byung bar 'gyur //	132a	The supreme maṇḍala will arise.
['BO_K12_D0444_H0418:132b-0']	@132b dkyil 'khor rang lus gang yin pa //	@132b dkyil 'khor rang lus gang yin pa //	132b	The maṇḍala is one’s own body,
['BO_K12_D0444_H0418:132b-1']	de nyid bsdus pa 'di lta bu //	de nyid bsdus pa 'di lta bu //	132b	And that is summarized in this way:
['BO_K12_D0444_H0418:132b-2']	'di ni 'jig tshogs lus rtog la //	'di ni 'jig tshogs lus rtog la //	132b	This is the conceptual body of the perishable composite,
['BO_K12_D0444_H0418:132b-3']	byang chub sems dpa' brgyal bar gyur //	byang chub sems dpa' brgyal bar gyur //	132b	And the bodhisattva fainted.
['BO_K12_D0444_H0418:132b-4']	des ni bden 'di ma shes pas //	des ni bden 'di ma shes pas //	132b	Because of not knowing this truth,
['BO_K12_D0444_H0418:132b-5']	dbyangs bcas brgyal la bskul ba ni //	dbyangs bcas brgyal la bskul ba ni //	132b	he was urged to awaken from his faint,
['BO_K12_D0444_H0418:132b-6']	byang chub sems dpa' sems dpa' che //	byang chub sems dpa' sems dpa' che //	132b	the Bodhisattva, the great being.
['BO_K12_D0444_H0418:132b-7']	brgyal ba zhes ni bshad pa yin //	brgyal ba zhes ni bshad pa yin //	132b	This is explained as a faint.
['BO_K12_D0444_H0418:132b-8']	de nas gsung ba rdo rje gsum //	de nas gsung ba rdo rje gsum //	132b	Then, the three vajra utterances
['BO_K12_D0444_H0418:132b-9']	dgongs pa'i tshig gis bshad pa dag /	dgongs pa'i tshig gis bshad pa dag /	132b	were explained with intentional words.
['BO_K12_D0444_H0418:132b-10']	rdo rje 'dzin pa'i tshig gsan nas //	rdo rje 'dzin pa'i tshig gsan nas //	132b	Having heard the words of Vajradhara,
['BO_K12_D0444_H0418:132b-11']	ting nge 'dzin ni mngon du mdzad //	ting nge 'dzin ni mngon du mdzad //	132b	he manifested meditative absorption.
['BO_K12_D0444_H0418:132b-12']	gnyis su med pa mnyam rdo rje //	gnyis su med pa mnyam rdo rje //	132b	The nondual vajra of equality,
['BO_K12_D0444_H0418:132b-13']	'gro la gzigs pa zhes bya ba'i //	'gro la gzigs pa zhes bya ba'i //	132b	the gaze for the sake of beings,
['BO_K12_D0444_H0418:132b-14']	'di nyid gsum yul 'jigs pa po //	'di nyid gsum yul 'jigs pa po //	132b	this very one, the object of the three, the terrifier,
['BO_K12_D0444_H0418:132b-15']	ting nge 'dzin la snyoms par zhugs //	ting nge 'dzin la snyoms par zhugs //	132b	entered into meditative absorption.
['BO_K12_D0444_H0418:132b-16']	mgon po snyoms par zhugs pa yi //	mgon po snyoms par zhugs pa yi //	132b	The lord, having entered into meditative absorption,
['BO_K12_D0444_H0418:132b-17', 'BO_K12_D0444_H0418:132b-18']	'od gang chen por gyur pa yin //🔽byang chub sems dpa' des reg pas //	'od gang chen por gyur pa yin // byang chub sems dpa' des reg pas //	132b	became a great light.🔽Touched by that light,
['BO_K12_D0444_H0418:132b-19']	rang gi stan la gnas par gyur //	rang gi stan la gnas par gyur //	132b	the Bodhisattva returned to his seat.
['BO_K12_D0444_H0418:132b-20']	de nas de bzhin gshegs pa kun //	de nas de bzhin gshegs pa kun //	132b	Then, all the Tathagatas,🔽with eyes of wonder and amazement,
['BO_K12_D0444_H0418:132b-21']	ngo mtshar rmad du gyur spyan dang // dgyes shing mgu ba skyes gyur nas //	ngo mtshar rmad du gyur spyan dang // dgyes shing mgu ba skyes gyur nas //	132b	having given rise to delight and joy,
['BO_K12_D0444_H0418:132b-22']	chos kyi dbyangs ni 'di skad gsungs //	chos kyi dbyangs ni 'di skad gsungs //	132b	spoke this Dharma melody:
['BO_K12_D0444_H0418:132b-23']	ae ma'o chos ae ma'o chos //	ae ma'o chos ae ma'o chos //	132b	Ah! Dharma! Ah! Dharma!
['BO_K12_D0444_H0418:132b-24']	ae ma'o chos kyi don byung ba //	ae ma'o chos kyi don byung ba //	132b	Ah! The meaning of the Dharma has arisen!
['BO_K12_D0444_H0418:132b-25']	bdag med chos ni yang dag ngag /	bdag med chos ni yang dag ngag /	132b	The true speech of the Dharma of selflessness
['BO_K12_D0444_H0418:132b-26']	chos kyi rgyal po la phyag 'tshal //	chos kyi rgyal po la phyag 'tshal //	132b	Homage to the King of Dharma!
['BO_K12_D0444_H0418:132b-27']	rdo rje gsung gcig dag pa'i don //	rdo rje gsung gcig dag pa'i don //	132b	The meaning of the pure, single vajra speech
['BO_K12_D0444_H0418:132b-28']	dri med mkha' dang mnyam pa'o //	dri med mkha' dang mnyam pa'o //	132b	Is equal to the stainless sky.
['BO_K12_D0444_H0418:132b-29']	mi 'gyur don las yang dag byung //	mi 'gyur don las yang dag byung //	132b	Arisen from the unchanging meaning,
['BO_K12_D0444_H0418:132b-30']	rdo rje sku la phyag 'tshal lo //	rdo rje sku la phyag 'tshal lo //	132b	Homage to the vajra body!
['BO_K12_D0444_H0418:132b-31']	thub mchog gcig pu de bzhin gshegs //	thub mchog gcig pu de bzhin gshegs //	132b	The supreme sage, the unique tathāgata,
['BO_K12_D0444_H0418:132b-32']	dus gsum dag gi lam du byung //	dus gsum dag gi lam du byung //	132b	Has come to the path of the three times.
['BO_K12_D0444_H0418:132b-33', 'BO_K12_D0444_H0418:133a-0']	rdo rje dbyings gcig rdzogs longs spyod //🔽nam mkha'i @133a *//	rdo rje dbyings gcig rdzogs longs spyod // nam mkha'i @133a *//	132b	The perfect enjoyment of the single vajra realm🔽Has come to the single path of space.
['BO_K12_D0444_H0418:133a-1']	lam gcig phyag 'tshal lo //	lam gcig phyag 'tshal lo //	133a	Homage to the single path!
['BO_K12_D0444_H0418:133a-2']	sku gsung thugs ni nam mkha' ste //	sku gsung thugs ni nam mkha' ste //	133a	The body, speech, and mind are space,
['BO_K12_D0444_H0418:133a-3']	spyod pa'i mchog ste chos gcig ldan //	spyod pa'i mchog ste chos gcig ldan //	133a	The supreme conduct, endowed with the single Dharma,
['BO_K12_D0444_H0418:133a-4']	de nyid gsum ston sna tshogs pa //	de nyid gsum ston sna tshogs pa //	133a	The teacher of the three realities, the various
['BO_K12_D0444_H0418:133a-5']	spyod pa'i gnas la phyag 'tshal lo //	spyod pa'i gnas la phyag 'tshal lo //	133a	Homage to the abode of conduct!
['BO_K12_D0444_H0418:133a-6']	dgongs pa lung bstan la gnas nas //	dgongs pa lung bstan la gnas nas //	133a	Abiding in the teaching of the intention,
['BO_K12_D0444_H0418:133a-7']	gang zhig spyod mchog 'di ston pa //	gang zhig spyod mchog 'di ston pa //	133a	Whoever teaches this supreme conduct
['BO_K12_D0444_H0418:133a-8']	gsang ba yang dag srung ba dag /	gsang ba yang dag srung ba dag /	133a	Will guard the true secret
['BO_K12_D0444_H0418:133a-9']	de ni ci dga' bar yang byed //	de ni ci dga' bar yang byed //	133a	And do whatever they like.
['BO_K12_D0444_H0418:133a-10']	de bzhin gshegs pa thams cad kyi //	de bzhin gshegs pa thams cad kyi //	133a	The Tathāgatas are all-pervading.🔽
['BO_K12_D0444_H0418:133a-11']	dam tshig gsum gyi rdo rje mchog /	dam tshig gsum gyi rdo rje mchog /	133a	The supreme vajra of the three commitments🔽of all the tathagatas,
['BO_K12_D0444_H0418:133a-12']	sngags rnams kun gyi dam pa yi //	sngags rnams kun gyi dam pa yi //	133a	the best of all mantras,
['BO_K12_D0444_H0418:133a-13']	spyod pa'i le'u lnga pa yin ////	spyod pa'i le'u lnga pa yin ////	133a	is the chapter on conduct.
['BO_K12_D0444_H0418:133a-14']	de nas dpal chen mi bskyod pa //	de nas dpal chen mi bskyod pa //	133a	Then the great glorious Akṣobhya,
['BO_K12_D0444_H0418:133a-15']	sku gsung thugs kyi gsang ba can //	sku gsung thugs kyi gsang ba can //	133a	possessor of the secret of body, speech, and mind,
['BO_K12_D0444_H0418:133a-16', 'BO_K12_D0444_H0418:133a-17']	ting nge 'dzin la snyoms zhugs nas //🔽thugs byin brlab pa zhes bya ba'i //	ting nge 'dzin la snyoms zhugs nas // thugs byin brlab pa zhes bya ba'i //	133a	having entered into the absorption of samādhi,🔽taught this mantra called
['BO_K12_D0444_H0418:133a-18']	gsang sngags 'di ni gsungs pa yin //	gsang sngags 'di ni gsungs pa yin //	133a	the consecration of mind:
['BO_K12_D0444_H0418:133a-19']	aom zhes bya ba dang po yin //	aom zhes bya ba dang po yin //	133a	“Oṃ is the first,
['BO_K12_D0444_H0418:133a-20']	sarba ta th'a ga ta gnyis //	sarba ta th'a ga ta gnyis //	133a	sarva tathāgata is the second,
['BO_K12_D0444_H0418:133a-21']	tsitta gsum par yongs su brtag /	tsitta gsum par yongs su brtag /	133a	citta is designated as the third,
['BO_K12_D0444_H0418:133a-22']	badzra bzhi pa'i gong mar ldan //	badzra bzhi pa'i gong mar ldan //	133a	vajra is endowed with the fourth above,
['BO_K12_D0444_H0418:133a-23']	sva bh'a w'atma ka:lnga pa //	sva bh'a w'atma ka:lnga pa //	133a	svabhāva is the fifth,
['BO_K12_D0444_H0418:133a-24']	aa ham dus kyi ming can yin //	aa ham dus kyi ming can yin //	133a	aham is the name of the time,
['BO_K12_D0444_H0418:133a-25']	sku drug gsum pa'i ming can no //	sku drug gsum pa'i ming can no //	133a	and kāya is the name of the third.
['BO_K12_D0444_H0418:133a-26', 'BO_K12_D0444_H0418:133a-27']	de nas dpal ldan rnam snang mdzad //🔽rdul phra rdo rje zhes bya ba'i //	de nas dpal ldan rnam snang mdzad // rdul phra rdo rje zhes bya ba'i //	133a	Then the glorious Vairocana,🔽having entered into the samādhi called
['BO_K12_D0444_H0418:133a-28']	ting nge 'dzin la snyoms zhugs nas //	ting nge 'dzin la snyoms zhugs nas //	133a	the vajra of subtle dust,
['BO_K12_D0444_H0418:133a-29']	sku ni byin gyis brlab pa gsung //	sku ni byin gyis brlab pa gsung //	133a	taught the consecration of the body.
['BO_K12_D0444_H0418:133a-30']	aom zhes bya ba tshangs par bshad //	aom zhes bya ba tshangs par bshad //	133a	Oṃ is declared to be Brahmā.
['BO_K12_D0444_H0418:133a-31']	sarba ta th'a ga ta gnyis //	sarba ta th'a ga ta gnyis //	133a	Sarva tathāgata is the second.
['BO_K12_D0444_H0418:133a-32']	ka ya chags thogs dbang phyug ste //	ka ya chags thogs dbang phyug ste //	133a	Kāya is the lord of attachment and obstruction.
['BO_K12_D0444_H0418:133a-33']	badzra rig byed yin par bsgrags //	badzra rig byed yin par bsgrags //	133a	Vajra is proclaimed to be the Veda.
['BO_K12_D0444_H0418:133a-34']	sva bh'a w'atma ka:'dod lha //	sva bh'a w'atma ka:'dod lha //	133a	Svabhāva ātmako is the god of desire.
['BO_K12_D0444_H0418:133b-0']	aa ham skam byed @133b ces brjod de //	aa ham skam byed @133b ces brjod de //	133b	Ahaṃ is said to be the creator.
['BO_K12_D0444_H0418:133b-1']	dgongs pa yis ni yang dag brtags //	dgongs pa yis ni yang dag brtags //	133b	One should investigate with the intention.
['BO_K12_D0444_H0418:133b-2']	shes rab dbye bas dbye bar bya //	shes rab dbye bas dbye bar bya //	133b	One should divide by the division of wisdom.
['BO_K12_D0444_H0418:133b-3']	de nas tshe dpag med ces pa'i //	de nas tshe dpag med ces pa'i //	133b	Then, the one called Amitāyus,
['BO_K12_D0444_H0418:133b-4']	kun tu mi gnyis rdo rje can //	kun tu mi gnyis rdo rje can //	133b	the vajra possessor who is nondual in all ways,🔽having entered into meditative concentration,
['BO_K12_D0444_H0418:133b-5']	ting nge 'dzin la snyoms zhugs nas; ;gsung ni byin gyis rlob pa gsung //	ting nge 'dzin la snyoms zhugs nas; ;gsung ni byin gyis rlob pa gsung //	133b	spoke the consecration of speech.
['BO_K12_D0444_H0418:133b-6']	aom ni dang por bsgrags pa yin //	aom ni dang por bsgrags pa yin //	133b	Oṃ is proclaimed as the first.
['BO_K12_D0444_H0418:133b-7']	sarba ta th'a ga ta gnyis //	sarba ta th'a ga ta gnyis //	133b	Sarva tathāgata is the second.
['BO_K12_D0444_H0418:133b-8']	w'aka ces bya ba gsum pa yin //	w'aka ces bya ba gsum pa yin //	133b	Vāk is the third, called “speech.”
['BO_K12_D0444_H0418:133b-9']	badzra dus kyi ming du 'gyur //	badzra dus kyi ming du 'gyur //	133b	Vajra is the name of time.
['BO_K12_D0444_H0418:133b-10']	sva bh'a w'atmaa ka:lnga pa //	sva bh'a w'atmaa ka:lnga pa //	133b	Svabhāva ātmako is the fifth.
['BO_K12_D0444_H0418:133b-11']	aa ham zhes pa drug pa ste //	aa ham zhes pa drug pa ste //	133b	Ahaṃ is the sixth.
['BO_K12_D0444_H0418:133b-12']	gsum po 'di dag bshad pa rnams //	gsum po 'di dag bshad pa rnams //	133b	These three that are explained
['BO_K12_D0444_H0418:133b-13']	re re zhing drug gsum du bshad //	re re zhing drug gsum du bshad //	133b	are each explained as three sixes.
['BO_K12_D0444_H0418:133b-14']	thugs dang sku dang de bzhin gsung //	thugs dang sku dang de bzhin gsung //	133b	Mind, body, and likewise speech,
['BO_K12_D0444_H0418:133b-15']	rim dang rim pa min pas gsungs //	rim dang rim pa min pas gsungs //	133b	Are taught as sequential and nonsequential.
