segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:57b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K03_D0009_H0010:57b-17']	'di lta ste /	'di lta ste /	it is like this:
['BO_K03_D0009_H0010:57b-18']	dper na / sgyu ma'i mkhan po'am /	dper na / sgyu ma'i mkhan po'am /	for example, a magician or a magician’s apprentice
['BO_K03_D0009_H0010:57b-19']	sgyu ma'i mkhan po'i mchan bu mkhas pa sgyu ma'i sngags dang sbyor thabs kyi tshul la shin tu bslabs pa de lta bu zhig gis /	sgyu ma'i mkhan po'i mchan bu mkhas pa sgyu ma'i sngags dang sbyor thabs kyi tshul la shin tu bslabs pa de lta bu zhig gis /	“Śāriputra, suppose a skilled magician or magician’s apprentice,
['BO_K03_D0009_H0010:57b-20']	'dod pa'i yon tan lnga mngon par sprul te /	'dod pa'i yon tan lnga mngon par sprul te /	having conjured up the five sense pleasures,
['BO_K03_D0009_H0010:58a-0']	'dod pa'i yon tan lnga po de dag la bdag nyid @58a *//	'dod pa'i yon tan lnga po de dag la bdag nyid @58a *//	were to enjoy and make use of those five sense pleasures
['BO_K03_D0009_H0010:58a-1', 'BO_K03_D0009_H0010:58a-2']	brtse zhing dga' ba dang yongs su spyod pa bstan na /🔽sh'a radva ti'i bu /	brtse zhing dga' ba dang yongs su spyod pa bstan na / sh'a radva ti'i bu /	with a sense of love and delight.
['BO_K03_D0009_H0010:58a-3']	de la ji snyam du sems /	de la ji snyam du sems /	What do you think about this, Śāriputra?
['BO_K03_D0009_H0010:58a-4']	sgyu ma'i mkhan po dang / sgyu ma'i mkhan po'i mchan bu des 'dod pa'i yon tan lnga la yongs su spyod pa yod dam /	sgyu ma'i mkhan po dang / sgyu ma'i mkhan po'i mchan bu des 'dod pa'i yon tan lnga la yongs su spyod pa yod dam /	Does that magician or magician’s apprentice enjoy the five sense pleasures?”
['BO_K03_D0009_H0010:58a-5']	gsol pa / bcom ldan 'das de lta bu ma mchis so //	gsol pa / bcom ldan 'das de lta bu ma mchis so //	He replied, “Blessed One, there is none.”
['BO_K03_D0009_H0010:58a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009_H0010:58a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāriputra,
['BO_K03_D0009_H0010:58a-8']	de bzhin du byang chub sems dpa' sems dpa' chen po theg pa chen po'i sgyu ma la shin tu bslabs pa /	de bzhin du byang chub sems dpa' sems dpa' chen po theg pa chen po'i sgyu ma la shin tu bslabs pa /	in the same way, bodhisattva great beings who are well trained in the illusion of the Great Vehicle,
['BO_K03_D0009_H0010:58a-9']	chos nyid sgyu ma lta bus rnam par spyod pa rab tu thob pa /	chos nyid sgyu ma lta bus rnam par spyod pa rab tu thob pa /	who have attained the practice of the illusion-like nature of phenomena,
['BO_K03_D0009_H0010:58a-10', 'BO_K03_D0009_H0010:58a-11']	nyon mongs pa thams cad dang bral ba dag kyang /🔽'dul ba'i sems can yongs su smin par bya ba'i phyir /	nyon mongs pa thams cad dang bral ba dag kyang / 'dul ba'i sems can yongs su smin par bya ba'i phyir /	They are free from all afflictions,
['BO_K03_D0009_H0010:58a-12', 'BO_K03_D0009_H0010:58a-13']	snying rje chen po'i dbang gis 'dod pa'i yon tan la yongs su spyod pa'ang ston te /🔽de dag de dang 'grogs pa'ang med /	snying rje chen po'i dbang gis 'dod pa'i yon tan la yongs su spyod pa'ang ston te / de dag de dang 'grogs pa'ang med /	but out of the power of great compassion they manifest enjoying the five sense objects in order to ripen sentient beings to be trained.🔽They do not associate with them,
['BO_K03_D0009_H0010:58a-14']	des 'gro bar 'gyur ba'ang med do //	des 'gro bar 'gyur ba'ang med do //	nor do they go there.
['BO_K03_D0009_H0010:58a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009_H0010:58a-16']	byang chub sems dpa' sems dpa' chen po rnams ni rnam grangs du mas 'dod pa rnams la skyon du brjod de /	byang chub sems dpa' sems dpa' chen po rnams ni rnam grangs du mas 'dod pa rnams la skyon du brjod de /	bodhisattva mahāsattvas describe the faults of sense objects in many ways.
['BO_K03_D0009_H0010:58a-17', 'BO_K03_D0009_H0010:58a-18']	'dod pa rnams ni kun nas 'bar ba'o //🔽'dod pa rnams ni rab tu smad pa'o //	'dod pa rnams ni kun nas 'bar ba'o // 'dod pa rnams ni rab tu smad pa'o //	Sense objects are burning.🔽Sense objects are contemptible.
['BO_K03_D0009_H0010:58a-19', 'BO_K03_D0009_H0010:58a-20']	'dod pa rnams ni gsod pa'o //🔽'dod pa rnams ni dgra'o //	'dod pa rnams ni gsod pa'o // 'dod pa rnams ni dgra'o //	Sense objects are killers.🔽Sense objects are enemies.
['BO_K03_D0009_H0010:58a-21', 'BO_K03_D0009_H0010:58a-22', 'BO_K03_D0009_H0010:58a-23']	'dod pa rnams ni phyir rgol ba'o //🔽'dod pa rnams ni rtsva'i sgron ma lta bu'o //🔽'dod pa rnams ni kimpa ka'i 'bras bu lta bu'o //	'dod pa rnams ni phyir rgol ba'o // 'dod pa rnams ni rtsva'i sgron ma lta bu'o // 'dod pa rnams ni kimpa ka'i 'bras bu lta bu'o //	Sense objects are adversaries.🔽Sense objects are like grass torches.🔽Sense objects are like kimpaka fruits.
['BO_K03_D0009_H0010:58a-24']	'dod pa rnams ni ral gri'i so lta bu'o //	'dod pa rnams ni ral gri'i so lta bu'o //	Sense objects are like the edge of a sword.
['BO_K03_D0009_H0010:58a-25', 'BO_K03_D0009_H0010:58b-0']	'dod pa rnams ni me mdag spungs pa lta bu'o //🔽'dod pa rnams ni dug gi lo ma @58b lta bu'o //	'dod pa rnams ni me mdag spungs pa lta bu'o // 'dod pa rnams ni dug gi lo ma @58b lta bu'o //	Desires are like a heap of burning coals.🔽Desires are like a poisonous leaf.
['BO_K03_D0009_H0010:58b-1']	'dod pa rnams ni mchil pa lta bu'o //	'dod pa rnams ni mchil pa lta bu'o //	Desires are like a gob of spit.
['BO_K03_D0009_H0010:58b-2']	'dod pa rnams ni mi gtsang ba'i rlubs lta bu'o zhes de ltar /	'dod pa rnams ni mi gtsang ba'i rlubs lta bu'o zhes de ltar /	Desires are like a pit of excrement.
['BO_K03_D0009_H0010:58b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009_H0010:58b-4']	byang chub sems dpa' sems dpa' chen po rnams 'dod pa yongs su shes kyang /	byang chub sems dpa' sems dpa' chen po rnams 'dod pa yongs su shes kyang /	the bodhisattva mahāsattvas, though they understand desires,
['BO_K03_D0009_H0010:58b-5', 'BO_K03_D0009_H0010:58b-6']	sems can thabs mkhas pa ma yin pa rnams yongs su smin par bya ba'i don du 'dod pa'i yon tan lnga las skyo bar bya ba dang / 'dod pa'i yon tan lnga dang bral ba'i phyir 'dod pa'i yon tan lnga nye bar ston te /🔽de dag gis myos par 'gyur ba'ang med /	sems can thabs mkhas pa ma yin pa rnams yongs su smin par bya ba'i don du 'dod pa'i yon tan lnga las skyo bar bya ba dang / 'dod pa'i yon tan lnga dang bral ba'i phyir 'dod pa'i yon tan lnga nye bar ston te / de dag gis myos par 'gyur ba'ang med /	in order to ripen those beings who are not skilled in means, they demonstrate the five desirable qualities in order to turn them away from the five desirable qualities and to separate them from the five desirable qualities.🔽They are not intoxicated by them.
['BO_K03_D0009_H0010:58b-7']	bag med par 'gyur ba'ang med /	bag med par 'gyur ba'ang med /	They are not careless.
['BO_K03_D0009_H0010:58b-8', 'BO_K03_D0009_H0010:58b-9']	'dod pa'i rgyu dang 'dod pa'i gzhis sdig to'i las byed par 'gyur ba'ang med do; ;de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus /🔽bcom ldan 'das la 'di skad ces gsol to //	'dod pa'i rgyu dang 'dod pa'i gzhis sdig to'i las byed par 'gyur ba'ang med do; ;de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus / bcom ldan 'das la 'di skad ces gsol to //	When this was said, the venerable Śāradvatīputra🔽said to the Blessed One:
['BO_K03_D0009_H0010:58b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009_H0010:58b-11']	ji ltar na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bgyi /	ji ltar na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bgyi /	how should bodhisattva great beings practice the perfection of wisdom?”
['BO_K03_D0009_H0010:58b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K03_D0009_H0010:58b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K03_D0009_H0010:58b-14']	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:58b-15']	byang chub sems dpa' yang dag par rjes su mi mthong ngo //	byang chub sems dpa' yang dag par rjes su mi mthong ngo //	they do not see a bodhisattva.
['BO_K03_D0009_H0010:58b-16']	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	They do not see the name of a bodhisattva.
['BO_K03_D0009_H0010:58b-17']	byang chub sems dpa'i spyod pa'ang yang dag par rjes su mi mthong ngo //	byang chub sems dpa'i spyod pa'ang yang dag par rjes su mi mthong ngo //	They do not see the conduct of a bodhisattva.
['BO_K03_D0009_H0010:58b-18', 'BO_K03_D0009_H0010:59a-0']	shes rab kyi pha rol tu phyin pa'ang yang dag par rjes su mi mthong ngo //🔽shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes @59a *//	shes rab kyi pha rol tu phyin pa'ang yang dag par rjes su mi mthong ngo // shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes @59a *//	He does not see the perfection of wisdom.
['BO_K03_D0009_H0010:59a-1', 'BO_K03_D0009_H0010:59a-2']	su mi mthong ngo //🔽spyod ces bya bar yang yang dag par rjes su mi mthong ngo //	su mi mthong ngo // spyod ces bya bar yang yang dag par rjes su mi mthong ngo //	He does not see the name ‘perfection of wisdom.’🔽He does not see ‘practicing.’
['BO_K03_D0009_H0010:59a-3', 'BO_K03_D0009_H0010:59a-4', 'BO_K03_D0009_H0010:59a-5']	mi spyod ces bya bar yang yang dag par rjes su mi mthong ngo //🔽spyod pa dang mi spyod pa zhes bya bar yang yang dag par rjes su mi mthong ngo //🔽spyod pa'ang ma yin /	mi spyod ces bya bar yang yang dag par rjes su mi mthong ngo // spyod pa dang mi spyod pa zhes bya bar yang yang dag par rjes su mi mthong ngo // spyod pa'ang ma yin /	He does not see ‘not practicing.’🔽He does not see ‘practicing and not practicing.’
['BO_K03_D0009_H0010:59a-6']	mi spyod pa'ang ma yin zhes bya bar yang yang dag par rjes su mi mthong ngo //	mi spyod pa'ang ma yin zhes bya bar yang yang dag par rjes su mi mthong ngo //	He does not see ‘neither practicing nor not practicing.’
['BO_K03_D0009_H0010:59a-7', 'BO_K03_D0009_H0010:59a-8']	gzugs kyang yang dag par rjes su mi mthong ngo //🔽tshor ba'ang yang dag par rjes su mi mthong ngo //	gzugs kyang yang dag par rjes su mi mthong ngo // tshor ba'ang yang dag par rjes su mi mthong ngo //	He does not see form.🔽He does not see feeling.
['BO_K03_D0009_H0010:59a-9']	'du shes kyang yang dag par rjes su mi mthong ngo //	'du shes kyang yang dag par rjes su mi mthong ngo //	He does not see perception.
['BO_K03_D0009_H0010:59a-10']	'du byed kyang yang dag par rjes su mi mthong ngo //	'du byed kyang yang dag par rjes su mi mthong ngo //	He does not see volitional factors.
['BO_K03_D0009_H0010:59a-11']	rnam par shes pa'ang yang dag par rjes su mi mthong ngo //	rnam par shes pa'ang yang dag par rjes su mi mthong ngo //	He does not see consciousness as real.
['BO_K03_D0009_H0010:59a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:59a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009_H0010:59a-14']	de ni 'di ltar byang chub sems dpa' yang byang chub sems dpa'i rang bzhin gyis stong ngo //	de ni 'di ltar byang chub sems dpa' yang byang chub sems dpa'i rang bzhin gyis stong ngo //	it is because the bodhisattva is empty of the intrinsic nature of a bodhisattva.
['BO_K03_D0009_H0010:59a-15']	byang chub sems dpa'i ming yang byang chub sems dpa'i ming gis stong ngo //	byang chub sems dpa'i ming yang byang chub sems dpa'i ming gis stong ngo //	The name ‘bodhisattva’ is empty of the intrinsic nature of the name ‘bodhisattva.’
['BO_K03_D0009_H0010:59a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:59a-17', 'BO_K03_D0009_H0010:59a-18']	de'i rang bzhin ni de yin te /🔽de ni 'di ltar stong pa nyid kyis gzugs stong pa ma yin /	de'i rang bzhin ni de yin te / de ni 'di ltar stong pa nyid kyis gzugs stong pa ma yin /	Because that is its intrinsic nature.🔽In this way, form is not empty of form,
['BO_K03_D0009_H0010:59a-19', 'BO_K03_D0009_H0010:59a-20']	gzugs las gud na'ang stong pa nyid med de /🔽gzugs nyid kyang stong pa nyid do //	gzugs las gud na'ang stong pa nyid med de / gzugs nyid kyang stong pa nyid do //	form is not other than emptiness,🔽form is emptiness,
['BO_K03_D0009_H0010:59a-21', 'BO_K03_D0009_H0010:59a-22']	stong pa nyid kyang gzugs so //🔽stong pa nyid kyis tshor ba stong pa ma yin /	stong pa nyid kyang gzugs so // stong pa nyid kyis tshor ba stong pa ma yin /	and emptiness is form.🔽Feeling is not empty of feeling,🔽feeling is not other than emptiness,
['BO_K03_D0009_H0010:59a-23']	tshor ba las gud na'ang stong pa nyid med de; tshor ba nyid kyang stong pa nyid do //	tshor ba las gud na'ang stong pa nyid med de; tshor ba nyid kyang stong pa nyid do //	feeling is emptiness,
['BO_K03_D0009_H0010:59a-24']	stong pa nyid kyang tshor ba'o //	stong pa nyid kyang tshor ba'o //	and emptiness is feeling.
['BO_K03_D0009_H0010:59a-25']	stong pa nyid kyis 'du shes stong pa ma yin /	stong pa nyid kyis 'du shes stong pa ma yin /	Perception is not empty of perception,
['BO_K03_D0009_H0010:59a-26']	'du shes las gud na'ang stong pa nyid med de /	'du shes las gud na'ang stong pa nyid med de /	Emptiness is not other than perception.
['BO_K03_D0009_H0010:59b-0']	'du shes nyid kyang @59b stong pa nyid do //	'du shes nyid kyang @59b stong pa nyid do //	Perception itself is emptiness.
['BO_K03_D0009_H0010:59b-1', 'BO_K03_D0009_H0010:59b-2']	stong pa nyid kyang 'du shes so //🔽stong pa nyid kyis 'du byed stong pa ma yin /	stong pa nyid kyang 'du shes so // stong pa nyid kyis 'du byed stong pa ma yin /	Emptiness itself is perception.🔽Form is not empty of emptiness.
['BO_K03_D0009_H0010:59b-3', 'BO_K03_D0009_H0010:59b-4']	'du byed las gud na'ang stong pa nyid med de /🔽'du byed nyid kyang stong pa nyid do //	'du byed las gud na'ang stong pa nyid med de / 'du byed nyid kyang stong pa nyid do //	Emptiness is not other than form.🔽Form itself is emptiness.
['BO_K03_D0009_H0010:59b-5', 'BO_K03_D0009_H0010:59b-6']	stong pa nyid kyang 'du byed do //🔽stong pa nyid kyis rnam par shes pa stong pa ma yin /	stong pa nyid kyang 'du byed do // stong pa nyid kyis rnam par shes pa stong pa ma yin /	Emptiness itself is form.🔽Consciousness is not empty of emptiness.
['BO_K03_D0009_H0010:59b-7', 'BO_K03_D0009_H0010:59b-8']	rnam par shes pa las gud na'ang stong pa nyid med de /🔽rnam par shes pa nyid kyang stong pa nyid do //	rnam par shes pa las gud na'ang stong pa nyid med de / rnam par shes pa nyid kyang stong pa nyid do //	Emptiness is not other than consciousness.🔽Consciousness itself is emptiness.
['BO_K03_D0009_H0010:59b-9']	stong pa nyid kyang rnam par shes pa'o //	stong pa nyid kyang rnam par shes pa'o //	Emptiness itself is consciousness.
['BO_K03_D0009_H0010:59b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:59b-11']	de ni 'di lta ste /	de ni 'di lta ste /	It is like this:
['BO_K03_D0009_H0010:59b-12']	byang chub ces bya ba 'di'ang ming tsam mo //	byang chub ces bya ba 'di'ang ming tsam mo //	Even this so-called awakening is merely a name.
['BO_K03_D0009_H0010:59b-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K03_D0009_H0010:59b-14']	byang chub sems dpa' zhes bya ba 'di'ang ming tsam mo //	byang chub sems dpa' zhes bya ba 'di'ang ming tsam mo //	Even this so-called bodhisattva is merely a name.
['BO_K03_D0009_H0010:59b-15']	'di lta ste /	'di lta ste /	It is like this:
['BO_K03_D0009_H0010:59b-16']	stong pa nyid ces bya ba 'di'ang ming tsam mo //	stong pa nyid ces bya ba 'di'ang ming tsam mo //	Even this so-called emptiness is merely a name.
