segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:188b-2']	mi blun po blo chung zhing blo zhan pa de dag ni /	mi blun po blo chung zhing blo zhan pa de dag ni /	188b	those foolish people who are of little intelligence and weak intelligence
['BO_K05_D0010-2_H0012-2:188b-3']	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / bsgom pa'i bar du bgyid pa la bar chad bgyid par 'gyur te /	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / bsgom pa'i bar du bgyid pa la bar chad bgyid par 'gyur te /	188b	will create obstacles for those who write out this deep perfection of wisdom and who practice it up to the meditative development of it.
['BO_K05_D0010-2_H0012-2:188b-4']	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi 'gyur ba'am /	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi 'gyur ba'am /	188b	Those who do not write out this deep perfection of wisdom
['BO_K05_D0010-2_H0012-2:188b-5']	yi ge 'bri ba'i bar chad bgyid par 'gyur ba de dag na /	yi ge 'bri ba'i bar chad bgyid par 'gyur ba de dag na /	188b	or create obstacles for those who write it out
['BO_K05_D0010-2_H0012-2:188b-6']	sangs rgyas kyi chos rgya chen po dag la blo 'jug par mi 'gyur lags so //	sangs rgyas kyi chos rgya chen po dag la blo 'jug par mi 'gyur lags so //	188b	will not have minds that engage with the vast qualities of the Buddha.
['BO_K05_D0010-2_H0012-2:188b-7']	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi 'gyur ba'am /	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi 'gyur ba'am /	188b	Those who do not write out this deep perfection of wisdom,🔽or who create obstacles to its being written out,
['BO_K05_D0010-2_H0012-2:188b-8']	yi ger 'bri ba'i bar chad bgyid pa pa dang / sgom pa'i bar du mi 'gyur ba'am /	yi ger 'bri ba'i bar chad bgyid pa pa dang / sgom pa'i bar du mi 'gyur ba'am /	188b	or who do not train in it,
['BO_K05_D0010-2_H0012-2:188b-9']	sgom pa'i bar chad bgyid pa de dag ni /	sgom pa'i bar chad bgyid pa de dag ni /	188b	or who create obstacles to its being trained in,
['BO_K05_D0010-2_H0012-2:188b-10']	sangs rgyas kyi chos rgya chen po dag la blo 'jug par mi 'gyur lags so //	sangs rgyas kyi chos rgya chen po dag la blo 'jug par mi 'gyur lags so //	188b	they will not have a mind that engages with the vast dharmas of the Buddha.
['BO_K05_D0010-2_H0012-2:188b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	188b	The Lord said,
['BO_K05_D0010-2_H0012-2:188b-12']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	188b	“Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:188b-13']	de de bzhin te /	de de bzhin te /	188b	It is just as you have said.
['BO_K05_D0010-2_H0012-2:188b-14']	rigs kyi bu'am /	rigs kyi bu'am /	188b	Those sons of a good family or
['BO_K05_D0010-2_H0012-2:188b-15']	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi 'gyur ba dang / klog par mi 'gyur ba dang / lung nod par mi 'gyur ba dang / kha ton byed par mi 'gyur ba dang /	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi 'gyur ba dang / klog par mi 'gyur ba dang / lung nod par mi 'gyur ba dang / kha ton byed par mi 'gyur ba dang /	188b	daughters of a good family who do not write out this deep perfection of wisdom, who do not read it aloud, who do not take it up, who do not recite it,
['BO_K05_D0010-2_H0012-2:188b-16']	tshul bzhin du yid la byed par mi 'gyur ba dang / bsgom par mi 'gyur zhing /	tshul bzhin du yid la byed par mi 'gyur ba dang / bsgom par mi 'gyur zhing /	188b	who do not properly pay attention to it, who do not meditate on it,
['BO_K05_D0010-2_H0012-2:188b-17']	bar chad byed par 'gyur ba de dag ni /	bar chad byed par 'gyur ba de dag ni /	188b	and who create obstacles to it,
['BO_K05_D0010-2_H0012-2:189a-0', 'BO_K05_D0010-2_H0012-2:189a-1', 'BO_K05_D0010-2_H0012-2:189a-2']	theg pa la gsar du zhugs ba dang / dge ba'i rtsa ba ma bskyed pa dang / dge ba'i rtsa ba chung ba dang / sngon gyi rgyal ba la lhag par bya ba ma byas pa dang / dge ba'i bshes gnyen gyis yongs su ma zin @189a *//🔽pa yin no //🔽rab 'byor / rigs kyi bu'am /	theg pa la gsar du zhugs ba dang / dge ba'i rtsa ba ma bskyed pa dang / dge ba'i rtsa ba chung ba dang / sngon gyi rgyal ba la lhag par bya ba ma byas pa dang / dge ba'i bshes gnyen gyis yongs su ma zin @189a *// pa yin no // rab 'byor / rigs kyi bu'am /	189a	They are those who are newly set out in the vehicle, who have not planted wholesome roots, who have meager wholesome roots, who have not attended to the former buddhas, and who have not been taken hold of by spiritual friends.
['BO_K05_D0010-2_H0012-2:189a-3']	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi byed cing /	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi byed cing /	189a	Subhūti, those sons of a good family or daughters of a good family who do not write out this deep perfection of wisdom,
['BO_K05_D0010-2_H0012-2:189a-4']	sgom pa'i bar du mi byed la /	sgom pa'i bar du mi byed la /	189a	up to do not meditate on it,
['BO_K05_D0010-2_H0012-2:189a-5']	gzhan dag yi ger 'bri ba dang / bsgom pa'i bar du byed pa la bar chad byed pa de dag ni /	gzhan dag yi ger 'bri ba dang / bsgom pa'i bar du byed pa la bar chad byed pa de dag ni /	189a	and who create an obstacle for others writing it out, up to meditating on it,
['BO_K05_D0010-2_H0012-2:189a-6']	blo chung ba dang / blo zhan pa dang / blo dman pa yin pas sangs rgyas kyi chos rgya chen po dag la blo 'jug par mi 'gyur ro //	blo chung ba dang / blo zhan pa dang / blo dman pa yin pas sangs rgyas kyi chos rgya chen po dag la blo 'jug par mi 'gyur ro //	189a	are of little intelligence, of weak intelligence, of meager intelligence, and their minds do not engage with the vast dharmas of the Buddha.
['BO_K05_D0010-2_H0012-2:189a-7']	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / bsgom pa'i bar du byed pa la bdud kyi las de lta bu gzhan dag kyang 'byung bar 'gyur ro //	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / bsgom pa'i bar du byed pa la bdud kyi las de lta bu gzhan dag kyang 'byung bar 'gyur ro //	189a	Subhūti, other such works of Māra will occur to those who write out this deep perfection of wisdom, up to who practice it.
['BO_K05_D0010-2_H0012-2:189a-8']	rab 'byor / rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa zab mo 'di yi gar 'bri ba dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa dang / bsgom pa dag la gal te bdud kyi las dag 'byung bar 'gyur yang /	rab 'byor / rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa zab mo 'di yi gar 'bri ba dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa dang / bsgom pa dag la gal te bdud kyi las dag 'byung bar 'gyur yang /	189a	Subhūti, if works of Māra occur to those sons of a good family and daughters of a good family who write out this deep perfection of wisdom, recite it, properly pay attention to it, and meditate on it,
['BO_K05_D0010-2_H0012-2:189a-9']	gong nas gong du bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur zhing /	gong nas gong du bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur zhing /	189a	they will complete the perfection of concentration more and more.
['BO_K05_D0010-2_H0012-2:189a-10']	brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ba dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su rdzogs par 'gyur ba dang /	brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ba dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su rdzogs par 'gyur ba dang /	189a	and the thirty-seven dharmas on the side of awakening will be completed,
['BO_K05_D0010-2_H0012-2:189b-0']	rnam par thar pa'i sgo rnams dang / stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnam @189b dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su rdzogs par 'gyur ba de ni /	rnam par thar pa'i sgo rnams dang / stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnam @189b dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su rdzogs par 'gyur ba de ni /	189b	and the gateways to liberation, the powers, the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a buddha, and up to the knowledge of all aspects will be completed.
['BO_K05_D0010-2_H0012-2:189b-1']	rab 'byor / sangs rgyas kyi mthu yin par rig par bya ste /	rab 'byor / sangs rgyas kyi mthu yin par rig par bya ste /	189b	Subhūti, you should know that this is the power of the Buddha.
['BO_K05_D0010-2_H0012-2:189b-2']	de'i phyir rigs kyi bu dang / rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / lung nod pa dang / bsgom pa dang / tshul bzhin du yid la byed pa na bar chad 'byung bar mi 'gyur la /	de'i phyir rigs kyi bu dang / rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / lung nod pa dang / bsgom pa dang / tshul bzhin du yid la byed pa na bar chad 'byung bar mi 'gyur la /	189b	Therefore, those sons of enlightened heritage or daughters of enlightened heritage who write out this profound transcendent perfection of wisdom, who read it, who receive the oral transmissions, who cultivate it, and who properly pay attention to it will not encounter obstacles.
['BO_K05_D0010-2_H0012-2:189b-3']	gong nas gong du pha rol tu phyin pa thams cad yongs su rdzogs par 'gyur zhing /	gong nas gong du pha rol tu phyin pa thams cad yongs su rdzogs par 'gyur zhing /	189b	They will perfect all the transcendent perfections,
['BO_K05_D0010-2_H0012-2:189b-4']	byang chub kyi phyogs kyi chos thams cad dang / rnam par thar pa'i sgo thams cad dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga'ang yongs su rdzogs par 'gyur ro //	byang chub kyi phyogs kyi chos thams cad dang / rnam par thar pa'i sgo thams cad dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga'ang yongs su rdzogs par 'gyur ro //	189b	and they will also perfect all the elements of the path leading to enlightenment, all the gateways of perfect liberation, the four meditative concentrations, the four immeasurable aspirations, the four formless absorptions, and the five kinds of supernormal knowledge.
['BO_K05_D0010-2_H0012-2:189b-5', 'BO_K05_D0010-2_H0012-2:189b-6']	phyogs bcu na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag kyang rigs kyi bu dang / rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang /🔽lung nod pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa de dag gi ched du brtson par mdzad do //	phyogs bcu na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag kyang rigs kyi bu dang / rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / lung nod pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa de dag gi ched du brtson par mdzad do //	189b	Those lord buddhas who are present, alive, and enduring in the ten directions also strive for the sake of those sons of enlightened heritage or daughters of enlightened heritage who write out, recite,🔽take up, and properly pay attention to this profound transcendent perfection of wisdom.
['BO_K05_D0010-2_H0012-2:189b-7']	phyogs bcu dag na phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po gang dag 'khod pa de dag kyang rigs kyi bu dang / rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang /	phyogs bcu dag na phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po gang dag 'khod pa de dag kyang rigs kyi bu dang / rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang /	189b	Those great bodhisattva beings who are irreversible and who are present in the ten directions also strive to assist those sons of enlightened heritage or daughters of enlightened heritage who write out,
['BO_K05_D0010-2_H0012-2:190a-0']	klog pa dang / lung nod pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa @190a *//	klog pa dang / lung nod pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa @190a *//	190a	recite, take up, and properly pay attention to this profound transcendent perfection of wisdom,
['BO_K05_D0010-2_H0012-2:190a-1']	dang / bsgom pa de dag la phan 'dogs par brtson par byed par 'gyur ro //	dang / bsgom pa de dag la phan 'dogs par brtson par byed par 'gyur ro //	190a	and who cultivate it.
['BO_K05_D0010-2_H0012-2:190a-2', 'BO_K05_D0010-2_H0012-2:190a-3']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /🔽bdud kyi tshogs pa dang mi ldan pa'i le'u zhes bya ste /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las / bdud kyi tshogs pa dang mi ldan pa'i le'u zhes bya ste /	190a	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010-2_H0012-2:190a-4']	bzhi bcu rtsa gcig pa'o ////	bzhi bcu rtsa gcig pa'o ////	190a	this is chapter forty-one, “Not Associated with the Hosts of Māra.”
['BO_K05_D0010-2_H0012-2:190a-5']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	190a	Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010-2_H0012-2:190a-6']	bam po sum cu rtsa gsum pa /	bam po sum cu rtsa gsum pa /	190a	Thirty-third
['BO_K05_D0010-2_H0012-2:190a-7']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	190a	Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:190a-8']	dper na / bud med la la zhig la bu lnga'am /	dper na / bud med la la zhig la bu lnga'am /	190a	Suppose a woman has five,
['BO_K05_D0010-2_H0012-2:190a-9']	bcu'am / nyi shu'am /	bcu'am / nyi shu'am /	190a	ten, twenty,
['BO_K05_D0010-2_H0012-2:190a-10']	sum cu'am / bzhi bcu'am /	sum cu'am / bzhi bcu'am /	190a	thirty, forty,
['BO_K05_D0010-2_H0012-2:190a-11', 'BO_K05_D0010-2_H0012-2:190a-12']	lnga bcu'am / brgya 'am /🔽steng  ngam /	lnga bcu'am / brgya 'am / steng  ngam /	190a	fifty, a hundred,🔽a thousand,
['BO_K05_D0010-2_H0012-2:190a-13', 'BO_K05_D0010-2_H0012-2:190a-14']	'bum zhig yod par gyur la /🔽de dag thams cad ma de na ba'i phyir ji ltar byed na /	'bum zhig yod par gyur la / de dag thams cad ma de na ba'i phyir ji ltar byed na /	190a	or a hundred thousand sons.
['BO_K05_D0010-2_H0012-2:190a-15', 'BO_K05_D0010-2_H0012-2:190a-16']	bdag cag gi ma la bar chad 'byung bar mi 'gyur zhig gu /🔽ji ltar byas na /	bdag cag gi ma la bar chad 'byung bar mi 'gyur zhig gu / ji ltar byas na /	190a	If all of them were to think, “How can we prevent obstacles from arising for our mother?
['BO_K05_D0010-2_H0012-2:190a-17', 'BO_K05_D0010-2_H0012-2:190a-18']	bdag cag gi ma yun ring du 'tsho bar 'gyur zhig gu /🔽ji ltar byas na /	bdag cag gi ma yun ring du 'tsho bar 'gyur zhig gu / ji ltar byas na /	190a	How can we ensure that our mother lives a long life?
['BO_K05_D0010-2_H0012-2:190a-19']	bdag cag gi ma'i lus la mi bde ba 'byung bar mi 'gyur zhig gu /	bdag cag gi ma'i lus la mi bde ba 'byung bar mi 'gyur zhig gu /	190a	How can we ensure that our mother’s body does not become uncomfortable?
['BO_K05_D0010-2_H0012-2:190a-20']	'di ni / bdag cag skyed pa dang / lus 'dzin pa dang / srog sbyin pa yin no //	'di ni / bdag cag skyed pa dang / lus 'dzin pa dang / srog sbyin pa yin no //	190a	who held us in her womb, and who nourished us with her milk.🔽”
['BO_K05_D0010-2_H0012-2:190a-21']	zhes 'bad par byed cing /	zhes 'bad par byed cing /	190a	They make an effort to serve her,
['BO_K05_D0010-2_H0012-2:190a-22']	'di'i srog la bar chad 'byung ba'am /	'di'i srog la bar chad 'byung ba'am /	190a	thinking, “We will not let any harm come to her life,
['BO_K05_D0010-2_H0012-2:190a-23', 'BO_K05_D0010-2_H0012-2:190a-24']	lus nyam chung ba'am /🔽sbrang bu mchu ring dang / sha sbrang dang / sdig sbrul gyi gnod pa'am /	lus nyam chung ba'am / sbrang bu mchu ring dang / sha sbrang dang / sdig sbrul gyi gnod pa'am /	190a	nor will we let her body become weak.🔽We will not let her be harmed by gadflies, mosquitoes,
['BO_K05_D0010-2_H0012-2:190a-25']	grang ba dang / tsha ba dang / bkres pa dang / skom pa'i sdug bsngal mi 'byung bar bya'o //	grang ba dang / tsha ba dang / bkres pa dang / skom pa'i sdug bsngal mi 'byung bar bya'o //	190a	wind, heat, cold, hunger, or thirst.🔽”
['BO_K05_D0010-2_H0012-2:190a-26']	zhes bu de dag ma de la rim gro mchog gis rim gror byed cing /	zhes bu de dag ma de la rim gro mchog gis rim gror byed cing /	190a	They serve her with the highest service and
['BO_K05_D0010-2_H0012-2:190a-27']	srung ba'i mchog gis bsrung bar byed de /	srung ba'i mchog gis bsrung bar byed de /	190a	protect her with the highest protection.
['BO_K05_D0010-2_H0012-2:190b-0']	de ltar bu de dag ma de la bde bar @190b sbyar ba thams cad sten par byed cing /	de ltar bu de dag ma de la bde bar @190b sbyar ba thams cad sten par byed cing /	190b	In this way, they serve their mother with all the comforts of life.
['BO_K05_D0010-2_H0012-2:190b-1']	'di ni / bdag cag la 'jig rten 'di ston pa yin no //	'di ni / bdag cag la 'jig rten 'di ston pa yin no //	190b	“This is the one who showed us this world.🔽”
