segmentnr	original	analyzed	folio	translated
['BO_K12_D0828_H0792:77b-1']	'jig rten mtshan ma'i chos la tshod btsugs nas //	'jig rten mtshan ma'i chos la tshod btsugs nas //	77b	The worldly, who are fixated on the phenomena of characteristics,
['BO_K12_D0828_H0792:77b-2']	rgyu las btsal bas 'bras bu 'byung zer ba //	rgyu las btsal bas 'bras bu 'byung zer ba //	77b	say that results arise from causes that are sought.
['BO_K12_D0828_H0792:77b-3']	de ni rgyu 'bras theg pa drang lung yin //	de ni rgyu 'bras theg pa drang lung yin //	77b	This is the provisional transmission of the vehicle of causes and results.
['BO_K12_D0828_H0792:77b-4']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	77b	Oh, great and courageous one, listen!
['BO_K12_D0828_H0792:77b-5']	ye shes ye shes zhes su bstan pa ni //	ye shes ye shes zhes su bstan pa ni //	77b	What is called “wisdom”
['BO_K12_D0828_H0792:77b-6']	rang 'byung ye shes ma 'gags kun dang mtshungs //	rang 'byung ye shes ma 'gags kun dang mtshungs //	77b	is self-originated wisdom, unceasing and equal to all.
['BO_K12_D0828_H0792:77b-7']	rgyu las ma byung mtshungs med ye shes de //	rgyu las ma byung mtshungs med ye shes de //	77b	That incomparable wisdom, which does not arise from causes,
['BO_K12_D0828_H0792:77b-8']	thams cad bskyed pas gzhan nas chos 'byung med //	thams cad bskyed pas gzhan nas chos 'byung med //	77b	generates everything, so the Dharma does not arise from elsewhere.
['BO_K12_D0828_H0792:77b-9']	'jig rten rgyu 'bras chos la tshod btsugs nas //	'jig rten rgyu 'bras chos la tshod btsugs nas //	77b	The worldly, who are fixated on the phenomena of causes and results,
['BO_K12_D0828_H0792:77b-10']	btsal ba med pa'i 'bras bu 'byung mi 'gyur //	btsal ba med pa'i 'bras bu 'byung mi 'gyur //	77b	will not find the result that does not arise.
['BO_K12_D0828_H0792:77b-11']	byang chub sems ni rgyu rkyen med pa'i phyir //	byang chub sems ni rgyu rkyen med pa'i phyir //	77b	Because awakened mind is not a cause or a condition,
['BO_K12_D0828_H0792:77b-12']	'jig rten skye 'gag chos la tshod mi gzugs //	'jig rten skye 'gag chos la tshod mi gzugs //	77b	do not take the phenomena of worldly origination and cessation as a model.
['BO_K12_D0828_H0792:77b-13']	byang chub sems ni rkyen gyis ma bskyed pas //	byang chub sems ni rkyen gyis ma bskyed pas //	77b	Because awakened mind is not created by conditions,
['BO_K12_D0828_H0792:77b-14']	'jig rten rkyen bskyed chos la dpe ma len //	'jig rten rkyen bskyed chos la dpe ma len //	77b	do not take the phenomena of worldly conditions as a model.
['BO_K12_D0828_H0792:77b-15']	kye sems dpa' chen po /	kye sems dpa' chen po /	77b	Oh, great and courageous one,
['BO_K12_D0828_H0792:77b-16']	che ba 'dod nas bsgom bsgrub rtsol byed pa //	che ba 'dod nas bsgom bsgrub rtsol byed pa //	77b	if you aspire to greatness, do not strive in meditation and accomplishment.
['BO_K12_D0828_H0792:77b-17']	bsgom bsgrub btsal bas che ba de mi 'grub //	bsgom bsgrub btsal bas che ba de mi 'grub //	77b	The greatness that is sought through meditation and accomplishment is not accomplished.
['BO_K12_D0828_H0792:77b-18']	che ba rang 'byung ye nas che ba yin //	che ba rang 'byung ye nas che ba yin //	77b	Greatness is self-originated and has always been great.
['BO_K12_D0828_H0792:77b-19']	bsgoms na sangs rgyas dgongs pa 'chos pa yin //	bsgoms na sangs rgyas dgongs pa 'chos pa yin //	77b	If one meditates, the transcendent state of buddhahood is fabricated.
['BO_K12_D0828_H0792:77b-20']	sangs rgyas dgongs pa gang zhig 'chos byed pa //	sangs rgyas dgongs pa gang zhig 'chos byed pa //	77b	Whoever fabricates the transcendent state of buddhahood
['BO_K12_D0828_H0792:77b-21']	de yis sangs rgyas thams cad spangs pa yin //	de yis sangs rgyas thams cad spangs pa yin //	77b	has abandoned all buddhas.
['BO_K12_D0828_H0792:77b-22']	de yis sangs rgyas spongs pa ma yin te //	de yis sangs rgyas spongs pa ma yin te //	77b	That is not abandoning the buddhas;
['BO_K12_D0828_H0792:77b-23']	de yis rang gi byang chub sems spangs pas //	de yis rang gi byang chub sems spangs pas //	77b	it is abandoning one’s own mind of awakening.
['BO_K12_D0828_H0792:77b-24']	rang gi rang bzhin bskal par phrad mi 'gyur //	rang gi rang bzhin bskal par phrad mi 'gyur //	77b	One’s own nature will not be encountered for an eon.
['BO_K12_D0828_H0792:77b-25']	kye sems dpa' chen po /	kye sems dpa' chen po /	77b	O great and courageous one,
['BO_K12_D0828_H0792:77b-26', 'BO_K12_D0828_H0792:78a-0']	sems kyis ting 'dzin sgom pa ma byed cig /🔽ye shes yul la @78a *//	sems kyis ting 'dzin sgom pa ma byed cig / ye shes yul la @78a *//	77b	do not meditate on the samādhi of mind.
['BO_K12_D0828_H0792:78a-1']	rtog par ma byed cig /	rtog par ma byed cig /	78a	Do not conceptualize the object of pristine consciousness.
['BO_K12_D0828_H0792:78a-2']	ngag gis 'dzab dang snying po bzla mi dgos //	ngag gis 'dzab dang snying po bzla mi dgos //	78a	Do not recite the essence mantra with the voice.
['BO_K12_D0828_H0792:78a-3']	lag gis 'dud byed phyag rgya bca' mi dgos //	lag gis 'dud byed phyag rgya bca' mi dgos //	78a	Do not make mudras with the hands.
['BO_K12_D0828_H0792:78a-4']	sems kyi ting 'dzin 'phro 'du las ma byed //	sems kyi ting 'dzin 'phro 'du las ma byed //	78a	Do not engage in the emanating and gathering of the samādhi of mind.
['BO_K12_D0828_H0792:78a-5']	dang la gnas pas g-yos med lhun gyis grub //	dang la gnas pas g-yos med lhun gyis grub //	78a	Since one rests in the state, one is effortlessly accomplished without wavering.
['BO_K12_D0828_H0792:78a-6']	rang bzhin gnas pas sus kyang bcos su med //	rang bzhin gnas pas sus kyang bcos su med //	78a	Since one rests in the natural state, no one can alter it.
['BO_K12_D0828_H0792:78a-7']	ma btsal ji bzhin par gnas pa des //	ma btsal ji bzhin par gnas pa des //	78a	Abiding just as it is, without being sought,
['BO_K12_D0828_H0792:78a-8']	bya ba med pa las kyi mchog tu bstan //	bya ba med pa las kyi mchog tu bstan //	78a	It is taught to be the supreme activity that is without activity.
['BO_K12_D0828_H0792:78a-9']	don de rtogs pas las rnams mi byed de //	don de rtogs pas las rnams mi byed de //	78a	By realizing this meaning, activities are not performed,
['BO_K12_D0828_H0792:78a-10']	las ma byas pas de bzhin nyid du gnas //	las ma byas pas de bzhin nyid du gnas //	78a	And by not performing activities, one abides in suchness.
['BO_K12_D0828_H0792:78a-11']	de bzhin nyid la gang zhig su gnas pa //	de bzhin nyid la gang zhig su gnas pa //	78a	Whoever abides in suchness
['BO_K12_D0828_H0792:78a-12']	de yis ma nong ma bcos 'grub par 'gyur //	de yis ma nong ma bcos 'grub par 'gyur //	78a	Will accomplish the unerring and uncontrived.
['BO_K12_D0828_H0792:78a-13', 'BO_K12_D0828_H0792:78a-14', 'BO_K12_D0828_H0792:78a-15', 'BO_K12_D0828_H0792:78a-16']	de ni ma nor bzhin ni ma bcos yin //🔽nyid ni ma nor ngo bo nyid la bya //🔽de bzhin nyid las sangs rgyas chos med do //🔽zhes gsungs so //	de ni ma nor bzhin ni ma bcos yin // nyid ni ma nor ngo bo nyid la bya // de bzhin nyid las sangs rgyas chos med do // zhes gsungs so //	78a	That is the unerring state, uncontrived.🔽“Suchness” refers to the unerring essence itself.
['BO_K12_D0828_H0792:78a-17', 'BO_K12_D0828_H0792:78a-18', 'BO_K12_D0828_H0792:78a-19', 'BO_K12_D0828_H0792:78a-20', 'BO_K12_D0828_H0792:78a-21']	byang chub kyi sems kun byed rgyal po las /🔽phrin las btsal du med pa'i le'u ste zhe bdun pa'o ////🔽de nas byang chub kyi sems kun byed rgyal po des chos thams cad gzhi ma kun byed nyid yin par zhal gyis bzhes pa 'di gsungs so //🔽kye sems dpa' chen po nyon cig /🔽kun byed nga ni kun gyi byang chub sems //	byang chub kyi sems kun byed rgyal po las /🔽phrin las btsal du med pa'i le'u ste zhe bdun pa'o ////🔽de nas byang chub kyi sems kun byed rgyal po des chos thams cad gzhi ma kun byed nyid yin par zhal gyis bzhes pa 'di gsungs so //🔽kye sems dpa' chen po nyon cig /🔽kun byed nga ni kun gyi byang chub sems //	78a	The buddhas’ qualities are not other than suchness.
['BO_K12_D0828_H0792:78a-22']	byang chub sems ni chos kun gzhim ste //	byang chub sems ni chos kun gzhim ste //	78a	Awakened mind is the ground of all phenomena.
['BO_K12_D0828_H0792:78a-23']	kun byed nga yi rang bzhin rnam gsum las //	kun byed nga yi rang bzhin rnam gsum las //	78a	From my three aspects of nature, all-creating,
['BO_K12_D0828_H0792:78a-24']	phun sum tshogs pa'i dgos pa kun kyang tshang //	phun sum tshogs pa'i dgos pa kun kyang tshang //	78a	all that is necessary for perfection is fulfilled.
['BO_K12_D0828_H0792:78b-0']	rang bzhin gsum @78b ni 'di ltar shes par bya //	rang bzhin gsum @78b ni 'di ltar shes par bya //	78b	You should understand that these three aspects are as follows:
['BO_K12_D0828_H0792:78b-1']	skye ba med dang 'gag pa med pa dang // mi 'gag skye ba'i cho 'phrul 'byung ba gsum //	skye ba med dang 'gag pa med pa dang // mi 'gag skye ba'i cho 'phrul 'byung ba gsum //	78b	nonarising, unceasing, and the miraculous display of unceasing arising.
['BO_K12_D0828_H0792:78b-2']	gsum ni phun sum tshogs par bstan pa yin //	gsum ni phun sum tshogs par bstan pa yin //	78b	These three are taught to be perfect.
['BO_K12_D0828_H0792:78b-3']	ma skyes skye ba med pa'i rang bzhin las //	ma skyes skye ba med pa'i rang bzhin las //	78b	From the unborn nature, which is nonarising,
['BO_K12_D0828_H0792:78b-4']	chos kyi gzhi ma bstan pa phun sum tshogs //	chos kyi gzhi ma bstan pa phun sum tshogs //	78b	the teaching of the ground of phenomena is perfect.
['BO_K12_D0828_H0792:78b-5']	ma bsgribs ma bkag pa yi rang bzhin las //	ma bsgribs ma bkag pa yi rang bzhin las //	78b	From the nature that is unobstructed and unrestrained,
['BO_K12_D0828_H0792:78b-6']	ston pa gsum gyi rang bzhin phun sum tshogs //	ston pa gsum gyi rang bzhin phun sum tshogs //	78b	the nature of the three teachers is perfect.
['BO_K12_D0828_H0792:78b-7']	ma skyes skye ba'i cho 'phrul ngo bo las //	ma skyes skye ba'i cho 'phrul ngo bo las //	78b	From the essence of the miraculous display of unceasing arising,
['BO_K12_D0828_H0792:78b-8']	'khor gyi rang bzhin rnam gsum phun sum tshogs //	'khor gyi rang bzhin rnam gsum phun sum tshogs //	78b	the nature of the three kinds of retinue is perfect.
['BO_K12_D0828_H0792:78b-9']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	78b	O great and courageous one, listen!
['BO_K12_D0828_H0792:78b-10']	nga yi rang bzhin chos nyid gcig pu la //	nga yi rang bzhin chos nyid gcig pu la //	78b	In the single nature of phenomena, which is mine,
['BO_K12_D0828_H0792:78b-11']	nga ma 'gags pa'i ston pa rnam gsum gyis //	nga ma 'gags pa'i ston pa rnam gsum gyis //	78b	the three aspects of my unobstructed teaching
['BO_K12_D0828_H0792:78b-12']	skye ba'i 'phrul 'byung ba'i 'khor gsum las //	skye ba'i 'phrul 'byung ba'i 'khor gsum las //	78b	From the three wheels of the arising of emanations.
['BO_K12_D0828_H0792:78b-13']	nga yi chos nyid de bzhin nyid gcig la //	nga yi chos nyid de bzhin nyid gcig la //	78b	In the suchness of my dharmatā,🔽the six bases of the method of realization
['BO_K12_D0828_H0792:78b-14']	rtogs par bya ba'i thabs kyi gzhi ma drug ;lta ba chos nyid mthong ba'i gzhi ma byed //	rtogs par bya ba'i thabs kyi gzhi ma drug ;lta ba chos nyid mthong ba'i gzhi ma byed //	78b	are the basis of seeing the dharmatā view.
['BO_K12_D0828_H0792:78b-15']	des ni mthong bar bya ba'i thabs yin te //	des ni mthong bar bya ba'i thabs yin te //	78b	That is the method of seeing.
['BO_K12_D0828_H0792:78b-16']	ma skyes dmigs par bya ba'i yul med pas //	ma skyes dmigs par bya ba'i yul med pas //	78b	Since there is no object of observation that is nonarisen,
['BO_K12_D0828_H0792:78b-17']	bltas pas de bzhin nyid la mthong ba med //	bltas pas de bzhin nyid la mthong ba med //	78b	there is nothing to see in suchness by looking.
['BO_K12_D0828_H0792:78b-18']	dam tshig rang skyon sel ba'i gzhi ma byed //	dam tshig rang skyon sel ba'i gzhi ma byed //	78b	The basis of the self-purification of samaya
['BO_K12_D0828_H0792:78b-19', 'BO_K12_D0828_H0792:78b-20']	des ni bar chad med ba'i thabs yin te //🔽de bzhin nyid la bsrung ba'i yul med pas //	des ni bar chad med ba'i thabs yin te // de bzhin nyid la bsrung ba'i yul med pas //	78b	is the method of being without obstacles.🔽Since there is no object of protection in suchness,
['BO_K12_D0828_H0792:78b-21']	bsrungs pas de bzhin nyid la thub pa med //	bsrungs pas de bzhin nyid la thub pa med //	78b	there is no suchness to be protected by guarding.
['BO_K12_D0828_H0792:78b-22']	las ni grub par byed pa'i gzhi ma byed //	las ni grub par byed pa'i gzhi ma byed //	78b	The basis of accomplishing karma
['BO_K12_D0828_H0792:78b-23']	btsal bas grub par byed pa'i thabs yin te //	btsal bas grub par byed pa'i thabs yin te //	78b	is the method of accomplishing by searching.
['BO_K12_D0828_H0792:78b-24', 'BO_K12_D0828_H0792:79a-0']	de bzhin nyid la btsal ba'i yul med pas //🔽de bzhin nyid la las kyi @79a *//	de bzhin nyid la btsal ba'i yul med pas // de bzhin nyid la las kyi @79a *//	78b	Since there is no object to search for in suchness,
['BO_K12_D0828_H0792:79a-1']	grub pa med //	grub pa med //	79a	there is no accomplishment of karma in suchness.🔽The basis of going by traveling on the path
['BO_K12_D0828_H0792:79a-2']	lam gyis bgrod pas phyin pa'i gzhi ma byed //	lam gyis bgrod pas phyin pa'i gzhi ma byed //	79a	is the method of going without traveling.
['BO_K12_D0828_H0792:79a-3']	des ni gnas su phyin pa'i thabs yin te //	des ni gnas su phyin pa'i thabs yin te //	79a	That is the method of arriving at the place.🔽Because there is no traversing a path to suchness,
['BO_K12_D0828_H0792:79a-4']	de bzhin nyid la lam gyis bgrod med phyir; ;bgrod pas phyin pa'i de bzhin nyid ma yin //	de bzhin nyid la lam gyis bgrod med phyir; ;bgrod pas phyin pa'i de bzhin nyid ma yin //	79a	Suchness is not suchness that is arrived at by traversing.
['BO_K12_D0828_H0792:79a-5']	sa ni gnas par byed pa'i gzhi ma byed //	sa ni gnas par byed pa'i gzhi ma byed //	79a	The stage does not serve as a basis for abiding.
['BO_K12_D0828_H0792:79a-6']	des ni sbyang mi dgos pa'i thabs yin te //	des ni sbyang mi dgos pa'i thabs yin te //	79a	That is the method of not needing to train.
['BO_K12_D0828_H0792:79a-7']	de bzhin nyid la thams cad kun gnas pas //	de bzhin nyid la thams cad kun gnas pas //	79a	Because everything abides in suchness,
['BO_K12_D0828_H0792:79a-8']	gnas par bya ba'i sa la sbyang du med //	gnas par bya ba'i sa la sbyang du med //	79a	There is no training on the stage of abiding.
['BO_K12_D0828_H0792:79a-9']	ye shes rtogs par byed pa'i gzhi ma byed //	ye shes rtogs par byed pa'i gzhi ma byed //	79a	The stage does not serve as a basis for the realization of pristine consciousness.
['BO_K12_D0828_H0792:79a-10']	des ni chos nyid rig pa'i thabs yin te //	des ni chos nyid rig pa'i thabs yin te //	79a	That is the method of knowing dharmatā.
['BO_K12_D0828_H0792:79a-11']	de bzhin nyid la rtogs pa'i yul med pas //	de bzhin nyid la rtogs pa'i yul med pas //	79a	Because there is no object of realization in suchness,
['BO_K12_D0828_H0792:79a-12']	rang 'byung ye shes yul la rtog pa med //	rang 'byung ye shes yul la rtog pa med //	79a	Self-originated pristine consciousness does not conceptualize an object.
['BO_K12_D0828_H0792:79a-13']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	79a	O great and courageous one, listen!
['BO_K12_D0828_H0792:79a-14']	byang chub sems ni chos kyi gzhi yin pas //	byang chub sems ni chos kyi gzhi yin pas //	79a	Since bodhicitta is the basis of the Dharma,
['BO_K12_D0828_H0792:79a-15']	theg pa so so lta spyod drug drug gis //	theg pa so so lta spyod drug drug gis //	79a	The six views and six conducts of each vehicle
['BO_K12_D0828_H0792:79a-16']	rgyu 'bras ltos pa'i 'khor la de bstan pas //	rgyu 'bras ltos pa'i 'khor la de bstan pas //	79a	Are explained to the retinue that depends on cause and result.
['BO_K12_D0828_H0792:79a-17']	de re rang 'thad bsam pa re re yis //	de re rang 'thad bsam pa re re yis //	79a	Each one is suitable for each individual’s thoughts.
['BO_K12_D0828_H0792:79a-18']	lta spyod gzhi ma drug la btsal byas kyang //	lta spyod gzhi ma drug la btsal byas kyang //	79a	Even if one searches for the basis of view and conduct,
['BO_K12_D0828_H0792:79a-19']	de bzhin nyid la btsal ba'i yul med pas //	de bzhin nyid la btsal ba'i yul med pas //	79a	since there is no object to search for in suchness,
['BO_K12_D0828_H0792:79a-20']	btsal bas de bzhin nyid la bcos pa'i phyir //	btsal bas de bzhin nyid la bcos pa'i phyir //	79a	since suchness is fabricated by searching,
['BO_K12_D0828_H0792:79a-21']	rang sems gzhi ma bcos med de mi phrad //	rang sems gzhi ma bcos med de mi phrad //	79a	one does not encounter one’s own mind, the unfabricated basis.
['BO_K12_D0828_H0792:79a-22']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	79a	“O great and courageous one, listen!
['BO_K12_D0828_H0792:79a-23']	lta ba bsgom du med ces bstan pa ni //	lta ba bsgom du med ces bstan pa ni //	79a	The explanation that ‘the view is not to be cultivated’
['BO_K12_D0828_H0792:79a-24']	chos kyi rtsa ba rang las med pa'i phyir //	chos kyi rtsa ba rang las med pa'i phyir //	79a	is because the root of phenomena is not from oneself.
