segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:304b-17']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	304b	They again do the invitation ceremony
['BO_K01_D0001_H0001:304b-18']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	304b	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:304b-19']	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	304b	The former monks would be guilty of a serious offense due to the proximity of doubt.
['BO_K01_D0001_H0001:304b-20']	'di lta ste /	'di lta ste /	304b	It is like this:
['BO_K01_D0001_H0001:304b-21', 'BO_K01_D0001_H0001:305a-0']	gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur @305a *//	gso sbyong bco lnga pa de nyid la / dge slong glo bur @305a *//	304b	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:305a-1']	du 'ongs pa bzhi'am /	du 'ongs pa bzhi'am /	305a	four or more monks who are newly arrived
['BO_K01_D0001_H0001:305a-2', 'BO_K01_D0001_H0001:305a-3']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na / de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	305a	are present and agree.
['BO_K01_D0001_H0001:305a-4']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	305a	They hear the sounds of the staffs, the sounds of the heels, the sounds of clearing the throat, the sounds of keys, the sounds of crooked keys, and the sounds of the announcements of the resident monks,
['BO_K01_D0001_H0001:305a-5', 'BO_K01_D0001_H0001:305a-6']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	305a	and they think,🔽‘There are monks who have not arrived.
['BO_K01_D0001_H0001:305a-7']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	305a	Without those monks who have not arrived, we should make a motion.
['BO_K01_D0001_H0001:305a-8']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	305a	Thinking, It is not suitable to recite the Sūtra of Individual Liberation,
['BO_K01_D0001_H0001:305a-9']	chos ma yin pa'i 'du shes can mi mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos ma yin pa'i 'du shes can mi mthun pa'i 'du shes can de dag gis gsol ba byas te /	305a	those who have the perception of non-Dharma and the perception of disagreement make a motion.
['BO_K01_D0001_H0001:305a-10']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	305a	They perform the purification and recite the Sūtra of Individual Liberation.
['BO_K01_D0001_H0001:305a-11']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	305a	After that, resident monks who are equal in status arrive.
['BO_K01_D0001_H0001:305a-12']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	305a	They make a motion again.
['BO_K01_D0001_H0001:305a-13']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	305a	They perform the purification and recite the Sūtra of Individual Liberation.
['BO_K01_D0001_H0001:305a-14']	dge slong snga ma dag la ni mi mthun pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni mi mthun pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	305a	The previous monks incur a serious offense due to the preliminary step of disagreement.
['BO_K01_D0001_H0001:305a-15']	'di lta ste /	'di lta ste /	305a	It is like this:
['BO_K01_D0001_H0001:305a-16', 'BO_K01_D0001_H0001:305a-17']	gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong glo bur du 'ongs pa bzhi'am /	305a	On that very fifteenth purification day,
['BO_K01_D0001_H0001:305a-18']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	305a	four or more newly arrived monks are present and in agreement.
['BO_K01_D0001_H0001:305b-0']	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma @305b 'di lta ste /	de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma @305b 'di lta ste /	305b	They know the characteristics, signs, and indications of the resident monks,
['BO_K01_D0001_H0001:305b-1']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	305b	such as the sound of their staffs, the sound of their heels, the sound of their clearing their throats, the sound of their keys, the sound of their key rings, and the sound of their greetings.
['BO_K01_D0001_H0001:305b-2']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	305b	They think,
['BO_K01_D0001_H0001:305b-3']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	305b	‘There are monks who haven’t come.
['BO_K01_D0001_H0001:305b-4']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	305b	Since we’re acting without those monks who haven’t come,🔽it’s suitable for us to perform the invitation ceremony,
['BO_K01_D0001_H0001:305b-5']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	305b	do the purification ceremony, and recite the Prātimokṣa.’
['BO_K01_D0001_H0001:305b-6']	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	305b	They perform the invitation ceremony,
['BO_K01_D0001_H0001:305b-7']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	305b	do the purification ceremony, and recite the Prātimokṣa.
['BO_K01_D0001_H0001:305b-8']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	305b	Later, resident monks arrive who are equal in number to the original group.
['BO_K01_D0001_H0001:305b-9']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	305b	They should request the observance-day ceremony again.
['BO_K01_D0001_H0001:305b-10']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	305b	They should perform the observance-day ceremony and recite the Monastic Code.
['BO_K01_D0001_H0001:305b-11']	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	305b	The earlier monks commit a serious offense for the effort they made to do the observance-day ceremony.
['BO_K01_D0001_H0001:305b-12']	'di lta ste /	'di lta ste /	305b	Here is the relevant situation:
['BO_K01_D0001_H0001:305b-13']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	305b	On the fifteenth observance day,
['BO_K01_D0001_H0001:305b-14']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	305b	four or more newly arrived monks🔽are present and agree
['BO_K01_D0001_H0001:305b-15', 'BO_K01_D0001_H0001:305b-16']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na / de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	305b	that they are complete.
['BO_K01_D0001_H0001:305b-17']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	305b	If they hear the sounds of the staffs, the footsteps, the voices, the keys, and the key rings of resident monks,
['BO_K01_D0001_H0001:305b-18', 'BO_K01_D0001_H0001:305b-19']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	305b	They think,🔽“There are monks who are not present.
['BO_K01_D0001_H0001:306a-0', 'BO_K01_D0001_H0001:306a-1']	dge slong gang dag ma lhags @306a *//🔽pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags @306a *// pa de dag med par bdag cag gis gsol ba byas te /	306a	The monks who are not present🔽are not here. It is not suitable for us to do the invitation ceremony
['BO_K01_D0001_H0001:306a-2']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	306a	and recite the Prātimokṣa Sūtra in their absence.”
['BO_K01_D0001_H0001:306a-3']	de dag gis de dag lhag pa'i bsam pas btsal te ma rnyed na /	de dag gis de dag lhag pa'i bsam pas btsal te ma rnyed na /	306a	If they search for them with a pure motivation but do not find them,
['BO_K01_D0001_H0001:306a-4']	de dag gis gsol ba byas te /	de dag gis gsol ba byas te /	306a	they should do the invitation ceremony
['BO_K01_D0001_H0001:306a-5']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	306a	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:306a-6', 'BO_K01_D0001_H0001:306a-7']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /🔽de dag gis yang gsol ba byas te /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na / de dag gis yang gsol ba byas te /	306a	If resident monks arrive after they have done this,🔽they should do the invitation ceremony
['BO_K01_D0001_H0001:306a-8']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	306a	and recite the Prātimokṣa Sūtra again.
['BO_K01_D0001_H0001:306a-9']	dge slong snga ma dag la ni 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la ni 'gal tshabs can du mi 'gyur ro //	306a	The earlier monks do not commit a transgression.
['BO_K01_D0001_H0001:306a-10']	'di lta ste /	'di lta ste /	306a	Here is the situation.
['BO_K01_D0001_H0001:306a-11']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	306a	On the fifteenth day of the fortnight,
['BO_K01_D0001_H0001:306a-12']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	306a	Four or more fully ordained monks who have arrived unexpectedly.
['BO_K01_D0001_H0001:306a-13', 'BO_K01_D0001_H0001:306a-14']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na / de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	306a	If four or more fully ordained monks who have arrived on the same day are staying in a monastery,🔽and they are in agreement,🔽then if they hear the sounds of the staffs, the footsteps, the voices, the keys, and the key rings of resident monks,
['BO_K01_D0001_H0001:306a-15']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na de dag 'di snyam du sems te /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na de dag 'di snyam du sems te /	306a	and they think,
['BO_K01_D0001_H0001:306a-16', 'BO_K01_D0001_H0001:306a-17']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	306a	‘There are fully ordained monks who have not arrived.
['BO_K01_D0001_H0001:306a-18']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung ngo snyam nas /	306a	It would not be appropriate for us to do the invitation ceremony and recite the Prātimokṣa Sūtra in their absence,’
['BO_K01_D0001_H0001:306a-19']	de dag gis de dag lhag pa'i bsam pas btsal te rnyed na /	de dag gis de dag lhag pa'i bsam pas btsal te rnyed na /	306a	and if they search for them with a pure motivation and find them,🔽then it is suitable for them to do the invitation ceremony and recite the Prātimokṣa Sūtra together with them.
['BO_K01_D0001_H0001:306b-0']	de dag gis de dag dang lhan cig @306b tu 'khod de gsol ba byas te /	de dag gis de dag dang lhan cig @306b tu 'khod de gsol ba byas te /	306b	They then perform the invitation ceremony together with them.
['BO_K01_D0001_H0001:306b-1']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa na /	306b	They then perform the purification ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:306b-2']	dge slong snga ma dag la 'gal tshabs can du mi 'gyur ro ////	dge slong snga ma dag la 'gal tshabs can du mi 'gyur ro ////	306b	There is no offense for the first monks.
['BO_K01_D0001_H0001:306b-3']	'dul ba gzhi /	'dul ba gzhi /	306b	The Foundation of Vinaya
['BO_K01_D0001_H0001:306b-4']	bam po bco brgyad pa /	bam po bco brgyad pa /	306b	Fascicle 18
['BO_K01_D0001_H0001:306b-5']	'di lta ste /	'di lta ste /	306b	It is like this.
['BO_K01_D0001_H0001:306b-6']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	306b	On that very fifteenth day of the purification ceremony,
['BO_K01_D0001_H0001:306b-7']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	306b	four or more newly arrived monks
['BO_K01_D0001_H0001:306b-8', 'BO_K01_D0001_H0001:306b-9']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	lhag pa dag 'dug cing mthun par gyur pa na / de dag gis de na gnyug mar gnas pa'i rnam pa dang / gnyug mar gnas pa'i rtags dang / gnyug mar gnas pa'i mtshan ma 'di lta ste /	306b	are present and in agreement.
['BO_K01_D0001_H0001:306b-10']	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	dge slong gnyug mar gnas pa dag gi 'khar ba'i sgra dang / rting sgra dang / skad sel ba'i sgra dang / lde mig gi sgra dang / lde mig kyog po'i sgra dang / gtang rag dag thos na /	306b	They hear the sounds of the staffs, the sounds of the heels, the sounds of the announcements, the sounds of the keys, the sounds of the key rings, and the sounds of the offerings of the resident monks.
['BO_K01_D0001_H0001:306b-11']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	306b	They think like this:
['BO_K01_D0001_H0001:306b-12']	dge slong gang dag ma lhags pa dag yod na /	dge slong gang dag ma lhags pa dag yod na /	306b	“If there are monks who are not present,
['BO_K01_D0001_H0001:306b-13']	dge slong gang dag ma lhags pa de dag med kyang rung /	dge slong gang dag ma lhags pa de dag med kyang rung /	306b	whether they are not present because they do not exist,
['BO_K01_D0001_H0001:306b-14', 'BO_K01_D0001_H0001:306b-15']	de nyid du 'dug kyang rung /🔽so sor gyur kyang rung /	de nyid du 'dug kyang rung / so sor gyur kyang rung /	306b	or because they are right there,🔽or because they have left,
['BO_K01_D0001_H0001:306b-16']	thag ring por gyur kyang rung snyam nas /	thag ring por gyur kyang rung snyam nas /	306b	or because they are far away,
['BO_K01_D0001_H0001:306b-17']	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	306b	then those who are seeking a schism, who are instruments of a schism, should make a motion
