segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:334a-14']	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing rnam par spyod do //	334a	They practice while eliminating worldly attachment and depression.
['BO_K03_D0009_H0010:334a-15']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	334a	Subhūti, this too is the Great Vehicle of the bodhisattva great beings.
['BO_K03_D0009_H0010:334a-16']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	334a	Furthermore, Subhūti, the Great Vehicle of the bodhisattva great beings
['BO_K03_D0009_H0010:334a-17']	'di ltar yang dag par spong ba bzhi ste /	'di ltar yang dag par spong ba bzhi ste /	334a	is the four right efforts.
['BO_K03_D0009_H0010:334a-18']	bzhi gang zhe na /	bzhi gang zhe na /	334a	What are the four?
['BO_K03_D0009_H0010:334b-0']	rab @334b 'byor /	rab @334b 'byor /	334b	Subhūti,🔽here bodhisattva great beings practicing the perfection of wisdom🔽generate the will, strive,
['BO_K03_D0009_H0010:334b-1']	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	334b	exert the power of the mind,
['BO_K03_D0009_H0010:334b-2', 'BO_K03_D0009_H0010:334b-3']	sdig to mi dge ba'i chos ma skyes pa rnams mi skyed pa'i phyir /🔽de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo //	sdig to mi dge ba'i chos ma skyes pa rnams mi skyed pa'i phyir / de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo //	334b	and make the right aspiration so that nonvirtuous dharmas that have not yet arisen will not arise.
['BO_K03_D0009_H0010:334b-4']	brtson 'grus rtsom mo //	brtson 'grus rtsom mo //	334b	They generate the will, strive,
['BO_K03_D0009_H0010:334b-5', 'BO_K03_D0009_H0010:334b-6']	sems kyi mthu bskyed do //🔽yang dag par smon lam 'debs so //	sems kyi mthu bskyed do // yang dag par smon lam 'debs so //	334b	exert the power of the mind,
['BO_K03_D0009_H0010:334b-7']	sdig to mi dge ba'i chos skyes pa rnams spang ba'i phyir /	sdig to mi dge ba'i chos skyes pa rnams spang ba'i phyir /	334b	and make the right aspiration so that nonvirtuous dharmas that have arisen will be eliminated.🔽They generate the will, strive,
['BO_K03_D0009_H0010:334b-8']	de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo //	de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo //	334b	exert the power of the mind,🔽and make the right aspiration so that virtuous dharmas that have not yet arisen will arise.
['BO_K03_D0009_H0010:334b-9']	brtson 'grus rtsom mo //	brtson 'grus rtsom mo //	334b	They generate the will, strive,
['BO_K03_D0009_H0010:334b-10']	sems kyi mthu bskyed do //	sems kyi mthu bskyed do //	334b	exert the power of the mind,🔽and make the right aspiration so that virtuous dharmas that have arisen will remain, will not disappear, will be applied,
['BO_K03_D0009_H0010:334b-11']	yang dag par smon lam 'debs so //	yang dag par smon lam 'debs so //	334b	will be expanded, will be cultivated, and will be perfected.
['BO_K03_D0009_H0010:334b-12', 'BO_K03_D0009_H0010:334b-13', 'BO_K03_D0009_H0010:334b-14']	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir; de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo //🔽brtson 'grus rtsom mo //🔽sems kyi mthu bskyed do //	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir; de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo // brtson 'grus rtsom mo // sems kyi mthu bskyed do //	334b	“In order to generate wholesome states that have not yet arisen, they generate enthusiasm and strive, make an effort, exert the mind, and strive with vigor, without apprehending anything.
['BO_K03_D0009_H0010:334b-15']	yang dag par smon lam 'debs so //	yang dag par smon lam 'debs so //	334b	They generate enthusiasm and strive, make an effort, exert the mind, and strive with vigor in order to maintain wholesome states that have arisen,🔽to increase wholesome states that have arisen,🔽to generate wholesome states that have not yet arisen,
['BO_K03_D0009_H0010:334b-16']	dge ba'i chos skyes pa rnams gnas pa dang / phyir zhing bsgom pa dang / nyams par mi 'gyur ba dang / yongs su rdzogs par bya ba'i phyir /	dge ba'i chos skyes pa rnams gnas pa dang / phyir zhing bsgom pa dang / nyams par mi 'gyur ba dang / yongs su rdzogs par bya ba'i phyir /	334b	and to bring to completion wholesome states that have arisen.
['BO_K03_D0009_H0010:334b-17', 'BO_K03_D0009_H0010:334b-18']	de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo //🔽brtson 'grus rtsom mo //	de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo // brtson 'grus rtsom mo //	334b	“In order to generate wholesome states that have not yet arisen, they generate enthusiasm and strive, make an effort, exert the mind, and strive with vigor, without apprehending anything.
['BO_K03_D0009_H0010:334b-19']	sems kyi mthu bskyed do //	sems kyi mthu bskyed do //	334b	They generate enthusiasm and strive, make an effort, exert the mind, and strive with vigor in order to maintain wholesome states that have arisen,🔽to increase wholesome states that have arisen,
['BO_K03_D0009_H0010:334b-20']	yang dag par smon lam 'debs te /	yang dag par smon lam 'debs te /	334b	and to bring to completion wholesome states that have arisen.
['BO_K03_D0009_H0010:334b-21']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	334b	“Subhūti, this too is the Great Vehicle of the bodhisattva great beings.
['BO_K03_D0009_H0010:334b-22']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	334b	“Furthermore, Subhūti, the Great Vehicle of the bodhisattva great beings
['BO_K03_D0009_H0010:334b-23']	'di ltar rdzu 'phrul gyi rkang pa bzhi ste /	'di ltar rdzu 'phrul gyi rkang pa bzhi ste /	334b	is the four bases of miraculous power.
['BO_K03_D0009_H0010:334b-24']	bzhi gang zhe na /	bzhi gang zhe na /	334b	What are the four?
['BO_K03_D0009_H0010:335a-0', 'BO_K03_D0009_H0010:335a-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab @335a *//🔽kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab @335a *// kyi pha rol tu phyin pa la spyod pa'i tshe /	335a	Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009_H0010:335a-2']	mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	335a	meditate on the basis of supernormal knowledge that is the foot of miraculous power endowed with concentration due to aspiration, the formative force of renunciation, based on isolation,
['BO_K03_D0009_H0010:335a-3']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	335a	based on nonattraction,
['BO_K03_D0009_H0010:335a-4']	'gog pa la gnas pa /	'gog pa la gnas pa /	335a	based on cessation,
['BO_K03_D0009_H0010:335a-5']	rnam par spong bas yongs su grub pa bsgom mo //	rnam par spong bas yongs su grub pa bsgom mo //	335a	and perfected by renunciation.
['BO_K03_D0009_H0010:335a-6']	brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	335a	They meditate on the basis of supernormal knowledge that is the foot of miraculous power endowed with concentration due to perseverance, the formative force of renunciation, based on isolation,
['BO_K03_D0009_H0010:335a-7']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	335a	based on nonattraction,
['BO_K03_D0009_H0010:335a-8']	'gog pa la gnas pa /	'gog pa la gnas pa /	335a	based on cessation,
['BO_K03_D0009_H0010:335a-9']	rnam par spong bas yongs su grub pa bsgom mo //	rnam par spong bas yongs su grub pa bsgom mo //	335a	and perfected by renunciation.
['BO_K03_D0009_H0010:335a-10']	sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa 'a rdzu 'phrul gyi rkang pa dben pa la gnas pa /	sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa 'a rdzu 'phrul gyi rkang pa dben pa la gnas pa /	335a	They meditate on the basis of supernormal knowledge that is the foot of miraculous power endowed with concentration due to mind, the formative force of renunciation, based on isolation,🔽based on nonattraction,
['BO_K03_D0009_H0010:335a-11']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	335a	based on cessation,🔽and perfected by renunciation.
['BO_K03_D0009_H0010:335a-12']	'gog pa la gnas pa rnam par spong bas yongs su grub pa bsgom mo //	'gog pa la gnas pa rnam par spong bas yongs su grub pa bsgom mo //	335a	He cultivates the perfection of meditation that is based on the foundation of mindfulness, that is based on the foundation of the right efforts, that is based on the foundation of the supernatural powers, that is based on the foundation of the faculties, that is based on the foundation of the powers, and that is based on the foundation of the branches of enlightenment.
['BO_K03_D0009_H0010:335a-13', 'BO_K03_D0009_H0010:335a-14']	dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /🔽'dod chags dang bral ba la gnas pa /	dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa / 'dod chags dang bral ba la gnas pa /	335a	He cultivates the perfection of meditation that is based on the foundation of the right and that is based on the foundation of the branches of the path.
['BO_K03_D0009_H0010:335a-15', 'BO_K03_D0009_H0010:335a-16', 'BO_K03_D0009_H0010:335a-17']	'gog pa la gnas pa rnam par spong bas yongs su grub pa bsgom ste /🔽rab 'byor / 'di yang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	'gog pa la gnas pa rnam par spong bas yongs su grub pa bsgom ste / rab 'byor / 'di yang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	335a	He cultivates the perfection of meditation that is based on the foundation of the mindfulness that is based on inner experience, that is based on the foundation of the mindfulness that is based on outer experience, and that is based on the foundation of the mindfulness that is based on both inner and outer experience.
['BO_K03_D0009_H0010:335a-18', 'BO_K03_D0009_H0010:335a-19']	'di ltar dbang po lnga ste /🔽lnga gang zhe na /	'di ltar dbang po lnga ste / lnga gang zhe na /	335a	He cultivates the perfection of meditation that is based on the foundation of the mindfulness that is based on phenomena, that is based on the foundation of the right efforts, that is based on the foundation of the supernatural powers, that is based on the foundation of the faculties, that is based on the foundation of the powers, and that is based on the foundation of the branches of enlightenment.🔽He cultivates the perfection of meditation that is based on the foundation of the mindfulness that is based on phenomena, that is based on the foundation of the right efforts, that is based on the foundation of the supernatural powers, that is based on the foundation of the faculties, that is based on the foundation of the powers, and that is based on the foundation of the branches of enlightenment.🔽He cultivates the perfection of meditation that is based on the foundation of the mindfulness that is based on phenomena, that is based on the foundation of the right efforts, that is based on the foundation of the supernatural powers, that is based on the foundation of the faculties, that is based on the foundation of the powers, and that is based on the foundation of the branches of enlightenment.
['BO_K03_D0009_H0010:335a-20']	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ste /	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ste /	335a	He cultivates the perfection of meditation that is based on the foundation of the mindfulness that is based on phenomena, that is based on the foundation of the right efforts, that is based on the foundation of the supernatural powers, that is based on the foundation of the faculties, that is based on the foundation of the powers, and that is based on the foundation of the branches of enlightenment.🔽He cultivates the perfection of meditation that is based on the foundation of the mindfulness that is based on phenomena, that is based on the foundation of the right efforts, that is based on
['BO_K03_D0009_H0010:335b-0']	rab 'byor / @335b 'di'ang de mi dmigs pa'i tshul gyis /	rab 'byor / @335b 'di'ang de mi dmigs pa'i tshul gyis /	335b	Subhuti, this too is the bodhisattva great beings’ skill in means, in that they do not apprehend anything.
['BO_K03_D0009_H0010:335b-1']	byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	335b	Subhūti, this too is the Great Vehicle of the bodhisattva great beings, in that it does not settle down on anything.
['BO_K03_D0009_H0010:335b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	335b	“Furthermore, Subhūti, the Great Vehicle of the bodhisattva great beings is as follows:
['BO_K03_D0009_H0010:335b-3']	'di ltar stobs lnga ste /	'di ltar stobs lnga ste /	335b	it is the five strengths.
['BO_K03_D0009_H0010:335b-4']	lnga gang zhe na /	lnga gang zhe na /	335b	What are the five?
['BO_K03_D0009_H0010:335b-5']	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs te /	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs te /	335b	They are the strength of faith, the strength of perseverance, the strength of mindfulness, the strength of concentration, and the strength of wisdom.
['BO_K03_D0009_H0010:335b-6']	rab 'byor / 'di yang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	rab 'byor / 'di yang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	335b	Subhūti, this too is the Great Vehicle of the bodhisattva great beings, in that it does not settle down on anything.🔽“Furthermore, Subhūti, the Great Vehicle of the bodhisattva great beings is as follows:
['BO_K03_D0009_H0010:335b-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'di ltar byang chub kyi yan lag bdun te /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'di ltar byang chub kyi yan lag bdun te /	335b	it is the seven parts of awakening.
['BO_K03_D0009_H0010:335b-8']	bdun gang zhe na /	bdun gang zhe na /	335b	What are the seven?
['BO_K03_D0009_H0010:335b-9']	dran pa yang dag byang chub kyi yan lag dben pa la gnas pa /	dran pa yang dag byang chub kyi yan lag dben pa la gnas pa /	335b	They are the part of awakening of mindfulness, which is based on isolation, based on dispassion, and based on cessation, and which is conducive to letting go;
['BO_K03_D0009_H0010:335b-10', 'BO_K03_D0009_H0010:335b-11']	'dod chags dang bral ba la gnas pa /🔽'gog pa la gnas pa rnam par spong bas /	'dod chags dang bral ba la gnas pa / 'gog pa la gnas pa rnam par spong bas /	335b	They abide in freedom from attachment.🔽They abide in cessation, through complete elimination.
['BO_K03_D0009_H0010:335b-12']	yongs su grub pa de mi dmigs pa'i tshul gyis bsgom mo //	yongs su grub pa de mi dmigs pa'i tshul gyis bsgom mo //	335b	“He cultivates the limb of enlightenment of investigation of phenomena,🔽the limb of enlightenment of energy,🔽the limb of enlightenment of joy,
['BO_K03_D0009_H0010:335b-13']	chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	335b	the limb of enlightenment of agility,🔽the limb of enlightenment of concentration,
['BO_K03_D0009_H0010:335b-14']	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag dben pa la gnas pa /	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag dben pa la gnas pa /	335b	and the limb of enlightenment of equanimity, based on isolation,
['BO_K03_D0009_H0010:335b-15']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	335b	based on nonattraction,
['BO_K03_D0009_H0010:335b-16', 'BO_K03_D0009_H0010:336a-0']	'gog pa la gnas pa rnam par spong bas /🔽yongs su grub pa de mi dmigs pa'i tshul @336a *//	'gog pa la gnas pa rnam par spong bas / yongs su grub pa de mi dmigs pa'i tshul @336a *//	335b	based on cessation, and matured by relinquishment.🔽“He cultivates the limb of enlightenment of equanimity, based on isolation,🔽based on nonattraction,
['BO_K03_D0009_H0010:336a-1']	gyis bsgom ste /	gyis bsgom ste /	336a	based on cessation, and matured by relinquishment.
