segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:402b-3']	de ni / ma byas pa'o //	de ni / ma byas pa'o //	402b	It is unfabricated.
['BO_K10_D0229_H0230:402b-4']	gang ma byas pa de ni /	gang ma byas pa de ni /	402b	That which is unfabricated
['BO_K10_D0229_H0230:402b-5']	rang bzhin te /	rang bzhin te /	402b	is the intrinsic nature.
['BO_K10_D0229_H0230:402b-6']	de ni / dbyer med pas chos rnams kyi don so so yang dag par rig pa zhes bya'o //	de ni / dbyer med pas chos rnams kyi don so so yang dag par rig pa zhes bya'o //	402b	Since it is indivisible, it is called the correct understanding of the meaning of phenomena.
['BO_K10_D0229_H0230:402b-7', 'BO_K10_D0229_H0230:402b-8']	spobs pa'i rang bzhin ci'i phyir rang bzhin zhes bya zhe na /🔽chos thams cad dbyer med pa de ltar snang ba'o //	spobs pa'i rang bzhin ci'i phyir rang bzhin zhes bya zhe na / chos thams cad dbyer med pa de ltar snang ba'o //	402b	Why is it called “nature”?🔽It is the nature of all phenomena to appear in this way.
['BO_K10_D0229_H0230:402b-9', 'BO_K10_D0229_H0230:402b-10']	chos thams cad rang bzhin gyis dngos po med pa de ltar snang ba'o //🔽chos thams cad rang bzhin gyis 'gags pa de ltar snang ba'o //	chos thams cad rang bzhin gyis dngos po med pa de ltar snang ba'o // chos thams cad rang bzhin gyis 'gags pa de ltar snang ba'o //	402b	It is the nature of all phenomena to appear in this way.🔽It is the nature of all phenomena to appear in this way.
['BO_K10_D0229_H0230:402b-11']	chos thams cad mig yor dang mtshungs pa de ltar snang ba'o //	chos thams cad mig yor dang mtshungs pa de ltar snang ba'o //	402b	It is the nature of all phenomena to appear in this way.
['BO_K10_D0229_H0230:402b-12']	gang po / gzhan yang las ni /	gang po / gzhan yang las ni /	402b	Pūrṇa, moreover, karma
['BO_K10_D0229_H0230:402b-13']	sna tshogs su snang ste /	sna tshogs su snang ste /	402b	appears as a variety.
['BO_K10_D0229_H0230:402b-14']	las de'ang rnam par smin pas sna tshogs pa nyid do //	las de'ang rnam par smin pas sna tshogs pa nyid do //	402b	And that karma is itself a variety due to its ripening.🔽Pūrṇa, that ripening is also different due to the different types of karma,
['BO_K10_D0229_H0230:402b-15', 'BO_K10_D0229_H0230:402b-16']	gang po / rnam par smin pa de'ang dbang pos sam /🔽dbang po bye ba phrag dgu bcu'am /	gang po / rnam par smin pa de'ang dbang pos sam / dbang po bye ba phrag dgu bcu'am /	402b	whether it is through one sense faculty,🔽or through nine hundred million sense faculties,
['BO_K10_D0229_H0230:402b-17']	bye ba phrag brgya'i sgo nas las kyi rnam par phye bas tha dad pa ste /	bye ba phrag brgya'i sgo nas las kyi rnam par phye bas tha dad pa ste /	402b	or through a billion sense faculties.
['BO_K10_D0229_H0230:402b-18']	de ltar snang ngo //	de ltar snang ngo //	402b	It appears in this way.
['BO_K10_D0229_H0230:402b-19']	rnam par smin pa'i ched du las bskyed par snang ste /	rnam par smin pa'i ched du las bskyed par snang ste /	402b	Karma is generated for the sake of ripening, and it appears in this way.
['BO_K10_D0229_H0230:402b-20', 'BO_K10_D0229_H0230:402b-21']	'dir bskyed pa ni /🔽skrun pa ste /	'dir bskyed pa ni / skrun pa ste /	402b	Here, “generated”🔽means “created”
['BO_K10_D0229_H0230:402b-22']	kun tu skyed pa'o //	kun tu skyed pa'o //	402b	and “produced.”
['BO_K10_D0229_H0230:402b-23']	ci'i phyir kun tu skyed pa zhes bya zhe na /	ci'i phyir kun tu skyed pa zhes bya zhe na /	402b	Why is it called “the generator of all”?
['BO_K10_D0229_H0230:402b-24']	sdug bsngal kun tu skyed pa'i phyir ro //	sdug bsngal kun tu skyed pa'i phyir ro //	402b	Because it generates all suffering.
['BO_K10_D0229_H0230:402b-25']	sdug bsngal gang zhe na; sred pa dang / lta ba'o //	sdug bsngal gang zhe na; sred pa dang / lta ba'o //	402b	What is suffering? It is craving and views.
['BO_K10_D0229_H0230:402b-26']	de la lta ba la chags pa gang zhe na /	de la lta ba la chags pa gang zhe na /	402b	What is attachment to views?
['BO_K10_D0229_H0230:402b-27']	gang du 'gro ba'ang med cing gnas pa'ang med pa yin na /	gang du 'gro ba'ang med cing gnas pa'ang med pa yin na /	402b	There is no going and no abiding.
['BO_K10_D0229_H0230:402b-28', 'BO_K10_D0229_H0230:403a-0']	byis pa rnams ni /🔽lta ba med bzhin du lta ba la chags @403a *//	byis pa rnams ni / lta ba med bzhin du lta ba la chags @403a *//	402b	Yet childish beings
['BO_K10_D0229_H0230:403a-1']	nas kun tu rgyug go /	nas kun tu rgyug go /	403a	run around attached to views, even though there are no views.
['BO_K10_D0229_H0230:403a-2']	gang dag kun tu rgyug pa de dag ni /	gang dag kun tu rgyug pa de dag ni /	403a	Those who run around
['BO_K10_D0229_H0230:403a-3']	rnam par rgyug go /	rnam par rgyug go /	403a	run around in a distorted way.
['BO_K10_D0229_H0230:403a-4']	gang dag rnam par rgyug pa de dag ni /	gang dag rnam par rgyug pa de dag ni /	403a	Those who run around in a distorted way
['BO_K10_D0229_H0230:403a-5']	rnam par nyams so //	rnam par nyams so //	403a	are distorted.
['BO_K10_D0229_H0230:403a-6']	gang dag rnam par nyams pa de dag ni /	gang dag rnam par nyams pa de dag ni /	403a	Those who are distorted
['BO_K10_D0229_H0230:403a-7']	rnam par rgyug go /	rnam par rgyug go /	403a	run around in a distorted way.
['BO_K10_D0229_H0230:403a-8']	gang dag rnam par rgyug pa de dag ni /	gang dag rnam par rgyug pa de dag ni /	403a	Those who run around in a distorted way
['BO_K10_D0229_H0230:403a-9']	rtsod par byed do //	rtsod par byed do //	403a	argue.
['BO_K10_D0229_H0230:403a-10']	ci'i phyir rtsod par byed ce na /	ci'i phyir rtsod par byed ce na /	403a	Why do they argue?
['BO_K10_D0229_H0230:403a-11']	yod pa ma yin pa dang / gsog dang / bltar med pa la rtsod par byed do //	yod pa ma yin pa dang / gsog dang / bltar med pa la rtsod par byed do //	403a	They argue about what is nonexistent, hollow, and cannot be seen.
['BO_K10_D0229_H0230:403a-12']	gzhan yang byis pa so so'i skye bo yang dag par sdom pa yin pa rnams ni /	gzhan yang byis pa so so'i skye bo yang dag par sdom pa yin pa rnams ni /	403a	Moreover, the childish ordinary beings are truly restrained.
['BO_K10_D0229_H0230:403a-13']	gang skyed ces bya ba de ltar snang ste /	gang skyed ces bya ba de ltar snang ste /	403a	It appears as if they are generating something.
['BO_K10_D0229_H0230:403a-14']	snang ba ni /	snang ba ni /	403a	Appearance
['BO_K10_D0229_H0230:403a-15']	de'i nges pa'i tshig tu snang ba zhes bya'o //	de'i nges pa'i tshig tu snang ba zhes bya'o //	403a	is the etymological definition of appearance.
['BO_K10_D0229_H0230:403a-16']	gang po / sgrub pa zhes bya ba gang gi sgrub pa zhe na /	gang po / sgrub pa zhes bya ba gang gi sgrub pa zhe na /	403a	Pūrṇa, why is it called a syllable?
['BO_K10_D0229_H0230:403a-17']	yi ge'i sgrub pa'o //	yi ge'i sgrub pa'o //	403a	It is the accomplishment of syllables.
['BO_K10_D0229_H0230:403a-18']	gang po / ci'i phyir yi ge zhes bya zhe na /	gang po / ci'i phyir yi ge zhes bya zhe na /	403a	Pūrṇa, why is it called a syllable?
['BO_K10_D0229_H0230:403a-19']	gang zag pa med pa'i phyir ro //	gang zag pa med pa'i phyir ro //	403a	Because it is without defilement.
['BO_K10_D0229_H0230:403a-20']	gang po / yi ge zhes bya ba ni /	gang po / yi ge zhes bya ba ni /	403a	Pūrṇa, a syllable
['BO_K10_D0229_H0230:403a-21', 'BO_K10_D0229_H0230:403a-22']	gzod ma nas zad pa'o //🔽gang po / gzod ma nas zad ces bya ba ni /	gzod ma nas zad pa'o // gang po / gzod ma nas zad ces bya ba ni /	403a	is exhausted from the beginning.🔽Pūrṇa, exhausted from the beginning
['BO_K10_D0229_H0230:403a-23']	zad pa med pa'o //	zad pa med pa'o //	403a	is without exhaustion.
['BO_K10_D0229_H0230:403a-24']	gang po / gzhan yang zad pa med pa dang / zad pa med pa'i sgo zhes bya ba ni /	gang po / gzhan yang zad pa med pa dang / zad pa med pa'i sgo zhes bya ba ni /	403a	Pūrṇa, moreover, that which is called inexhaustible and the door of the inexhaustible
['BO_K10_D0229_H0230:403a-25']	chos thams cad do //	chos thams cad do //	403a	is all phenomena.
['BO_K10_D0229_H0230:403a-26']	zad pa med pa dang / zad pa med pa'i sgo chos thams cad ni /	zad pa med pa dang / zad pa med pa'i sgo chos thams cad ni /	403a	The inexhaustible and the door of the inexhaustible, all phenomena,
['BO_K10_D0229_H0230:403a-27']	chos kyi sgo ste /	chos kyi sgo ste /	403a	are the door of phenomena.
['BO_K10_D0229_H0230:403a-28']	gang po / chos kyi sgo 'di ni /	gang po / chos kyi sgo 'di ni /	403a	Pūrṇa, this door of phenomena
['BO_K10_D0229_H0230:403a-29']	nam mkha'i sgo yin te /	nam mkha'i sgo yin te /	403a	is the door of space.
['BO_K10_D0229_H0230:403a-30']	rigs kyi bu'am /	rigs kyi bu'am /	403a	Son of a good family,
['BO_K10_D0229_H0230:403a-31']	rigs kyi bu mo gang dag zhugs pa de ni /	rigs kyi bu mo gang dag zhugs pa de ni /	403a	Those sons and daughters of good family who have entered it
['BO_K10_D0229_H0230:403a-32']	nges pa'i tshig bstan pa la zad pa med par 'gyur ro //	nges pa'i tshig bstan pa la zad pa med par 'gyur ro //	403a	will be inexhaustible in their teaching of etymologies.
['BO_K10_D0229_H0230:403a-33']	gad po / ngas chos kyi sgo zad pa med pa 'di kun dga' bo la gtad par bya'o //	gad po / ngas chos kyi sgo zad pa med pa 'di kun dga' bo la gtad par bya'o //	403a	“Ānanda, I entrust this inexhaustible Dharma gateway to you.🔽”
['BO_K10_D0229_H0230:403b-0']	@403b de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	@403b de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	403b	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0229_H0230:403b-1']	kun dga' bo /	kun dga' bo /	403b	“Ānanda,
['BO_K10_D0229_H0230:403b-2']	khyod kyis chos kyi rnam grangs 'di zungs shig /	khyod kyis chos kyi rnam grangs 'di zungs shig /	403b	you should hold this Dharma discourse,
['BO_K10_D0229_H0230:403b-3']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	403b	retain it,
['BO_K10_D0229_H0230:403b-4']	kun chub par gyis shig /	kun chub par gyis shig /	403b	and master it.
['BO_K10_D0229_H0230:403b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	403b	Why is that?
['BO_K10_D0229_H0230:403b-6']	kun dga' bo /	kun dga' bo /	403b	Ānanda,
['BO_K10_D0229_H0230:403b-7', 'BO_K10_D0229_H0230:403b-8']	gang la la zhig chos kyi rnam grangs 'di 'dzin tam /🔽'chang ngam / klog gam /	gang la la zhig chos kyi rnam grangs 'di 'dzin tam / 'chang ngam / klog gam /	403b	anyone who holds this Dharma discourse,🔽retains it,
['BO_K10_D0229_H0230:403b-9']	kun chub par byed ngam /	kun chub par byed ngam /	403b	masters it,
['BO_K10_D0229_H0230:403b-10']	tha na tshig bzhi ba'i tshigs su bcad pa tsam bzung nas gzhan dag la ston par byed pa de ni /	tha na tshig bzhi ba'i tshigs su bcad pa tsam bzung nas gzhan dag la ston par byed pa de ni /	403b	or even retains just a four-line verse from it and teaches it to others
['BO_K10_D0229_H0230:403b-11']	kun dga' bo /	kun dga' bo /	403b	will, Ānanda,
['BO_K10_D0229_H0230:403b-12']	sangs rgyas kyi mdzad pa byed pa yin te /	sangs rgyas kyi mdzad pa byed pa yin te /	403b	be performing the activity of the buddhas.
['BO_K10_D0229_H0230:403b-13']	'di gzhan la ston par byed pa'i rigs kyi bu'am /	'di gzhan la ston par byed pa'i rigs kyi bu'am /	403b	That son of good family who teaches it to others
['BO_K10_D0229_H0230:403b-14']	rigs kyi bu mo gang yin pa de'i dge ba'i rtsa ba mang du skyed par 'gyur ro //	rigs kyi bu mo gang yin pa de'i dge ba'i rtsa ba mang du skyed par 'gyur ro //	403b	the roots of virtue of those sons and daughters of good family will increase greatly.
['BO_K10_D0229_H0230:403b-15']	kun dga' bo /	kun dga' bo /	403b	Ānanda,
['BO_K10_D0229_H0230:403b-16']	de'i phyir chos kyi rnam grangs 'di khyod la lan gnyis yongs su gtad pas yongs su gtad do //	de'i phyir chos kyi rnam grangs 'di khyod la lan gnyis yongs su gtad pas yongs su gtad do //	403b	therefore, I entrust this Dharma discourse to you a second time.
['BO_K10_D0229_H0230:403b-17']	de nas bcom ldan 'das kyi phyag g-yas pas tshe dang ldan pa kun dga' bo la gzung nas bka' stsal pa /	de nas bcom ldan 'das kyi phyag g-yas pas tshe dang ldan pa kun dga' bo la gzung nas bka' stsal pa /	403b	Then the Blessed One took the venerable Ānanda by his right hand and said,
['BO_K10_D0229_H0230:403b-18']	kun dga' bo /	kun dga' bo /	403b	“Ānanda,
['BO_K10_D0229_H0230:403b-19']	nga'i bla na med pa yang dag par rdzogs pa'i byang chub bskal pa grangs med pa bye ba phrag 'bum du yang dag par bsgrubs pa 'di khyod kyi lag tu yongs su gtad kyi /	nga'i bla na med pa yang dag par rdzogs pa'i byang chub bskal pa grangs med pa bye ba phrag 'bum du yang dag par bsgrubs pa 'di khyod kyi lag tu yongs su gtad kyi /	403b	I entrust to you this unsurpassed, perfect, complete awakening that I have accomplished over a hundred thousand quintillion eons.
['BO_K10_D0229_H0230:403b-20']	ci nas kyang zungs la gzhan dag la'ang kun chub par gyis shig /	ci nas kyang zungs la gzhan dag la'ang kun chub par gyis shig /	403b	Hold it and make it widely known to others.
['BO_K10_D0229_H0230:403b-21']	zhugs nas kyang gzhan dag la rgya cher yang dag par sgrogs shig /	zhugs nas kyang gzhan dag la rgya cher yang dag par sgrogs shig /	403b	Having entered it, proclaim it widely to others.
['BO_K10_D0229_H0230:403b-22', 'BO_K10_D0229_H0230:403b-23']	kun dga' bo /🔽rigs kyi bu'am /	kun dga' bo / rigs kyi bu'am /	403b	Ānanda,
['BO_K10_D0229_H0230:404a-0']	rigs kyi bu mo gang la la zhig de bzhin gshegs pa bgro @404a *//	rigs kyi bu mo gang la la zhig de bzhin gshegs pa bgro @404a *//	404a	if any son or daughter of good family recites this discourse on the Dharma,
['BO_K10_D0229_H0230:404a-1', 'BO_K10_D0229_H0230:404a-2']	ba'i chos kyi rnam grangs 'di 'dzin tam //🔽kun chub par byed dam /	ba'i chos kyi rnam grangs 'di 'dzin tam // kun chub par byed dam /	404a	who upholds this Dharma discourse,🔽who masters it,
['BO_K10_D0229_H0230:404a-3']	'jug par byed pa de la ni /	'jug par byed pa de la ni /	404a	who teaches it,
['BO_K10_D0229_H0230:404a-4']	tshe 'di la yon tan lnga brgya 'byung bar 'gyur ro //	tshe 'di la yon tan lnga brgya 'byung bar 'gyur ro //	404a	will attain five hundred qualities in this very life.
['BO_K10_D0229_H0230:404a-5']	lnga brgya gang zhe na /	lnga brgya gang zhe na /	404a	What are the five hundred?
['BO_K10_D0229_H0230:404a-6']	lus la yon tan brgya dang / ngag gi las kyi yon tan brgya dang / yid kyi las kyi yon tan brgya dang / kun tu srung ba'i yon tan brgya dang / chos kyi yon tan brgya po dag go /	lus la yon tan brgya dang / ngag gi las kyi yon tan brgya dang / yid kyi las kyi yon tan brgya dang / kun tu srung ba'i yon tan brgya dang / chos kyi yon tan brgya po dag go /	404a	One hundred qualities of the body, one hundred qualities of verbal action, one hundred qualities of mental action, one hundred qualities of protection, and one hundred qualities of the Dharma.
['BO_K10_D0229_H0230:404a-7']	kun dga' bo /	kun dga' bo /	404a	Ānanda,
['BO_K10_D0229_H0230:404a-8']	de la lus la gnas pa'i srin bu'i rigs gang dag yin pa de dag de'i lus la 'byung bar mi 'gyur ro //	de la lus la gnas pa'i srin bu'i rigs gang dag yin pa de dag de'i lus la 'byung bar mi 'gyur ro //	404a	the types of worms that live in the body will not appear in their bodies.
['BO_K10_D0229_H0230:404a-9']	kun dga' bo /	kun dga' bo /	404a	Ānanda,
['BO_K10_D0229_H0230:404a-10']	de ltar na de dag la mig nad mi 'byung zhing rna ba'i nad med /	de ltar na de dag la mig nad mi 'byung zhing rna ba'i nad med /	404a	in this way, they will not develop eye diseases, ear diseases,
['BO_K10_D0229_H0230:404a-11']	sna'i nad med /	sna'i nad med /	404a	nose diseases,
['BO_K10_D0229_H0230:404a-12']	lce'i nang med cing lus kyi nad kyang mi 'byung ngo //	lce'i nang med cing lus kyi nad kyang mi 'byung ngo //	404a	or tongue diseases, and they will not develop diseases of the body.
['BO_K10_D0229_H0230:404a-13']	mig la sdug bsngal mi 'byung zhing rna ba dang / sna dang / lce dang / lus dang / yid la sdug bsngal mi 'byung ngo //	mig la sdug bsngal mi 'byung zhing rna ba dang / sna dang / lce dang / lus dang / yid la sdug bsngal mi 'byung ngo //	404a	There will be no suffering in the eyes, and no suffering in the ears, nose, tongue, body, or mind.
['BO_K10_D0229_H0230:404a-14']	mig la kun nas gnod pa mi 'byung ngo //	mig la kun nas gnod pa mi 'byung ngo //	404a	There will be no harm to the eyes.
['BO_K10_D0229_H0230:404a-15', 'BO_K10_D0229_H0230:404a-16']	mig mi gsal bar mi 'gyur ro //🔽mig zum par mi 'gyur ro //	mig mi gsal bar mi 'gyur ro // mig zum par mi 'gyur ro //	404a	The eyes will not be unclear.🔽The eyes will not be half-closed.
['BO_K10_D0229_H0230:404a-17', 'BO_K10_D0229_H0230:404a-18', 'BO_K10_D0229_H0230:404a-19']	mig 'khrul par mi 'gyur ro //🔽mig 'jigs 'jigs lta bur mi 'gyur ro //🔽mig long bar mi 'gyur ro //	mig 'khrul par mi 'gyur ro // mig 'jigs 'jigs lta bur mi 'gyur ro // mig long bar mi 'gyur ro //	404a	The eyes will not be confused.🔽The eyes will not be fearful.🔽The eyes will not be blind.
['BO_K10_D0229_H0230:404a-20']	mig yon por mi 'gyur ro //	mig yon por mi 'gyur ro //	404a	The eyes will not be squinting.
['BO_K10_D0229_H0230:404a-21']	mig ya gcig par mi 'gyur ro //	mig ya gcig par mi 'gyur ro //	404a	The eyes will not be one-eyed.
['BO_K10_D0229_H0230:404a-22']	mig zur gyis lta bar mi 'gyur ro //	mig zur gyis lta bar mi 'gyur ro //	404a	The eyes will not be cross-eyed.
['BO_K10_D0229_H0230:404a-23']	mig gsal bar 'gyur ro //	mig gsal bar 'gyur ro //	404a	The eyes will be clear.
['BO_K10_D0229_H0230:404a-24']	mig kun tu lta bar 'gyur ro //	mig kun tu lta bar 'gyur ro //	404a	The eyes will be all-seeing.
['BO_K10_D0229_H0230:404a-25']	mig ma nyams shing gzhon bag can du 'gyur ro //	mig ma nyams shing gzhon bag can du 'gyur ro //	404a	The eyes will be unimpaired and youthful.
['BO_K10_D0229_H0230:404b-0']	mig rma bya'i mgrin pa lta bu dang / mig glang po'i @404b rgyal po 'gying zhing 'gro ba lta bur 'gyur ro //	mig rma bya'i mgrin pa lta bu dang / mig glang po'i @404b rgyal po 'gying zhing 'gro ba lta bur 'gyur ro //	404b	The eyes will be like a peacock’s neck, and the eyes will be like an elephant king’s eyes as he majestically moves along.
['BO_K10_D0229_H0230:404b-1']	gsang ba sba par 'gyur ro //	gsang ba sba par 'gyur ro //	404b	There will be secrecy.
['BO_K10_D0229_H0230:404b-2']	yan lag bcu rnam par dag par 'gyur ro //	yan lag bcu rnam par dag par 'gyur ro //	404b	There will be purity of the ten limbs.
['BO_K10_D0229_H0230:404b-3']	nying lag bcu rnam par dag par 'gyur ro //	nying lag bcu rnam par dag par 'gyur ro //	404b	the ten major limbs will be purified;
['BO_K10_D0229_H0230:404b-4']	nying lag med pa bcu rnam par dag par 'gyur ro //	nying lag med pa bcu rnam par dag par 'gyur ro //	404b	the ten minor limbs will be purified;
['BO_K10_D0229_H0230:404b-5', 'BO_K10_D0229_H0230:404b-6']	rna ba bcu rnam par dag par 'gyur ro //🔽sna bcu rnam par dag par 'gyur ro //	rna ba bcu rnam par dag par 'gyur ro // sna bcu rnam par dag par 'gyur ro //	404b	the ten ears will be purified;🔽the ten noses will be purified;
