segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:411b-19']	gang 'gog pa med pa de la mya ngan med cing smre sngags 'don pa med do //	gang 'gog pa med pa de la mya ngan med cing smre sngags 'don pa med do //	That which is unceasing is free from sorrow and lamentation.
['BO_K10_D0099_H0102:411b-20']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0099_H0102:412a-0', 'BO_K10_D0099_H0102:412a-1']	ma byas pa nyid mchog @412a *//🔽yin no // snyam mo //	ma byas pa nyid mchog @412a *// yin no // snyam mo //	non-action is supreme.’
['BO_K10_D0099_H0102:412a-2']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:412a-3']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:412a-4', 'BO_K10_D0099_H0102:412a-5']	de'i tshe de'i dus na rgyal ba 'gog pa mthong ba zhes bya bar gyur pa de gzhan yin par sems na /🔽khyod kyis de ltar mi blta ste /	de'i tshe de'i dus na rgyal ba 'gog pa mthong ba zhes bya bar gyur pa de gzhan yin par sems na /🔽khyod kyis de ltar mi blta ste /	If you think that the one who was called Jina at that time, on that occasion, was someone else, you should reconsider that.🔽It was me who was the one called Jina at that time, on that occasion.
['BO_K10_D0099_H0102:412a-6']	nga de'i tshe de'i dus na rgyal po 'gog pa mthong ba zhes bya bar gyur te /	nga de'i tshe de'i dus na rgyal po 'gog pa mthong ba zhes bya bar gyur te /	At that time I was the king called Seeing the Cessation of Obstructions.
['BO_K10_D0099_H0102:412a-7', 'BO_K10_D0099_H0102:412a-8']	de de ltar byung ba'i chos kyang 'gog pa'i chos su rab tu shes so //🔽de 'di snyam du sems te /	de de ltar byung ba'i chos kyang 'gog pa'i chos su rab tu shes so // de 'di snyam du sems te /	I knew that the Dharma of arising was the Dharma of cessation.
['BO_K10_D0099_H0102:412a-9']	kye ma 'jig rten gnas pa 'di ni /	kye ma 'jig rten gnas pa 'di ni /	I thought, ‘Alas, the beings in this world
['BO_K10_D0099_H0102:412a-10', 'BO_K10_D0099_H0102:412a-11']	'gog pa'i chos dang / chos rnams la spyod pa nyon mongs so //🔽snyam mo; ;de skye bo'i tshogs mang po'i nang du 'dug nas chos thams cad ni /	'gog pa'i chos dang / chos rnams la spyod pa nyon mongs so // snyam mo; ;de skye bo'i tshogs mang po'i nang du 'dug nas chos thams cad ni /	are defiled by the Dharma of cessation and by the Dharma of activity.’
['BO_K10_D0099_H0102:412a-12']	'gog pa'i chos so zhes chos bstan to //	'gog pa'i chos so zhes chos bstan to //	I sat in the midst of a great gathering of people and taught the Dharma, saying, ‘All dharmas are the Dharma of cessation.’
['BO_K10_D0099_H0102:412a-13']	des na ngas srog chags khri phrag dpag tu med pa dag mngon par 'du byed pa med pa la rab tu btsud do //	des na ngas srog chags khri phrag dpag tu med pa dag mngon par 'du byed pa med pa la rab tu btsud do //	I thus caused countless thousands of beings to enter into non-conditioning.
['BO_K10_D0099_H0102:412a-14']	lha dang mi rnams la yang dag par rab tu bstan te /	lha dang mi rnams la yang dag par rab tu bstan te /	I taught the Dharma to gods and humans,
['BO_K10_D0099_H0102:412a-15']	nga'i tshangs par spyod pa rgya che bar gyur to //	nga'i tshangs par spyod pa rgya che bar gyur to //	and my pure conduct became widespread.
['BO_K10_D0099_H0102:412a-16']	moonggal gyi bu; de lta bas na byang chub sems dpas 'gog pa la mkhas par bya'o //	moonggal gyi bu; de lta bas na byang chub sems dpas 'gog pa la mkhas par bya'o //	“Therefore, Maudgalyāyana, bodhisattvas should be skilled in cessation.”
['BO_K10_D0099_H0102:412a-17']	'gog pa la mkhas pa'i byang chub sems dpa' ni /	'gog pa la mkhas pa'i byang chub sems dpa' ni /	The bodhisattva who is skilled in cessation
['BO_K10_D0099_H0102:412a-18']	phyir mi ldog cing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro //	phyir mi ldog cing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro //	will not turn back and will quickly reach unexcelled, perfect enlightenment.
['BO_K10_D0099_H0102:412a-19', 'BO_K10_D0099_H0102:412b-0']	moonggal gyi bu /🔽ngas rim pa shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems @412b dpa'i spyad pa spyod pa na dge ba'i rtsa ba rgya che ba mngon par 'dus byas te /	moonggal gyi bu / ngas rim pa shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems @412b dpa'i spyad pa spyod pa na dge ba'i rtsa ba rgya che ba mngon par 'dus byas te /	Maudgalyāyana,
['BO_K10_D0099_H0102:412b-1']	de bzhin du sbyar ro //	de bzhin du sbyar ro //	in the past, when I was practicing bodhisattva conduct in order to understand the path that leads to the cessation of the knowledge of stages, I accumulated vast roots of virtue.🔽…
['BO_K10_D0099_H0102:412b-2']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:412b-3', 'BO_K10_D0099_H0102:412b-4']	sngon byung ba 'das pa'i dus na de'i pha rol gyi'ang ches pha rol na rgyal po ro myang ba dang nyes dmigs la mkhas pa zhes bya ba zhig byung ngo //🔽de chos thams cad ro myang ba dang nyes dmigs ni /	sngon byung ba 'das pa'i dus na de'i pha rol gyi'ang ches pha rol na rgyal po ro myang ba dang nyes dmigs la mkhas pa zhes bya ba zhig byung ngo // de chos thams cad ro myang ba dang nyes dmigs ni /	in the past, long ago, there was a king named Skilled in the Flaws and Problems of Sensual Pleasures.
['BO_K10_D0099_H0102:412b-5']	rab tu shes na /	rab tu shes na /	He knew the flaws and problems of all phenomena,
['BO_K10_D0099_H0102:412b-6']	nges par 'byung ba de dag rab tu mi shes so //	nges par 'byung ba de dag rab tu mi shes so //	but he did not know the definite deliverance from them.🔽He thought,
['BO_K10_D0099_H0102:412b-7']	de 'di snyam du sems te /	de 'di snyam du sems te /	They think as follows:🔽
['BO_K10_D0099_H0102:412b-8']	chos 'di dag la nges par 'byung ba rab tu shes pa su zhig yod snyam nas de'i mtshan mo nyal du song ba dang / sangs rgyas kyi sku skyes bu chen po'i mtshan sum cu rtsa gnyis dag dang ldan pa byung nas des de la bka' stsal pa /	chos 'di dag la nges par 'byung ba rab tu shes pa su zhig yod snyam nas de'i mtshan mo nyal du song ba dang / sangs rgyas kyi sku skyes bu chen po'i mtshan sum cu rtsa gnyis dag dang ldan pa byung nas des de la bka' stsal pa /	The Buddha’s body appeared, endowed with the thirty-two marks of a great being. He said to the king,
['BO_K10_D0099_H0102:412b-9']	rgyal po / khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba'i phyir tshul bzhin du sems bskyed pa de legs so //	rgyal po / khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba'i phyir tshul bzhin du sems bskyed pa de legs so //	“Your Majesty, it is excellent that you have generated the mind of awakening in this way for the benefit of many beings, for the happiness of many beings, out of compassion for the world, and for the welfare, benefit, and happiness of ordinary beings, gods, and humans.
['BO_K10_D0099_H0102:412b-10']	legs so // rgyal po chen po /	legs so // rgyal po chen po /	Excellent, Your Majesty!
['BO_K10_D0099_H0102:412b-11']	de'i phyir khyod nyid kyis shes par gyis shig /	de'i phyir khyod nyid kyis shes par gyis shig /	Therefore, Your Majesty, you should understand this:
['BO_K10_D0099_H0102:412b-12']	mngon par 'du byed pa med pa ni /	mngon par 'du byed pa med pa ni /	Non-conditioning
['BO_K10_D0099_H0102:412b-13']	nges par 'byung ba yin to //	nges par 'byung ba yin to //	is liberation.
['BO_K10_D0099_H0102:412b-14']	gang mngon par 'du mi byed pa de mi 'byung ngo //	gang mngon par 'du mi byed pa de mi 'byung ngo //	That which is not conditioned does not arise.
['BO_K10_D0099_H0102:412b-15']	gang ma byung na de nges par 'byung ba zhes bya'o //	gang ma byung na de nges par 'byung ba zhes bya'o //	When something does not arise, it is called ‘liberation.’
['BO_K10_D0099_H0102:412b-16']	de stan las langs nas bla gos phrag pa gcig tu gzar te bus mo g-yas pa'i lha nga sa la btsugs nas sangs rgyas kyi sku de la tshigs su bcad de gsol pa /	de stan las langs nas bla gos phrag pa gcig tu gzar te bus mo g-yas pa'i lha nga sa la btsugs nas sangs rgyas kyi sku de la tshigs su bcad de gsol pa /	He rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. He bowed to the Buddha’s body with his palms together and praised it with these verses:
['BO_K10_D0099_H0102:413a-0']	mi mchog 'jig @413a *//	mi mchog 'jig @413a *//	“Supreme among humans,
['BO_K10_D0099_H0102:413a-1']	rten mgon po ste //	rten mgon po ste //	Protector of the world,
['BO_K10_D0099_H0102:413a-2']	blta na sdug cing shin tu gsal //	blta na sdug cing shin tu gsal //	Beautiful to behold, and so clear.
['BO_K10_D0099_H0102:413a-3']	gang du skye bo rmongs pa dag /	gang du skye bo rmongs pa dag /	Where deluded beings
['BO_K10_D0099_H0102:413a-4']	'di ni byang chub lam lags so //	'di ni byang chub lam lags so //	Are on the path to awakening.”
['BO_K10_D0099_H0102:413a-5']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:413a-6']	khyod de'i tshe de'i dus na rgyal po ro myang ba dang nyes dmigs la mkhas pa zhes bya bar gyur pa de gzhan yin par sems na /	khyod de'i tshe de'i dus na rgyal po ro myang ba dang nyes dmigs la mkhas pa zhes bya bar gyur pa de gzhan yin par sems na /	if you think that the one who was the king Skilled in Tastes and Disasters at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:413a-7']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should think otherwise.
['BO_K10_D0099_H0102:413a-8']	nga de'i tshe de'i dus na rgyal po ro myang ba dang nyes dmigs la mkhas pa zhes bya bar gyur to //	nga de'i tshe de'i dus na rgyal po ro myang ba dang nyes dmigs la mkhas pa zhes bya bar gyur to //	I was the one who was the king Skilled in Tastes and Disasters at that time, on that occasion.
['BO_K10_D0099_H0102:413a-9']	de'i tshe ngas mngon par 'dus ma byas shing nges par 'byung ba bstan to //	de'i tshe ngas mngon par 'dus ma byas shing nges par 'byung ba bstan to //	At that time I taught the unconditioned and liberation.
['BO_K10_D0099_H0102:413a-10']	moonggal gyi bu; de lta bas na /	moonggal gyi bu; de lta bas na /	“Maudgalyāyana,
['BO_K10_D0099_H0102:413a-11']	byang chub sems dpas mngon par 'du mi byed pa la mkhas par bya'o //	byang chub sems dpas mngon par 'du mi byed pa la mkhas par bya'o //	Bodhisattvas should be skilled in the unconditioned.
['BO_K10_D0099_H0102:413a-12']	mngon par 'du mi byed pa la mkhas pa'i byang chub sems dpa' ni /	mngon par 'du mi byed pa la mkhas pa'i byang chub sems dpa' ni /	Bodhisattvas who are skilled in the unconditioned
['BO_K10_D0099_H0102:413a-13']	chos rnams la myur du mi ldog par rab tu gnas par 'gyur ro //	chos rnams la myur du mi ldog par rab tu gnas par 'gyur ro //	will quickly attain the stage of nonretrogression with regard to all phenomena.
['BO_K10_D0099_H0102:413a-14']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:413a-15']	ngas sngon gyi mtha' shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas te /	ngas sngon gyi mtha' shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas te /	in the past, when I was practicing bodhisattva conduct in order to understand the past, I accumulated various roots of virtue.
['BO_K10_D0099_H0102:413a-16']	ji ltar sngar bstan pa bzhin rgya cher bya'o //	ji ltar sngar bstan pa bzhin rgya cher bya'o //	This should be expanded upon as explained above.
['BO_K10_D0099_H0102:413a-17', 'BO_K10_D0099_H0102:413a-18', 'BO_K10_D0099_H0102:413a-19']	moonggal gyi bu /🔽sngon byung ba 'das pa'i dus 'khor ba dpag tu med cing grangs med /🔽bsam gyis mi khyab gzhal gyis mi lang /	moonggal gyi bu / sngon byung ba 'das pa'i dus 'khor ba dpag tu med cing grangs med / bsam gyis mi khyab gzhal gyis mi lang /	“Maudgalyāyana,
['BO_K10_D0099_H0102:413b-0']	dpag tu med brjod du med pa de'i pha rol gyi'ang chos pha rol na @413b rgyal po sngon gyi mtha' shes pa yongs su rtogs pa zhes bya ba zhig byung ngo //	dpag tu med brjod du med pa de'i pha rol gyi'ang chos pha rol na @413b rgyal po sngon gyi mtha' shes pa yongs su rtogs pa zhes bya ba zhig byung ngo //	in the past, infinite, innumerable, inconceivable, incomparable, immeasurable, and inexpressibly vast eons ago, there was a king named Understanding the Past and Realizing the Limit.
['BO_K10_D0099_H0102:413b-1']	de byed pa gang dang gang rtsom pa de sngon gyi mtha' so sor brtags nas rtsom mo //	de byed pa gang dang gang rtsom pa de sngon gyi mtha' so sor brtags nas rtsom mo //	Whatever I do, I will do after careful consideration.
['BO_K10_D0099_H0102:413b-2']	gang bdag gi ngo bo nyid dbang po'i bye brag de dag thams cad ni /	gang bdag gi ngo bo nyid dbang po'i bye brag de dag thams cad ni /	All these different kinds of faculties, which are my own nature,
['BO_K10_D0099_H0102:413b-3', 'BO_K10_D0099_H0102:413b-4']	sngon gyi las kyis bsgrubs pa yin te /🔽la la ni /	sngon gyi las kyis bsgrubs pa yin te / la la ni /	are established by previous karma.
['BO_K10_D0099_H0102:413b-5']	gzugs ngan / la la ni /	gzugs ngan / la la ni /	Some are ugly,
['BO_K10_D0099_H0102:413b-6', 'BO_K10_D0099_H0102:413b-7']	gzugs bzang / la la ni /🔽bsod nams dang ldan /	gzugs bzang / la la ni / bsod nams dang ldan /	some are beautiful,
['BO_K10_D0099_H0102:413b-8', 'BO_K10_D0099_H0102:413b-9', 'BO_K10_D0099_H0102:413b-10']	la la ni /🔽bsod nams chung /🔽la la ni /	la la ni / bsod nams chung / la la ni /	some are meritorious,
['BO_K10_D0099_H0102:413b-11', 'BO_K10_D0099_H0102:413b-12', 'BO_K10_D0099_H0102:413b-13']	blun / la la ni /🔽mkhas / la la ni bran /🔽la la ni /	blun / la la ni / mkhas / la la ni bran / la la ni /	some are unmeritorious,🔽some are stupid,🔽some are wise,🔽some are servants,
['BO_K10_D0099_H0102:413b-14']	jo bo / la la ni /	jo bo / la la ni /	some are masters,
['BO_K10_D0099_H0102:413b-15', 'BO_K10_D0099_H0102:413b-16']	rab tu dga' ba skyed /🔽la la ni /	rab tu dga' ba skyed / la la ni /	some give rise to joy,
['BO_K10_D0099_H0102:413b-17']	gti mug skyed de /	gti mug skyed de /	some give rise to delusion.
['BO_K10_D0099_H0102:413b-18', 'BO_K10_D0099_H0102:413b-19', 'BO_K10_D0099_H0102:413b-20']	gang bdag bran du 'gyur ba'i las mngon par 'du byed pa 'di bdag dang mthun par mi 'gyur ro //🔽gzugs ngan par 'gyur pa'am /🔽bsod nams chung bar 'gyur ba nas gti mug skyed par 'gyur ba'i las mngon par 'du byed pa 'di ni /	gang bdag bran du 'gyur ba'i las mngon par 'du byed pa 'di bdag dang mthun par mi 'gyur ro // gzugs ngan par 'gyur pa'am / bsod nams chung bar 'gyur ba nas gti mug skyed par 'gyur ba'i las mngon par 'du byed pa 'di ni /	This activity that leads to my becoming a servant is not in accord with me.🔽This activity that leads to my being ugly,
['BO_K10_D0099_H0102:413b-21']	bdag dang mthun par mi 'gyur ro //	bdag dang mthun par mi 'gyur ro //	having little merit, up to giving rise to delusion is not in accord with me.
['BO_K10_D0099_H0102:413b-22']	gang bdag gzugs bzang por 'gyur ba'i las mngon par 'du byed pa dang / dbang po thams cad ma tshang ba med par 'gyur ba'i las mngon par 'du byed pa de dag bdag dang mthun par 'gyur ro //	gang bdag gzugs bzang por 'gyur ba'i las mngon par 'du byed pa dang / dbang po thams cad ma tshang ba med par 'gyur ba'i las mngon par 'du byed pa de dag bdag dang mthun par 'gyur ro //	“I will create the karma to become beautiful, and I will create the karma to have all my faculties intact.”
['BO_K10_D0099_H0102:413b-23']	gang bdag yid la bcags pa med par 'gyur ba'i las mngon par 'du byed pa de yid la bcags pa med par 'gyur ba'i las mngon par 'dus byas te /	gang bdag yid la bcags pa med par 'gyur ba'i las mngon par 'du byed pa de yid la bcags pa med par 'gyur ba'i las mngon par 'dus byas te /	“I will create the karma to have a mind that is not disturbed, and I will create the karma to have a mind that is not disturbed.”
['BO_K10_D0099_H0102:414a-0']	de @414a *// bskal pa grangs med par nam yang kun nas dkris pa'i sems mi skyed do //	de @414a *// bskal pa grangs med par nam yang kun nas dkris pa'i sems mi skyed do //	“For countless eons I will never give rise to a mind that is afflicted.”
['BO_K10_D0099_H0102:414a-1']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:414a-2']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:414a-3']	de'i tshe de'i dus na rgyal po sngon gyi mtha' shes pa yongs su rtog pa zhes bya bar gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na rgyal po sngon gyi mtha' shes pa yongs su rtog pa zhes bya bar gyur pa de gzhan yin par sems na /	If you think that the king named Jñānapūrvāparānta at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:414a-4']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should reconsider that.
['BO_K10_D0099_H0102:414a-5']	nga de'i tshe de'i dus na rgyal po sngon gyi mtha' shes pa yongs su rtog pa zhes bya bar gyur to //	nga de'i tshe de'i dus na rgyal po sngon gyi mtha' shes pa yongs su rtog pa zhes bya bar gyur to //	At that time, on that occasion, I was the king named Jñānapūrvāparānta.
