segmentnr	original	analyzed	translated
['BO_T11_D4226-3:263b-3']	'di ni de lta ma yin no zhes bya bar rtogs par 'gyur gyi don la ni ma yin te /	'di ni de lta ma yin no zhes bya bar rtogs par 'gyur gyi don la ni ma yin te /	One would understand “it is not like this,” but not the object.
['BO_T11_D4226-3:263b-4']	des na ji ltar 'bras bu rang gi ngo bo la gnas te de bzhin du mngon sum du rig pa yang rang gi rig pa tsam yin gyi /	des na ji ltar 'bras bu rang gi ngo bo la gnas te de bzhin du mngon sum du rig pa yang rang gi rig pa tsam yin gyi /	Therefore, just as the effect abides in its own nature, in the same way, the awareness of direct perception is just the awareness of itself.
['BO_T11_D4226-3:263b-5']	don rig pa ni ma yin no //	don rig pa ni ma yin no //	but not the cognition of the object.
['BO_T11_D4226-3:263b-6']	de'i de ma thag tu byung ba'o //	de'i de ma thag tu byung ba'o //	It arises immediately after that.🔽The effect is not like that.
['BO_T11_D4226-3:263b-7']	'bras bu 'di ni de lta ma yin no zhes bya ba ni de lta bu'i rnam pa can rnam par rtog pa'i shes pa skyes pa na /	'bras bu 'di ni de lta ma yin no zhes bya ba ni de lta bu'i rnam pa can rnam par rtog pa'i shes pa skyes pa na /	When a conceptual cognition arises with such a form,
['BO_T11_D4226-3:263b-8']	don de'i go byed du 'gyur gyi gzhan du zhes bya ba ni /	don de'i go byed du 'gyur gyi gzhan du zhes bya ba ni /	it becomes the conveyor of the meaning of that object, not otherwise.
['BO_T11_D4226-3:263b-9']	gal te don rig go ma shes na /	gal te don rig go ma shes na /	If the cognition of the object is not known,
['BO_T11_D4226-3:263b-10']	de'i go byed pa ma yin no //	de'i go byed pa ma yin no //	it does not convey that.
['BO_T11_D4226-3:263b-11']	de ni sad pa'i shes pa'i don to //	de ni sad pa'i shes pa'i don to //	That is the meaning of the cognition of the awakened one.
['BO_T11_D4226-3:263b-12']	gzhan ni skyes bu gzhan gyis so //	gzhan ni skyes bu gzhan gyis so //	Another is by another person.
['BO_T11_D4226-3:263b-13']	lan ni rmi lam du yang zhes bya ba'o //	lan ni rmi lam du yang zhes bya ba'o //	The answer is: Even in a dream.
['BO_T11_D4226-3:263b-14']	de yod pa'i phyir zhes bya ba ni gnyid log pa'i shes pa'o //	de yod pa'i phyir zhes bya ba ni gnyid log pa'i shes pa'o //	Because of that existence, the cognition of sleep.
['BO_T11_D4226-3:263b-15']	sems 'di ni gnyid kyis ma nyams par byas pa yin no zhes de ltar rtogs pa ma yin no //	sems 'di ni gnyid kyis ma nyams par byas pa yin no zhes de ltar rtogs pa ma yin no //	This mind is not made dull by sleep. One does not understand in that way.
['BO_T11_D4226-3:263b-16']	'di la brjod pa ni thams cad ni zhes bya ba'o //	'di la brjod pa ni thams cad ni zhes bya ba'o //	Here it is said: All.
['BO_T11_D4226-3:263b-17']	khyed kyi brjod pa ni rnam par dbye ba gang yin pa rmi lam gyi shes pa la ni sad pa'i shes pas gnod par byed pa nyid yin la rmi lam gyi shes pa shes pa ni sad pa'i shes pa'o //	khyed kyi brjod pa ni rnam par dbye ba gang yin pa rmi lam gyi shes pa la ni sad pa'i shes pas gnod par byed pa nyid yin la rmi lam gyi shes pa shes pa ni sad pa'i shes pa'o //	Your statement that the discrimination is invalidated by the cognition of waking is not so, because the cognition of waking is the cognition of the dream.
['BO_T11_D4226-3:263b-18']	gnod byed ma yin no zhes bya ba de lta bu'i rang bzhin 'di gang gis kyang ma yin no //	gnod byed ma yin no zhes bya ba de lta bu'i rang bzhin 'di gang gis kyang ma yin no //	And the cognition of the dream is not invalidated by the cognition of waking.
['BO_T11_D4226-3:263b-19']	'on te sad pa dag la ni yid ches pa mthong ste /	'on te sad pa dag la ni yid ches pa mthong ste /	But if you say that in the case of waking, you see the credibility of the cognition,
['BO_T11_D4226-3:263b-20']	des na sad pa'i shes pa nyid gnod par byed pa yin no zhe na /	des na sad pa'i shes pa nyid gnod par byed pa yin no zhe na /	and therefore the cognition of waking alone is the invalidation,
['BO_T11_D4226-3:263b-21']	rmi lam du yang zhes gsungs so //	rmi lam du yang zhes gsungs so //	we say that in the case of dream also,
['BO_T11_D4226-3:263b-22']	de ltar zhes bya ba ni yid ches pa mthong ba'o //	de ltar zhes bya ba ni yid ches pa mthong ba'o //	“thus” means “seeing the credibility.”
['BO_T11_D4226-3:263b-23']	mi bden pa yin no zhes rmi lam du yang yid ches pa ma mthong ngam ci des na rmi lam yang bden pa nyid du 'gyur ro //	mi bden pa yin no zhes rmi lam du yang yid ches pa ma mthong ngam ci des na rmi lam yang bden pa nyid du 'gyur ro //	Is it not seen that even in the case of dream, there is no credibility? Therefore, even dream would be true.
['BO_T11_D4226-3:263b-24']	de nyid kyi phyir zhes bya ba ni res 'ga' ni bden pa zhes bya bar res 'ga' ni log pa ma yin no zhes yid ches pa mthong ba'i phyir ro //	de nyid kyi phyir zhes bya ba ni res 'ga' ni bden pa zhes bya bar res 'ga' ni log pa ma yin no zhes yid ches pa mthong ba'i phyir ro //	Therefore, means because it is seen that sometimes it is true, and sometimes it is not false.
['BO_T11_D4226-3:263b-25']	'di la brjod pa ni 'di yang zhes bya ba ste sad pa yang ngo //	'di la brjod pa ni 'di yang zhes bya ba ste sad pa yang ngo //	Here, the response is this: means that even when awake.
['BO_T11_D4226-3:263b-26', 'BO_T11_D4226-3:263b-27']	der zhes bya ba ni sad pa'i gnas skabs su'o //🔽'di la lan ni 'di ni zhes bya ba'o //	der zhes bya ba ni sad pa'i gnas skabs su'o // 'di la lan ni 'di ni zhes bya ba'o //	There means in the state of being awake.
['BO_T11_D4226-3:263b-28']	der yang ni sad pa'i gnas skabs su yang yid du 'ong ba la sogs pa mthong ba mod la 'jig par 'gyur ro //	der yang ni sad pa'i gnas skabs su yang yid du 'ong ba la sogs pa mthong ba mod la 'jig par 'gyur ro //	The response here is this: means that even there, in the state of being awake, the pleasant, etc. that are seen are immediately destroyed.
['BO_T11_D4226-3:263b-29']	nyi ma gang la yid du 'ong ba mthong ba rgyun mi 'chad par te /	nyi ma gang la yid du 'ong ba mthong ba rgyun mi 'chad par te /	On the day when the pleasant, etc. are seen without interruption,
['BO_T11_D4226-3:264a-0']	yun ring por mthong ba de lta bu'i nyi ma ni @264a * //	yun ring por mthong ba de lta bu'i nyi ma ni @264a * //	that is, for a long time,
['BO_T11_D4226-3:264a-1']	rmi lam na yang yang ngo //	rmi lam na yang yang ngo //	such a day does not occur even in a dream.
['BO_T11_D4226-3:264a-2']	phyogs dang dpe ma grub pa ni gang gi tshe rmi lam dang rmi lam ma yin pa dag rnam par grub pa de'i tshe sad pa'i shes pa ni phyogs yin la rmi lam gyi shes pa ni dpe yin no zhes grub pa zhig na gang gi tshe tha	phyogs dang dpe ma grub pa ni gang gi tshe rmi lam dang rmi lam ma yin pa dag rnam par grub pa de'i tshe sad pa'i shes pa ni phyogs yin la rmi lam gyi shes pa ni dpe yin no zhes grub pa zhig na gang gi tshe tha	The nonestablishment of the example and the predicate is as follows: When a dream and a non-dream are established, then the consciousness of the waking state is the predicate and the dream consciousness is the example.🔽But when the consciousness that establishes the difference is a valid cognition, then how are the example and the predicate established?
['BO_T11_D4226-3:264a-3']	dad pa sgrub par byed pa'i shes pa tshad ma yin pa de'i tshe phyogs dang dpe dag ji ltar 'grub phyogs dang dpe ma grub mod gtan tshigs shes pa nyid la skyon ci yod snyam na /	dad pa sgrub par byed pa'i shes pa tshad ma yin pa de'i tshe phyogs dang dpe dag ji ltar 'grub phyogs dang dpe ma grub mod gtan tshigs shes pa nyid la skyon ci yod snyam na /	If you think, “Although the example and the predicate are not established, what is the fault in the reason, consciousness?”
['BO_T11_D4226-3:264a-4']	dmigs pa med pa nyid ces smras so //	dmigs pa med pa nyid ces smras so //	we say, “It is devoid of an object.”
['BO_T11_D4226-3:264a-5']	de ni zhes bya ba rmi lam ma yin pa'i shes pa 'dod par bsgrub pa'i shes pa'o //	de ni zhes bya ba rmi lam ma yin pa'i shes pa 'dod par bsgrub pa'i shes pa'o //	“That” refers to the consciousness of the non-dream state, which is the consciousness that is to be established as the desired object.
['BO_T11_D4226-3:264a-6']	gal te tshad ma yin na /	gal te tshad ma yin na /	If it is a valid cognition,
['BO_T11_D4226-3:264a-7']	dmigs pa dang bcas par 'gyur ba des na /	dmigs pa dang bcas par 'gyur ba des na /	it would have an object.
['BO_T11_D4226-3:264a-8']	shes pa nyid kyi gtan tshigs ma nges par 'gyur ro zhe na /	shes pa nyid kyi gtan tshigs ma nges par 'gyur ro zhe na /	Therefore the reason, consciousness, would be indefinite.
['BO_T11_D4226-3:264a-9']	tshad ma thams cad ces smos so //	tshad ma thams cad ces smos so //	We say, “All valid cognitions.”
['BO_T11_D4226-3:264a-10']	'o na ji ltar dmigs pa med pa nyid yin na tshad ma yin zhe na dmigs pa med pas kyang zhes bya ba'o //	'o na ji ltar dmigs pa med pa nyid yin na tshad ma yin zhe na dmigs pa med pas kyang zhes bya ba'o //	Well then, if it is non-apprehension, how can it be a valid cognition?
['BO_T11_D4226-3:264a-11']	'di nyid gsal bar byed pa gal te zhes bya ba'o //	'di nyid gsal bar byed pa gal te zhes bya ba'o //	This is clarified by “Even though there is no apprehension. . . . ”
['BO_T11_D4226-3:264a-12']	gal te rmi lam dang gzhan pa'i shes pa dag gis tha dad pa'i dmigs pa dang bcas pa ma yin pas byas pa yin no //	gal te rmi lam dang gzhan pa'i shes pa dag gis tha dad pa'i dmigs pa dang bcas pa ma yin pas byas pa yin no //	If the cognition in a dream and the cognition in the waking state are not different because they both have an object, then they are both valid cognitions or neither is.
['BO_T11_D4226-3:264a-13']	de lta ma yin na tha dad pa ci byas snyam na /	de lta ma yin na tha dad pa ci byas snyam na /	Otherwise, what is the difference between them?
['BO_T11_D4226-3:264a-14']	de gnyis zhes gsungs so //	de gnyis zhes gsungs so //	“ In that case, . . . the two . . . ”
['BO_T11_D4226-3:264a-15']	sangs rgyas pas tha mi dad par sgrub par byed do //	sangs rgyas pas tha mi dad par sgrub par byed do //	The Buddhist is proving that they are not different.
['BO_T11_D4226-3:264a-16']	de'i tshe gzhan sangs rgyas pa la nyes pa ci yod /	de'i tshe gzhan sangs rgyas pa la nyes pa ci yod /	What is the fault for the Buddhist in that case?
['BO_T11_D4226-3:264a-17']	chos can yin zhes bya ba ni bsgrub par bya ba tshad ma nyid kyi'o //	chos can yin zhes bya ba ni bsgrub par bya ba tshad ma nyid kyi'o //	“ The subject . . . ” is the probandum of the valid cognition.
['BO_T11_D4226-3:264a-18']	de ji ltar zhes bya ba ni brgal zhing brtag pa'i rnam pa'o //	de ji ltar zhes bya ba ni brgal zhing brtag pa'i rnam pa'o //	“ How? . . . ” is the form of the objection.
['BO_T11_D4226-3:264a-19']	de skad brgal zhing brtags pa na //	de skad brgal zhing brtags pa na //	When it is objected in this way,
['BO_T11_D4226-3:264a-20']	bram zhes ji ltar brjod par bya //	bram zhes ji ltar brjod par bya //	how can you say, “It is the same”?
['BO_T11_D4226-3:264a-21']	gal te rig byed tshad ma ma yin na /	gal te rig byed tshad ma ma yin na /	If the Vedas are not a valid cognition,
['BO_T11_D4226-3:264a-22']	de'i tshe rig byed 'jig rten pa'i tshig dang 'dra ba'i phyir ji ltar rig byed de chos can yin par 'gyur /	de'i tshe rig byed 'jig rten pa'i tshig dang 'dra ba'i phyir ji ltar rig byed de chos can yin par 'gyur /	At that time, because the Vedas are similar to worldly speech, how could the Vedas be the subject?
['BO_T11_D4226-3:264a-23']	'on te dang po kho nar tshad ma nyid rab tu bsgrub po //	'on te dang po kho nar tshad ma nyid rab tu bsgrub po //	But if you first establish the validity of the Vedas,
['BO_T11_D4226-3:264a-24']	tshad mas bsgrubs pa na yang tha dad par chos can 'grub po zhe na /	tshad mas bsgrubs pa na yang tha dad par chos can 'grub po zhe na /	and then establish the subject as distinct,
['BO_T11_D4226-3:264a-25']	'di la brjod pa ni de lta na zhes bya ba'o //	'di la brjod pa ni de lta na zhes bya ba'o //	the response to that is “In that case . . .”
['BO_T11_D4226-3:264a-26']	'di zhes bya ba ni brjod zin pa'i mtshan nyid do //	'di zhes bya ba ni brjod zin pa'i mtshan nyid do //	“This” refers to the previously stated definition.
['BO_T11_D4226-3:264a-27']	gal te zhes bya ba ni dgos pa'o //	gal te zhes bya ba ni dgos pa'o //	“If . . .” is the purpose.
['BO_T11_D4226-3:264a-28']	'gog pa ni ma yin te zhes bya ba'o //	'gog pa ni ma yin te zhes bya ba'o //	“It is not refuted” is the response.
['BO_T11_D4226-3:264a-29']	gzhan dag kyang zhes bya ba ni 'jig rten pa'i tshig kyang ngo //	gzhan dag kyang zhes bya ba ni 'jig rten pa'i tshig kyang ngo //	“Others” refers to worldly speech.
['BO_T11_D4226-3:264a-30']	de na de 'dra'i tha dad pas kyang ci zhig bya /	de na de 'dra'i tha dad pas kyang ci zhig bya /	What is the use of such a distinction?
['BO_T11_D4226-3:264a-31']	gang gis 'jig rten pa las tha dad par grub pa de nyid tha dad par brjod par bya ba yin na /	gang gis 'jig rten pa las tha dad par grub pa de nyid tha dad par brjod par bya ba yin na /	If it is established as distinct from the world, then it should be expressed as distinct.
['BO_T11_D4226-3:264b-0']	'di ni brjod par nus pa yang ma yin no zhes @264b dgongs pa'o //	'di ni brjod par nus pa yang ma yin no zhes @264b dgongs pa'o //	But it is not possible to express it in that way, he thinks.
['BO_T11_D4226-3:264b-1']	shes pa ni re zhig ces bya ba ni sad pa'i gnas skabs su mngon par 'dod pa'i rmi lam du rab tu grub pa ni /	shes pa ni re zhig ces bya ba ni sad pa'i gnas skabs su mngon par 'dod pa'i rmi lam du rab tu grub pa ni /	“Consciousness” refers to the consciousness that is accepted in the waking state.
['BO_T11_D4226-3:264b-2']	sad pa'i gnas skabs na yod pa'i shes pa 'di las ci tha dad pa yin nam 'on te tha mi dad pa yin zhes rtogs pa na /	sad pa'i gnas skabs na yod pa'i shes pa 'di las ci tha dad pa yin nam 'on te tha mi dad pa yin zhes rtogs pa na /	The question is whether the consciousness that is established in a dream is different from the consciousness that exists in the waking state, or whether it is not different.
['BO_T11_D4226-3:264b-3']	dam par te mchog tu ji ltar 'gyur ba de ltar ba lta'o zhes bya ba yang mtshungs so zhes snga ma dang 'brel to //	dam par te mchog tu ji ltar 'gyur ba de ltar ba lta'o zhes bya ba yang mtshungs so zhes snga ma dang 'brel to //	“Just as” is connected with the previous sentence, “just as it is supreme, that is how it is.”
['BO_T11_D4226-3:264b-4', 'BO_T11_D4226-3:264b-5']	gzhan dag ces bya ba ni sad pa'i shes pa'o //🔽tha dad pa la zhes bya ba ni rmi lam dang rmi lam ma yin pa dag dmigs pa med pa dang / dmigs pa dang bcas pa dag gi khyad par yod pa'o //	gzhan dag ces bya ba ni sad pa'i shes pa'o // tha dad pa la zhes bya ba ni rmi lam dang rmi lam ma yin pa dag dmigs pa med pa dang / dmigs pa dang bcas pa dag gi khyad par yod pa'o //	“Others” refers to the consciousness of the waking state.🔽“Difference” refers to the difference between dream and non-dream, that is, the difference between the non-apprehension of objects and the apprehension of objects.
['BO_T11_D4226-3:264b-6']	tha dad 'dzin pa zhes bya ba ni rmi lam ma yin pa rmi lam las tha dad par chos can nyid du 'dzin pa'o //	tha dad 'dzin pa zhes bya ba ni rmi lam ma yin pa rmi lam las tha dad par chos can nyid du 'dzin pa'o //	“Grasping difference” refers to the grasping of non-dream as a real thing, as different from dream.
['BO_T11_D4226-3:264b-7']	da lta zhes bya ba ni bsgrub par bya ba dmigs pa med par grub pa'i dus na'o //	da lta zhes bya ba ni bsgrub par bya ba dmigs pa med par grub pa'i dus na'o //	“Now” refers to the time when the non-apprehension of objects is established as the probandum.
['BO_T11_D4226-3:264b-8', 'BO_T11_D4226-3:264b-9']	de lta yin dang zhes bya ba ni khyed kyi yang rig byed tshad ma dang tshad ma ma yin pa thun mong chos can nyid du rtogs par sngar gyur pa gang yin pa de tshad mar grub pa'i dus kyi tshe na /🔽tshad ma ma yin par 'gyur ro //	de lta yin dang zhes bya ba ni khyed kyi yang rig byed tshad ma dang tshad ma ma yin pa thun mong chos can nyid du rtogs par sngar gyur pa gang yin pa de tshad mar grub pa'i dus kyi tshe na / tshad ma ma yin par 'gyur ro //	“If that were so” means that even for you, the Vedas would be a common subject for valid and invalid cognition, and that which was previously understood would be invalid at the time of establishing validity.
['BO_T11_D4226-3:264b-10']	de bzhin du chos can rtogs pa tshad ma ma yin pa'i phyir /	de bzhin du chos can rtogs pa tshad ma ma yin pa'i phyir /	And likewise, because the understanding of the subject is not valid cognition,
