segmentnr	original	analyzed	translated
['BO_T11_D4226-4:154b-25']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:154b-26']	de'i zhes smos te tshig phrad kyi'o //	de'i zhes smos te tshig phrad kyi'o //	It is said: “of that,” which is a verbal prefix.
['BO_T11_D4226-4:154b-27']	gzhan du zhes bya ba ni mi ldan pa rnam par gcod na'o //	gzhan du zhes bya ba ni mi ldan pa rnam par gcod na'o //	“Otherwise” means if the non-possession is excluded.
['BO_T11_D4226-4:154b-28']	rnam par dbye ba zhes bya ba ni rtsod pa'o //	rnam par dbye ba zhes bya ba ni rtsod pa'o //	“Disputation” means a dispute.
['BO_T11_D4226-4:154b-29', 'BO_T11_D4226-4:155a-0']	lan ni 'ba' zhig ni zhes bya ba ste tshig phrad dang 'brel ba dang 'brel pa'i'o //🔽gang gi tshe khyad par dang khyad par can dang / bya ba dang lhan @155a * //	lan ni 'ba' zhig ni zhes bya ba ste tshig phrad dang 'brel ba dang 'brel pa'i'o // gang gi tshe khyad par dang khyad par can dang / bya ba dang lhan @155a * //	“Reply” means a response.
['BO_T11_D4226-4:155a-1']	cig tshig brjod par gyur pa de'i tshe ni /	cig tshig brjod par gyur pa de'i tshe ni /	When a qualifier, a qualified object, and an action are expressed together,🔽then
['BO_T11_D4226-4:155a-2']	tshig phrad dang 'brel pa tha dad par 'gyur ba yin no //	tshig phrad dang 'brel pa tha dad par 'gyur ba yin no //	the connection with a verbal prefix is different.
['BO_T11_D4226-4:155a-3']	yang rgyu ci'i phyir 'brel ba can tha dad pas don tha dad par 'gyur gyi gzhan du ni ma yin zhe na /	yang rgyu ci'i phyir 'brel ba can tha dad pas don tha dad par 'gyur gyi gzhan du ni ma yin zhe na /	Moreover, why is it that when the connection is different, the meaning is different, but not otherwise?
['BO_T11_D4226-4:155a-4']	gtso bo ni zhes bya ba'o //	gtso bo ni zhes bya ba'o //	“The principal” is the answer.
['BO_T11_D4226-4:155a-5']	'brel pa can gyi don tha dad pa ni gtso bo yin gyi tshig phrad ni ma yin no //	'brel pa can gyi don tha dad pa ni gtso bo yin gyi tshig phrad ni ma yin no //	The difference in the meaning of the connection is the principal, not the verbal prefix.
['BO_T11_D4226-4:155a-6']	gtso bor gzhung 'dzugs pa ni 'di ltar zhes bya ba'o //	gtso bor gzhung 'dzugs pa ni 'di ltar zhes bya ba'o //	“The principal is the basis of the text” is the answer.
['BO_T11_D4226-4:155a-7']	tshig phrad nges gzung ston par byed pa yin na de lam sbyar ba la ci ltar nges par rtogs par 'gyur zhe na /	tshig phrad nges gzung ston par byed pa yin na de lam sbyar ba la ci ltar nges par rtogs par 'gyur zhe na /	If the verbal prefix is the indicator of the specification, how is it understood in the combination?
['BO_T11_D4226-4:155a-8']	nges par gzung ba ni zhes bya ba'o //	nges par gzung ba ni zhes bya ba'o //	“The specification” is the answer.
['BO_T11_D4226-4:155a-9']	'o na tshig phrad sbyar ba don med do zhe na /	'o na tshig phrad sbyar ba don med do zhe na /	But if this is so, then the use of the particle is meaningless.
['BO_T11_D4226-4:155a-10']	tshig phrad ni zhes bya ba smos so //	tshig phrad ni zhes bya ba smos so //	He says, “The particle is . . .
['BO_T11_D4226-4:155a-11', 'BO_T11_D4226-4:155a-12']	ci'i phyir zhe na /🔽des ni zhes bya ba ste tshig phrad kyis so //	ci'i phyir zhe na / des ni zhes bya ba ste tshig phrad kyis so //	Why?🔽It is because of that, i.e., the particle.
['BO_T11_D4226-4:155a-13']	de nyid ces bya ba ni khyad par la sogs pa'i tshig gis brjod pa'i nges par gzung ba'o //	de nyid ces bya ba ni khyad par la sogs pa'i tshig gis brjod pa'i nges par gzung ba'o //	The word “just” is used to indicate that the meaning is restricted to the words “action,” etc.
['BO_T11_D4226-4:155a-14']	tshig phrad gsal bar byed pa nyid yin pa ston pa ni /	tshig phrad gsal bar byed pa nyid yin pa ston pa ni /	He shows that the particle is used to clarify:
['BO_T11_D4226-4:155a-15']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	“Thus, . . .
['BO_T11_D4226-4:155a-16']	tshig phrad med kyang snyim pa la sogs pa'i byed pa rnam par gcad nas bum pa nyid byed par rtogs pa yin te /	tshig phrad med kyang snyim pa la sogs pa'i byed pa rnam par gcad nas bum pa nyid byed par rtogs pa yin te /	Even without the particle, the meaning of the word “pot” is understood as the action that excludes the action of cupping the hands, etc.
['BO_T11_D4226-4:155a-17']	de lta ma yin na byed pa'i khyad par smos pa don med par 'gyur ro //	de lta ma yin na byed pa'i khyad par smos pa don med par 'gyur ro //	Otherwise, the mention of the particular action would be meaningless.
['BO_T11_D4226-4:155a-18']	de dag kyang zhes bya ba ni byed pa la sogs pa'i tshig dag go //	de dag kyang zhes bya ba ni byed pa la sogs pa'i tshig dag go //	“Those” refers to the words “action,” etc.
['BO_T11_D4226-4:155a-19']	tshig phrad rjod byed yin par smra bas smras pa ni gal te zhes bya ba'o //	tshig phrad rjod byed yin par smra bas smras pa ni gal te zhes bya ba'o //	The opponent who maintains that the particle is used to express the meaning of the word says, “If . . .
['BO_T11_D4226-4:155a-20']	de dag ces bya ba ni las la sogs pa'i tshig rnams tha dad pas /	de dag ces bya ba ni las la sogs pa'i tshig rnams tha dad pas /	“Those” refers to the words “action,” etc., which are different.
['BO_T11_D4226-4:155a-21']	nges par gzung ba'i rang bzhin gyi don tha dad pa nyid du thal bar 'gyur ba'o //	nges par gzung ba'i rang bzhin gyi don tha dad pa nyid du thal bar 'gyur ba'o //	the meaning of the definite description would be different.
['BO_T11_D4226-4:155a-22']	thal ba las ldog pa brjod pa ni nges par gzung ba ni zhes bya ba'o //	thal ba las ldog pa brjod pa ni nges par gzung ba ni zhes bya ba'o //	The reversal of the reductio is stated: “The definite description is . . .”
['BO_T11_D4226-4:155a-23']	gang gi phyir de lta yin pa des na /	gang gi phyir de lta yin pa des na /	Since that is so,🔽the meaning of the words “action” and so on is not to be taken as different from the words “pervasion” and “exclusion” because of the ascription of the words “action” and so on to the pervasion and the exclusion.
['BO_T11_D4226-4:155a-24']	rjes su 'gro ba ste las la sogs pa'i tshig dang rjes su 'brel pa nyid dang / nges par gzung bas ldog pa ste tha dad pa dag las la sogs pa'i tshig gi don tha dad par brtags pas nad la sogs pa'i tshig ni brjod par bya ba ni tshig phrad kyi brjod bya nyid do zhe na /	rjes su 'gro ba ste las la sogs pa'i tshig dang rjes su 'brel pa nyid dang / nges par gzung bas ldog pa ste tha dad pa dag las la sogs pa'i tshig gi don tha dad par brtags pas nad la sogs pa'i tshig ni brjod par bya ba ni tshig phrad kyi brjod bya nyid do zhe na /	The words “action” and so on are to be taken as the object of expression of the compound.
['BO_T11_D4226-4:155a-25']	gsal bar byed pas ma yin te zhes smras so //	gsal bar byed pas ma yin te zhes smras so //	The answer is “not by the explicit statement.”
['BO_T11_D4226-4:155a-26']	de ma sbyar na zhes bya ba ni bum pas chu 'on cig ces bya ba la sogs par kho na'i tshig sbyar ba nyid yin na nges par gzung bar yang rtogs so //	de ma sbyar na zhes bya ba ni bum pas chu 'on cig ces bya ba la sogs par kho na'i tshig sbyar ba nyid yin na nges par gzung bar yang rtogs so //	The phrase “if it is not connected” means that if the word “only” is not connected to the words “action” and so on, then the definite description is understood.
['BO_T11_D4226-4:155a-27']	de med par rtogs kyang de'i don ci ste ma yin snyam na smras pa nges par gzung ba'i rang bzhin gyi don gang zhig kho na'i sgra gang med kyang rtogs pa'i nges par gzung ba de ci ltar kho bo'i tshig don yin te brjod par bya ba yin	de med par rtogs kyang de'i don ci ste ma yin snyam na smras pa nges par gzung ba'i rang bzhin gyi don gang zhig kho na'i sgra gang med kyang rtogs pa'i nges par gzung ba de ci ltar kho bo'i tshig don yin te brjod par bya ba yin	If you think that even though you understand that, why is its meaning not that, then I say: What is the meaning of the nature of the definite exclusion that is understood even when the word only is not stated? How can that definite exclusion be the meaning of my words?
['BO_T11_D4226-4:155b-0']	/ 'o na ci ltar zhes bya ba gal te kho na'i tshig med kyang bum pa la sogs pa sgra kho na las nges par gzung ba rtogs pa yin na de'i tshe @155b las dang byed pa la sogs pa tha dad par rjod par byed pa dag las ci	/ 'o na ci ltar zhes bya ba gal te kho na'i tshig med kyang bum pa la sogs pa sgra kho na las nges par gzung ba rtogs pa yin na de'i tshe @155b las dang byed pa la sogs pa tha dad par rjod par byed pa dag las ci	If a pot and so on is ascertained from the word only even without the word only, then at that time what is the point of expressing the difference between action and agent and so on?
['BO_T11_D4226-4:155b-1']	ltar rnam par gcod pa tsam tha mi dad par rtogs pa /	ltar rnam par gcod pa tsam tha mi dad par rtogs pa /	How is mere exclusion understood without difference?
['BO_T11_D4226-4:155b-2']	don tha dad par brjod pa rnams kyi brjod par bya ba ni tha mi dad par mi 'thad do //	don tha dad par brjod pa rnams kyi brjod par bya ba ni tha mi dad par mi 'thad do //	It is not tenable that the referent of expressions that express different meanings is not different.
['BO_T11_D4226-4:155b-3']	'di ni khas blangs nas brjod pa yin te /	'di ni khas blangs nas brjod pa yin te /	This is stated having accepted that.
['BO_T11_D4226-4:155b-4']	'di ni 'thad pa yang ma yin no zhes brjod pa ni /	'di ni 'thad pa yang ma yin no zhes brjod pa ni /	This is also untenable, I say.
['BO_T11_D4226-4:155b-5']	rnam par gcod pa ni zhes bya ba'o //	rnam par gcod pa ni zhes bya ba'o //	This is stated in the line “Exclusion is . . . ”
['BO_T11_D4226-4:155b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-4:155b-7', 'BO_T11_D4226-4:155b-8']	de'i zhes smos so //🔽rnam par gcod pa nyid ston par byed pas /	de'i zhes smos so // rnam par gcod pa nyid ston par byed pas /	Because it is said, “that” .
['BO_T11_D4226-4:155b-9']	ngag gang la 'bras bu yod pa de ni de skad ces bya ba'o //	ngag gang la 'bras bu yod pa de ni de skad ces bya ba'o //	It is called “that” because it is the result of the speech that is the means of verbal other-exclusion.
['BO_T11_D4226-4:155b-10']	gzhan rtogs pa'i phyir rab tu sbyar ba 'dis ni gdon mi za bar ma 'brel pa la sogs pa 'ba' zhig rnam par gcad par bya ba yin te /	gzhan rtogs pa'i phyir rab tu sbyar ba 'dis ni gdon mi za bar ma 'brel pa la sogs pa 'ba' zhig rnam par gcad par bya ba yin te /	The application of this other-exclusion is to exclude only the non-connection, etc.
['BO_T11_D4226-4:155b-11']	de lta ma yin na smra ba pos de brjod pa 'bras bu med la rtogs pa pos kyang mi rtogs pa kho nar 'gyur ro //	de lta ma yin na smra ba pos de brjod pa 'bras bu med la rtogs pa pos kyang mi rtogs pa kho nar 'gyur ro //	Otherwise, the speaker’s expression of that would be fruitless, and the hearer would not understand it at all.
['BO_T11_D4226-4:155b-12']	ci ltar 'ga' zhig tu mthong ba yod dam snyam na /	ci ltar 'ga' zhig tu mthong ba yod dam snyam na /	If one thinks, “How is it that there is seeing in some cases?”
['BO_T11_D4226-4:155b-13']	mthong ngo zhes brjod pa ni /	mthong ngo zhes brjod pa ni /	The statement, “It is seen”
['BO_T11_D4226-4:155b-14']	dper na zhes bya ba'o //	dper na zhes bya ba'o //	is like the example .
['BO_T11_D4226-4:155b-15']	rab tu grags pa'i ngag gi rang bzhin brjod pa ni phan tshun zhes bya ba ste /	rab tu grags pa'i ngag gi rang bzhin brjod pa ni phan tshun zhes bya ba ste /	The statement, “The nature of the well-known speech” is “mutually.”
['BO_T11_D4226-4:155b-16']	tshig gi tshogs nyid dag yin gyi /	tshig gi tshogs nyid dag yin gyi /	They are collections of words.
['BO_T11_D4226-4:155b-17']	gdangs zhes bya ba tha dad pa ni yod pa ma yin no //	gdangs zhes bya ba tha dad pa ni yod pa ma yin no //	There is no separate thing called “sound.”
['BO_T11_D4226-4:155b-18']	'dir ni 'di 'dra ba tshig gi tshogs dag tu mi gzung gi 'on kyang tshig tshegs pa'i rang bzhin ngag gis rdzogs par byed pa sgrub par byed pa'i tshig la ngag ces brjod pa yin te /	'dir ni 'di 'dra ba tshig gi tshogs dag tu mi gzung gi 'on kyang tshig tshegs pa'i rang bzhin ngag gis rdzogs par byed pa sgrub par byed pa'i tshig la ngag ces brjod pa yin te /	Here, such a collection of words is not held to be speech. Rather, speech is said to be the words that complete the nature of a word through voice.
['BO_T11_D4226-4:155b-19']	'dir ni srid sgrub la sogs pa'i tshig nyid rnam par gcod byed du 'dod kyi tshig gi tshogs ni ma yin no //	'dir ni srid sgrub la sogs pa'i tshig nyid rnam par gcod byed du 'dod kyi tshig gi tshogs ni ma yin no //	Here, the words “Arjuna” and so on are asserted to be the words that express, but not the collection of words.
['BO_T11_D4226-4:155b-20']	de dag nyid ces bya ba ni tshig rnams nyid do //	de dag nyid ces bya ba ni tshig rnams nyid do //	“Those very words” means the words themselves.
['BO_T11_D4226-4:155b-21']	gal te tshig tshogs pa'i rang bzhin nam tshig gi rang bzhin las tha dad pa gdangs zhes bya ba ngag tu ci ste mi bzung zhe na /	gal te tshig tshogs pa'i rang bzhin nam tshig gi rang bzhin las tha dad pa gdangs zhes bya ba ngag tu ci ste mi bzung zhe na /	If the nature of a collection of words or the nature of a word is not held to be speech, why is a different entity called “tone” not held to be speech?
['BO_T11_D4226-4:155b-22']	de las zhes bya ba ste /	de las zhes bya ba ste /	“From that” means
['BO_T11_D4226-4:155b-23']	de dag las gzhan gdangs zhes bya ba'i dag kyang med pa'i phyir 'dir tshig nyid ngag gi sgras smos pa yin no //	de dag las gzhan gdangs zhes bya ba'i dag kyang med pa'i phyir 'dir tshig nyid ngag gi sgras smos pa yin no //	because there is nothing called “tone” that is different from those words, here the words themselves are referred to by the term “speech.”
['BO_T11_D4226-4:155b-24']	gal te ngag gis 'bras bu rnam par gcod pa yin na de'i tshe bstan par bya bar mi 'gyur te /	gal te ngag gis 'bras bu rnam par gcod pa yin na de'i tshe bstan par bya bar mi 'gyur te /	If speech is that which expresses, then it would not be the object of expression.
['BO_T11_D4226-4:155b-25']	bstan par bya ba ni 'bras bu las gzhan yin pa'i phyir ro zhes dogs na ngag gang gi zhes bya ba'o //	bstan par bya ba ni 'bras bu las gzhan yin pa'i phyir ro zhes dogs na ngag gang gi zhes bya ba'o //	If you suspect that the object of expression is different from the effect, then there is the statement, “of which speech.”
['BO_T11_D4226-4:155b-26']	de nyid ni 'bras bu nyid do //	de nyid ni 'bras bu nyid do //	That very thing is the effect.
['BO_T11_D4226-4:155b-27']	gal te rnam par gcod pa ston pa yin no don ma bstan pa'i phyir ci ltar don bya ba don du gnyer ba rnams sgra las 'jug snyam na /	gal te rnam par gcod pa ston pa yin no don ma bstan pa'i phyir ci ltar don bya ba don du gnyer ba rnams sgra las 'jug snyam na /	If it is the exclusion that is taught, since the object is not taught, how do those who seek the object engage in the object’s function?
['BO_T11_D4226-4:155b-28']	smras pa don ni rnam par gcod pa de nyid yin no //	smras pa don ni rnam par gcod pa de nyid yin no //	It is said that the object is that very exclusion.
['BO_T11_D4226-4:155b-29']	gal te rnam par gcod pa ni dngos po med pa ma yin nam des na ci ltar de don yin snyam na /	gal te rnam par gcod pa ni dngos po med pa ma yin nam des na ci ltar de don yin snyam na /	If exclusion is not a non-thing, then how is it the object?
['BO_T11_D4226-4:155b-30', 'BO_T11_D4226-4:156a-0']	rnam par gcod pa yang zhes smos so //🔽rnam par gcad pa ni rigs mi mthun pa @156a * //	rnam par gcod pa yang zhes smos so // rnam par gcad pa ni rigs mi mthun pa @156a * //	The statement “exclusion too” is made.
