segmentnr	original	analyzed	folio	translated
['BO_K12_D0416_H0398:547b-10']	dgra bo srung byed lha khyod nyon //	dgra bo srung byed lha khyod nyon //	547b	This enemy who destroys the doctrine🔽has a malicious mind.
['BO_K12_D0416_H0398:547b-11']	gdug pa'i sems ldan dgra 'di yis //	gdug pa'i sems ldan dgra 'di yis //	547b	This enemy, who has a malicious mind,
['BO_K12_D0416_H0398:547b-12']	dkon mchog bla ma la smon cing //	dkon mchog bla ma la smon cing //	547b	has reviled the Three Jewels and the guru,🔽and has harmed those who have a mind of hatred toward the yogī.
['BO_K12_D0416_H0398:547b-13']	rnal 'byor la sdang sems can 'tshe; ;sgrub pa po la brnyas gyur pas //	rnal 'byor la sdang sems can 'tshe; ;sgrub pa po la brnyas gyur pas //	547b	He has insulted the adept,
['BO_K12_D0416_H0398:547b-14']	dpag tshad stong du ltung ba yin //	dpag tshad stong du ltung ba yin //	547b	and will fall a thousand leagues.
['BO_K12_D0416_H0398:547b-15']	dmyal ba'i sdug bsngal myos gyur pas //	dmyal ba'i sdug bsngal myos gyur pas //	547b	Having gone mad from the suffering of hell,
['BO_K12_D0416_H0398:547b-16']	bdag gis myur du bsgral nas ni //	bdag gis myur du bsgral nas ni //	547b	I will quickly liberate him
['BO_K12_D0416_H0398:547b-17']	gzugs kyis lha rnams mchod pa yin //	gzugs kyis lha rnams mchod pa yin //	547b	and make offerings to the gods with his body.
['BO_K12_D0416_H0398:547b-18']	khyed kyis srung bar ma byed par //	khyed kyis srung bar ma byed par //	547b	You should not protect him!
['BO_K12_D0416_H0398:547b-19', 'BO_K12_D0416_H0398:547b-20']	sdig can 'di ni myur du spongs //🔽zhes brjod par bya'o //	sdig can 'di ni myur du spongs // zhes brjod par bya'o //	547b	This evil one should be quickly abandoned.
['BO_K12_D0416_H0398:547b-21']	bstan pa srung ba'i bsam pa dang // snying rje chen po ldan pa yis //	bstan pa srung ba'i bsam pa dang // snying rje chen po ldan pa yis //	547b	With the intention to protect the teachings, and possessing great compassion,
['BO_K12_D0416_H0398:547b-22']	yengs pa med par byas gyur na //	yengs pa med par byas gyur na //	547b	If one becomes undistracted,
['BO_K12_D0416_H0398:547b-23']	nges par 'grub par gdon mi za //	nges par 'grub par gdon mi za //	547b	There is no doubt that accomplishment will surely come.
['BO_K12_D0416_H0398:547b-24']	brgya byin dag gi srog kyang g-yo //	brgya byin dag gi srog kyang g-yo //	547b	Even the life of Indra will be shaken,
['BO_K12_D0416_H0398:547b-25']	sdig can dgra bgegs smos ci dgos //	sdig can dgra bgegs smos ci dgos //	547b	Not to mention evil enemies and obstructors.
['BO_K12_D0416_H0398:547b-26']	byang chub sems dang rab ldan na //	byang chub sems dang rab ldan na //	547b	If one is fully endowed with bodhicitta,
['BO_K12_D0416_H0398:547b-27']	ngo bo nyid kyis 'grub par 'gyur //	ngo bo nyid kyis 'grub par 'gyur //	547b	Accomplishment will naturally occur.
['BO_K12_D0416_H0398:547b-28']	dpal mgon po dngos grub 'byung ba'i rgyud las; lha mo'i 'khor lo dang / las sgrub pa bstan pa'i le'u ste bcu gsum pa'o ////	dpal mgon po dngos grub 'byung ba'i rgyud las; lha mo'i 'khor lo dang / las sgrub pa bstan pa'i le'u ste bcu gsum pa'o ////	547b	From the glorious protector's tantra The Source of Accomplishments, this is the thirteenth chapter on the teaching of the wheel of goddesses and the accomplishment of activities.
['BO_K12_D0416_H0398:547b-29']	de nas bzhan yang bshad bya ba //	de nas bzhan yang bshad bya ba //	547b	Now, I will explain further
['BO_K12_D0416_H0398:547b-30']	gsang ba'i cho ga nyams dga' ba //	gsang ba'i cho ga nyams dga' ba //	547b	The delightful secret ritual.
['BO_K12_D0416_H0398:548a-0', 'BO_K12_D0416_H0398:548a-1']	dpal @548a *// ldan lcam dral thams cad kyi //🔽sgrub pa rab tu nyams dga' ni //	dpal @548a *// ldan lcam dral thams cad kyi // sgrub pa rab tu nyams dga' ni //	548a	The delightful practice of all the glorious siblings
['BO_K12_D0416_H0398:548a-2']	mgon po kun gyi gnas 'di ni //	mgon po kun gyi gnas 'di ni //	548a	Is the abode of all the protectors,
['BO_K12_D0416_H0398:548a-3']	zhal gcig pa la phyag drug pa //	zhal gcig pa la phyag drug pa //	548a	With one face and six arms.
['BO_K12_D0416_H0398:548a-4']	dang po gri gug thod khrag 'dzin //	dang po gri gug thod khrag 'dzin //	548a	The first pair holds a flaying knife and blood-filled skull cup,
['BO_K12_D0416_H0398:548a-5', 'BO_K12_D0416_H0398:548a-6']	spyan gsum mthing nag rngam pa yi //🔽g-yas g-yon bar ma'i phreng ba dang // da ma ru ni 'dzin cing rdung //	spyan gsum mthing nag rngam pa yi // g-yas g-yon bar ma'i phreng ba dang // da ma ru ni 'dzin cing rdung //	548a	His three eyes are wrathful and dark blue.🔽The middle two [hands] hold a garland and a damaru,
['BO_K12_D0416_H0398:548a-7']	tha ma gnyis kyis kha tv'am dang // sdigs mdzub zhags pa 'ching bar mdzad //	tha ma gnyis kyis kha tv'am dang // sdigs mdzub zhags pa 'ching bar mdzad //	548a	and the last two hold a khaṭvāṅga and a lasso threatening gesture.
['BO_K12_D0416_H0398:548a-8']	klu brgyad kyis brgyan khrag 'dzag zhal //	klu brgyad kyis brgyan khrag 'dzag zhal //	548a	He is adorned with the eight nāgas and has a bloody face.
['BO_K12_D0416_H0398:548a-9']	sa bon rang sngags phreng ba can //	sa bon rang sngags phreng ba can //	548a	He has the seed [syllable] and a rosary of his own mantra.
['BO_K12_D0416_H0398:548a-10', 'BO_K12_D0416_H0398:548a-11']	rgyas btab pas ni byin brlabs shing //🔽rdo rje sems dpa' dbu rgyan pa //	rgyas btab pas ni byin brlabs shing // rdo rje sems dpa' dbu rgyan pa //	548a	He is consecrated by being sealed.🔽He is crowned with Vajrasattva.
['BO_K12_D0416_H0398:548a-12']	n+ya gro dha yi shing la brten //	n+ya gro dha yi shing la brten //	548a	He is supported by a banyan tree.
['BO_K12_D0416_H0398:548a-13']	bi n'a ya ka mnan par bsam //	bi n'a ya ka mnan par bsam //	548a	One should imagine that Vināyaka is suppressed.
['BO_K12_D0416_H0398:548a-14']	aom badzra mah'a k'a l'a kshim kshe tra bighnam bi n'i ya ka n'am h'um h'um phat sv'ah'a /	aom badzra mah'a k'a l'a kshim kshe tra bighnam bi n'i ya ka n'am h'um h'um phat sv'ah'a /	548a	oṃ vajra mahākāla kṣetrapāla vigraha vināyakān hūṃ hūṃ phaṭ svāhā
['BO_K12_D0416_H0398:548a-15']	sha chen bsregs spos phul nas ni //	sha chen bsregs spos phul nas ni //	548a	Having offered incense of burned human flesh,
['BO_K12_D0416_H0398:548a-16']	skyo bar gyur na gsang sngags bzlas //	skyo bar gyur na gsang sngags bzlas //	548a	when one is tired, one should recite the mantra.
['BO_K12_D0416_H0398:548a-17']	de la gtor ma dbul bar bya //	de la gtor ma dbul bar bya //	548a	One should offer a bali to him.
['BO_K12_D0416_H0398:548a-18']	khyad par byin rlabs gyur par bya //	khyad par byin rlabs gyur par bya //	548a	In particular, one should be consecrated.
['BO_K12_D0416_H0398:548a-19']	'phrin las thogs pa med par 'grub //	'phrin las thogs pa med par 'grub //	548a	One will accomplish unimpeded activity.
['BO_K12_D0416_H0398:548a-20']	aom badzra kro dha sa ma ya mah'a k'a l'a ya h'um phat/	aom badzra kro dha sa ma ya mah'a k'a l'a ya h'um phat/	548a	Oṃ vajra-krodha samaya mahākālāya hūṃ phaṭ.
['BO_K12_D0416_H0398:548a-21']	sku'i mgon po'i sngags so //	sku'i mgon po'i sngags so //	548a	The mantra of the Body Mahākāla.
['BO_K12_D0416_H0398:548a-22']	aom mah'a k'a lnga gu na hri da h'um phat/	aom mah'a k'a lnga gu na hri da h'um phat/	548a	Oṃ mahākāla guṇa hṛdaya hūṃ phaṭ.
['BO_K12_D0416_H0398:548a-23']	yon tan gyi mgon po'i sngags so //	yon tan gyi mgon po'i sngags so //	548a	The mantra of the Quality Mahākāla.
['BO_K12_D0416_H0398:548a-24']	aom badzra ma h'a k'a la raksha ru dri bha sha ni h'um phat/	aom badzra ma h'a k'a la raksha ru dri bha sha ni h'um phat/	548a	Oṃ vajra mahākāla rakṣa rudhira bhakṣaṇi hūṃ phaṭ.
['BO_K12_D0416_H0398:548a-25']	gsung gi mgon po'i sngags so //	gsung gi mgon po'i sngags so //	548a	The mantra of the Speech Mahākāla.
['BO_K12_D0416_H0398:548a-26']	aom badzra krishna tsanda m'a ra ya ma h'a k'a la tsitta la hr'i:dza: las kyi mgon po'i sngags so //	aom badzra krishna tsanda m'a ra ya ma h'a k'a la tsitta la hr'i:dza: las kyi mgon po'i sngags so //	548a	Oṃ vajra kṛṣṇa caṇḍa māraya mahākāla citta la hriḥ jaḥ. The mantra of the Action Mahākāla.
['BO_K12_D0416_H0398:548a-27']	aom badzra  ma h'a k'a li ha na badzra h'um phat/	aom badzra  ma h'a k'a li ha na badzra h'um phat/	548a	Oṃ vajra mahākāli hana vajra hūṃ phaṭ.
['BO_K12_D0416_H0398:548a-28']	yi ge bcu pa'i gsang ba'i mgon po'i sngags so //	yi ge bcu pa'i gsang ba'i mgon po'i sngags so //	548a	The secret mantra of the Ten Syllable Mahākāla.
['BO_K12_D0416_H0398:548b-0']	@548b aom tsande shva r'i ye sv'ah'a /	@548b aom tsande shva r'i ye sv'ah'a /	548b	Oṃ caṇḍeśvariye svāhā.
['BO_K12_D0416_H0398:548b-1']	gtum po mo'i sngags so //	gtum po mo'i sngags so //	548b	The mantra of Caṇḍī.
['BO_K12_D0416_H0398:548b-2']	aom tsandi tsa k'i ye sv'ah'a /	aom tsandi tsa k'i ye sv'ah'a /	548b	Oṃ caṇḍikāyai svāhā.
['BO_K12_D0416_H0398:548b-3']	drag mo'am sngags so //	drag mo'am sngags so //	548b	The mantra of Caṇḍikā.
['BO_K12_D0416_H0398:548b-4']	aom k'a li k'a ye sv'ah'a //	aom k'a li k'a ye sv'ah'a //	548b	Oṃ kālikāyai svāhā.
['BO_K12_D0416_H0398:548b-5']	bzlog byed ma'i sngags so //	bzlog byed ma'i sngags so //	548b	The mantra of Kālikā.
['BO_K12_D0416_H0398:548b-6']	aom ku li she sha r'i ye sv'ah'a /	aom ku li she sha r'i ye sv'ah'a /	548b	Oṃ kulikīśvarīye svāhā.
['BO_K12_D0416_H0398:548b-7']	dpa' mo'i sngags so //	dpa' mo'i sngags so //	548b	The mantra of Śūrī.
['BO_K12_D0416_H0398:548b-8']	aom shri ma h'a k'a la ga na mee tri dza:beng 'dzin ma'i sngags so //	aom shri ma h'a k'a la ga na mee tri dza:beng 'dzin ma'i sngags so //	548b	is the mantra of the club-holding one.🔽Oṃ reṇṭi mahākāli triśūla sarvaśatrūṃ ja
['BO_K12_D0416_H0398:548b-9']	aom re danti ma h'a k'a li tri sh'u la sarbba sha tr'um dza: rtse gsum 'dzin pa'i sngags so //	aom re danti ma h'a k'a li tri sh'u la sarbba sha tr'um dza: rtse gsum 'dzin pa'i sngags so //	548b	is the mantra of the trident-holding one.
['BO_K12_D0416_H0398:548b-10']	aom badzra ma h'a k'a la kro tri gande sa ya h'um phat//	aom badzra ma h'a k'a la kro tri gande sa ya h'um phat//	548b	Oṃ vajra mahākāla kroṭi gaṇḍe saya hūṃ phaṭ
['BO_K12_D0416_H0398:548b-11']	gande 'dzin pa'i sngags so //	gande 'dzin pa'i sngags so //	548b	is the mantra of the gaṇḍī-holding one.
['BO_K12_D0416_H0398:548b-12']	aom badzra ma h'a k'a la te tsi tso ta ka ra m'a ra n'am h'um phat/	aom badzra ma h'a k'a la te tsi tso ta ka ra m'a ra n'am h'um phat/	548b	Oṃ vajra mahākāla te ci cottakara māraṇaṃ hūṃ phaṭ
['BO_K12_D0416_H0398:548b-13']	rgyal mtshan 'dzin pa'i sngags so //	rgyal mtshan 'dzin pa'i sngags so //	548b	is the mantra of the banner-holding one.🔽The secret club-holding Mahākāla
['BO_K12_D0416_H0398:548b-14']	gsang ba beng 'dzin mgon po yi; ;lha ma yin gyi grong khyer ni //	gsang ba beng 'dzin mgon po yi; ;lha ma yin gyi grong khyer ni //	548b	destroyed the cities of the asuras,
['BO_K12_D0416_H0398:548b-15']	sum brtsegs la sogs khang bzang rnams //	sum brtsegs la sogs khang bzang rnams //	548b	such as the three-storied and other fine houses.
['BO_K12_D0416_H0398:548b-16', 'BO_K12_D0416_H0398:548b-17']	khro bo tsandan beng bsnams kyis //🔽lha dmag bye ba dung phyur rnams //	khro bo tsandan beng bsnams kyis // lha dmag bye ba dung phyur rnams //	548b	The wrathful one holding the sandalwood club🔽destroyed the ten million and one hundred million armies of the gods,
['BO_K12_D0416_H0398:548b-18']	phyung nas brlag par mdzad pa yi; ;grong khyer 'bum phrag brgyad cu 'am //	phyung nas brlag par mdzad pa yi; ;grong khyer 'bum phrag brgyad cu 'am //	548b	destroying eighty million cities.
['BO_K12_D0416_H0398:548b-19']	rlag byed bdud 'dul chen po ste //	rlag byed bdud 'dul chen po ste //	548b	This is the great demon-tamer.
['BO_K12_D0416_H0398:548b-20']	'di nyid g-yon gnas lha mo ni //	'di nyid g-yon gnas lha mo ni //	548b	The goddess who resides to his left
['BO_K12_D0416_H0398:548b-21']	kun tu dgyes nas gar stabs gnas //	kun tu dgyes nas gar stabs gnas //	548b	And, being completely delighted, they dance.🔽Om shri maha kala du bem ni ja amuka's head ruta hum bhyoḥ.
['BO_K12_D0416_H0398:548b-22']	aom shr'i ma h'a k'a la du bem ni dza aa mu ka'i mgo bo la ru ta h'um bhyo: aom shr'i ma h'a k'a la trakta raksham du bam ni dza:mum nag shig bhyo: mum shi bhyo:che ge mo m'a ra ya phat/	aom shr'i ma h'a k'a la du bem ni dza aa mu ka'i mgo bo la ru ta h'um bhyo: aom shr'i ma h'a k'a la trakta raksham du bam ni dza:mum nag shig bhyo: mum shi bhyo:che ge mo m'a ra ya phat/	548b	Om shri maha kala trakta rakṣa du bem ni ja mum shik bhyoḥ mum shi bhyoḥ such and such mara ya phat.
['BO_K12_D0416_H0398:548b-23']	aom badzra ma h'a k'a la raksha tri yaksha /	aom badzra ma h'a k'a la raksha tri yaksha /	548b	Om vajra maha kala rakṣa tri yakṣa.
['BO_K12_D0416_H0398:548b-24']	ru dra sa ma ya /	ru dra sa ma ya /	548b	Rudra samaya.
['BO_K12_D0416_H0398:548b-25']	sarbda sha tr'um ru ru tsa pa l'a ya /	sarbda sha tr'um ru ru tsa pa l'a ya /	548b	Sarva śatruṃ ru ru ca pālaya.
['BO_K12_D0416_H0398:548b-26']	m'a ra na rbad /	m'a ra na rbad /	548b	Maraṇa bad.
['BO_K12_D0416_H0398:548b-27']	nri rbad bu rbad bu /	nri rbad bu rbad bu /	548b	Nri bad bu bad bu.
['BO_K12_D0416_H0398:548b-28']	tshal pa tshal pa /	tshal pa tshal pa /	548b	Tsalpa tsalpa.
['BO_K12_D0416_H0398:548b-29']	ni shi ku ru sa ma ya /	ni shi ku ru sa ma ya /	548b	Ni shi kuru samaya.
['BO_K12_D0416_H0398:548b-30']	che ge mo gtubs gtubs dza dza /	che ge mo gtubs gtubs dza dza /	548b	Such and such chub chub ja ja.
['BO_K12_D0416_H0398:548b-31']	aom ru ru ma ma bhyo: ma ma sha tr'am/	aom ru ru ma ma bhyo: ma ma sha tr'am/	548b	Om ru ru mama bhyoḥ mama śatrum.
['BO_K12_D0416_H0398:549a-0']	tsi ta @549a *//	tsi ta @549a *//	549a	Cita.
['BO_K12_D0416_H0398:549a-1']	la hrim hrim/ m'a ra ya rbud rbud /	la hrim hrim/ m'a ra ya rbud rbud /	549a	La hrim hrim. Mara ya rub rub.
['BO_K12_D0416_H0398:549a-2']	re sham gh'a ta ya gh'a ta ya /	re sham gh'a ta ya gh'a ta ya /	549a	Re shaṃ ghata ya ghata ya.
['BO_K12_D0416_H0398:549a-3']	k'a lo yam bha sha ni ma h'a k'a la yaksha sh'a sa na /	k'a lo yam bha sha ni ma h'a k'a la yaksha sh'a sa na /	549a	Kā loyaṃ bhasha ni maha kala yakṣa śāsana.
['BO_K12_D0416_H0398:549a-4']	aa pa ka ri di na me ke na me ru ru ma ma bhyo:tsitta la hrim hrim rbad; tri ri tri pri tri ka hi sv'ah'a /	aa pa ka ri di na me ke na me ru ru ma ma bhyo:tsitta la hrim hrim rbad; tri ri tri pri tri ka hi sv'ah'a /	549a	Apakaridina menakina merurumama bhyo! Citta la trim trim vad! Triri tripri tri kashi svaha!
['BO_K12_D0416_H0398:549a-5', 'BO_K12_D0416_H0398:549a-6']	ti ka pa tra h'um/🔽aa tra ka ti sva mo sha mo sna /	ti ka pa tra h'um/ aa tra ka ti sva mo sha mo sna /	549a	 Tika patra hum!🔽 Atra kati sva mosha mosha na!
['BO_K12_D0416_H0398:549a-7']	tig bug shig /	tig bug shig /	549a	 Tik bu kuk!
['BO_K12_D0416_H0398:549a-8']	ku mi ta rbad shig rbud sod /	ku mi ta rbad shig rbud sod /	549a	 Kumita vadha shig rub sod!
['BO_K12_D0416_H0398:549a-9']	gande 'dzin pa'i khro bo che //	gande 'dzin pa'i khro bo che //	549a	 The great wrathful one who holds the vital point,
['BO_K12_D0416_H0398:549a-10']	ma rungs klad pa 'gems par byed //	ma rungs klad pa 'gems par byed //	549a	 Crushing the brains of the unruly.
['BO_K12_D0416_H0398:549a-11']	tsa mu ndi ldan rol pa ste //	tsa mu ndi ldan rol pa ste //	549a	 Possessing Chamundi, the play,
['BO_K12_D0416_H0398:549a-12']	gdug pa 'dul ba'i las la shis //	gdug pa 'dul ba'i las la shis //	549a	 Is suitable for the activity of subduing the wicked.
['BO_K12_D0416_H0398:549a-13']	kha tv'am rtse gsum 'dzin pas ni //	kha tv'am rtse gsum 'dzin pas ni //	549a	 Holding the khatvanga and trident,
['BO_K12_D0416_H0398:549a-14']	dgra bgegs lus ngag yid la 'debs //	dgra bgegs lus ngag yid la 'debs //	549a	 He strikes the body, speech, and mind of enemies and obstructors.
['BO_K12_D0416_H0398:549a-15']	gtum po thog 'bebs mig sgyur ma //	gtum po thog 'bebs mig sgyur ma //	549a	 Causing the wrathful one to strike with lightning and change eyes,
['BO_K12_D0416_H0398:549a-16']	sangs rgyas bstan pa skyong ba'o //	sangs rgyas bstan pa skyong ba'o //	549a	 He protects the teachings of the Buddha.
['BO_K12_D0416_H0398:549a-17']	gang du keng rus rgyal mtshan bsnams //	gang du keng rus rgyal mtshan bsnams //	549a	 Wherever the banner of the skeleton is held,
['BO_K12_D0416_H0398:549a-18']	bdud dang bdud kyi phyogs skrag byed //	bdud dang bdud kyi phyogs skrag byed //	549a	 It frightens Mara and the forces of Mara.
['BO_K12_D0416_H0398:549a-19']	'di nyid legs ldan rgyal po che //	'di nyid legs ldan rgyal po che //	549a	 This very one is the great king Vemacitra,🔽 Vajra-se-face and various faces.
['BO_K12_D0416_H0398:549a-20']	rdo rje bse gdong sna tshogs gdong /	rdo rje bse gdong sna tshogs gdong /	549a	 By these assembly of mandala deities,🔽 The stages of secret mantra are taught.🔽 🔽 The great king Vemacitra,🔽 Vajra-se-face and various faces.🔽 By these assembly of mandala deities,
['BO_K12_D0416_H0398:549a-21']	dkyil 'khor lha tshogs 'di dag gis //	dkyil 'khor lha tshogs 'di dag gis //	549a	 The stages of secret mantra are taught.🔽 🔽 The great king Vemacitra,🔽 Vajra-se-face and various faces.🔽 By these assembly of mandala deities,🔽 The stages of secret mantra are taught.
['BO_K12_D0416_H0398:549a-22']	gsang sngags rim pas bstan pa 'o //	gsang sngags rim pas bstan pa 'o //	549a	 🔽 The great king Vemacitra,🔽 Vajra-se-face and various faces.🔽 By these assembly of mandala deities,🔽 The stages of secret mantra are taught.🔽 🔽 The great king Vemacitra,🔽 Vajra-se-face and various faces.🔽 By these assembly of mandala deities,🔽 The stages of secret mantra are taught.🔽 🔽 The great king Vemacitra,🔽 Vajra-se-face and various faces.🔽 By these assembly of mandala deities,🔽 The stages of secret mantra are taught.🔽 🔽 The great king Vemacitra,
['BO_K12_D0416_H0398:549a-23']	thun mong khyad par bye brag gis //	thun mong khyad par bye brag gis //	549a	The common, the special, and the particular
['BO_K12_D0416_H0398:549a-24']	lus kyi mtshan nyid rtags bcas pa //	lus kyi mtshan nyid rtags bcas pa //	549a	Are the characteristics and signs of the body.
['BO_K12_D0416_H0398:549a-25']	grub pa kun tu bgrod pa 'o //	grub pa kun tu bgrod pa 'o //	549a	This is the complete path of accomplishment.
['BO_K12_D0416_H0398:549a-26']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	549a	From the Tantra of the Great Glorious Protector's Arising of Accomplishment,
['BO_K12_D0416_H0398:549a-27']	dkyil 'khor ba'i mgon po dang / yum dang bcas pa'i gsang sngags dang / 'phrin las kyi le'u ste bcu bzhi pa'o ////	dkyil 'khor ba'i mgon po dang / yum dang bcas pa'i gsang sngags dang / 'phrin las kyi le'u ste bcu bzhi pa'o ////	549a	this is the fourteenth chapter on the maṇḍala of the protector of the maṇḍala, the secret mantra of the mother and son, and enlightened activity.
['BO_K12_D0416_H0398:549a-28']	de nas bden pa tsam gyis ni //	de nas bden pa tsam gyis ni //	549a	Then, with mere truth,
['BO_K12_D0416_H0398:549a-29']	grub pa stsol bar mdzad pa po //	grub pa stsol bar mdzad pa po //	549a	the bestower of accomplishments
['BO_K12_D0416_H0398:549a-30']	dngos grub 'byung gnas rim pa ni //	dngos grub 'byung gnas rim pa ni //	549a	Explained the stage of the source of accomplishments
['BO_K12_D0416_H0398:549b-0']	yang dag nyid du bshad par @549b bya; ;bya rog g-yang gzhis brgyan pa yi //	yang dag nyid du bshad par @549b bya; ;bya rog g-yang gzhis brgyan pa yi //	549b	In a completely pure way.
['BO_K12_D0416_H0398:549b-1']	nag po phyag bzhi pa yi sku //	nag po phyag bzhi pa yi sku //	549b	The form of the four-armed black one,🔽adorned with a crow-head and a tiger-skin,
['BO_K12_D0416_H0398:549b-2']	gsang zhing dam tshig ldan pas bri /	gsang zhing dam tshig ldan pas bri /	549b	is drawn secretly by one who has the samaya.
['BO_K12_D0416_H0398:549b-3', 'BO_K12_D0416_H0398:549b-4']	bde yis sku yi rten du bshad //🔽gser dngul la sogs kyis bris pa'i //	bde yis sku yi rten du bshad // gser dngul la sogs kyis bris pa'i //	549b	It is explained as the support of the body of bliss.🔽The essence and quintessence of the great black one
