segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:155b-13', 'BO_T09_D4155-1:155b-14']	tishtha tya dy'a pi p'a t'a le ratnee:s'ur++yee ri b'a tsi ta: //🔽bha bi shya tya sya k'a le na pa ritstshinna:pa ri ksha ya: //	tishtha tya dy'a pi p'a t'a le ratnee:s'ur++yee ri b'a tsi ta: // bha bi shya tya sya k'a le na pa ritstshinna:pa ri ksha ya: //	155b	adorned with jewels like the sun!🔽May it not be destroyed by the end of time,
['BO_T09_D4155-1:155b-15']	na tadzdza ga ti n'a m'asti pa ri n'a me ya da ksha yam //	na tadzdza ga ti n'a m'asti pa ri n'a me ya da ksha yam //	155b	and may it not be destroyed by the end of the world!🔽May it come to the faithful,🔽raining cool water with great force,
['BO_T09_D4155-1:155b-16']	a'a g'a mi sa ma ye pum s'am barsh'a sh'i ti sa ha sra ke / sham kha shu bhra 'phangs ;	a'a g'a mi sa ma ye pum s'am barsh'a sh'i ti sa ha sra ke / sham kha shu bhra 'phangs ;	155b	cleansing the body and bringing happiness!
['BO_T09_D4155-1:155b-17']	/ da lta yang ni sa 'og na //	/ da lta yang ni sa 'og na //	155b	Now also, in the underworld,
['BO_T09_D4155-1:155b-18']	rin cen gyis brgyan nyi mas bzhin //	rin cen gyis brgyan nyi mas bzhin //	155b	adorned with jewels, like the sun,
['BO_T09_D4155-1:155b-19']	dus kyis de ni yongs chad nas //	dus kyis de ni yongs chad nas //	155b	it will be completely destroyed by time,
['BO_T09_D4155-1:155b-20']	yongs su 'jigs par 'gyur ba yin //	yongs su 'jigs par 'gyur ba yin //	155b	and will become completely terrifying.
['BO_T09_D4155-1:155b-21']	yongs su gyur pas mi 'jig gang //	yongs su gyur pas mi 'jig gang //	155b	And the transformation of the world will not destroy it.
['BO_T09_D4155-1:155b-22', 'BO_T09_D4155-1:155b-23']	'gro na nges par de yod min //🔽ma 'ongs dus na skye rgu lo //	'gro na nges par de yod min // ma 'ongs dus na skye rgu lo //	155b	It will not be there when the world is destroyed.
['BO_T09_D4155-1:155b-24']	stong phrag brgyad cu pa yi tshe //	stong phrag brgyad cu pa yi tshe //	155b	In the future, when the human life span is eighty thousand years,🔽There will be a king named Shankha,
['BO_T09_D4155-1:155b-25', 'BO_T09_D4155-1:155b-26', 'BO_T09_D4155-1:155b-27', 'BO_T09_D4155-1:155b-28', 'BO_T09_D4155-1:155b-29']	rgyal po grags pa dung ltar ya sh'am sham kho n'a ma r'a dz'a bha bi shya ti //🔽pu ny'a lapdha mi yam y'u pam nri pa: kalpa dru mo pa ma: //🔽sa pu ro hi ta pu tr'a ya mee tre y'a ya pra d'a sya ti //🔽mee tre yo pya ya m'a d'a ya kri tv'a sa pa di khanda sha: //🔽aarthotsint'a ma ni rlo ka ma da ri dkar ;	rgyal po grags pa dung ltar ya sh'am sham kho n'a ma r'a dz'a bha bi shya ti // pu ny'a lapdha mi yam y'u pam nri pa: kalpa dru mo pa ma: // sa pu ro hi ta pu tr'a ya mee tre y'a ya pra d'a sya ti // mee tre yo pya ya m'a d'a ya kri tv'a sa pa di khanda sha: // aarthotsint'a ma ni rlo ka ma da ri dkar ;	155b	“Conch,”
['BO_T09_D4155-1:155b-30', 'BO_T09_D4155-1:155b-31', 'BO_T09_D4155-1:155b-32']	/ dung zhes bya ba 'byung bar 'gyur //🔽mi bdag dpag bsam shing rta des //🔽mchod sdong bsod nams kyis 'thob 'di //	/ dung zhes bya ba 'byung bar 'gyur // mi bdag dpag bsam shing rta des // mchod sdong bsod nams kyis 'thob 'di //	155b	Whose capital city will be called Puṇḍravardhana.
['BO_T09_D4155-1:155b-33', 'BO_T09_D4155-1:155b-34', 'BO_T09_D4155-1:155b-35']	mdun na 'don gyi bur gyur pa //🔽byams pa la ni rab sbyin 'gyur //🔽slong ba'i yid bzhin nor gyur pa //	mdun na 'don gyi bur gyur pa // byams pa la ni rab sbyin 'gyur // slong ba'i yid bzhin nor gyur pa //	155b	He will give this pillar, which is the result of his merit,🔽To Maitreya, the son of the family priest.🔽Maitreya will give it to the one who asks for it,
['BO_T09_D4155-1:155b-36']	byams pa yis kyang 'di blangs nas //	byams pa yis kyang 'di blangs nas //	155b	The wish-fulfilling jewel of the poor.
['BO_T09_D4155-1:155b-37']	'phral la dum bur byas nas ni //	'phral la dum bur byas nas ni //	155b	And then, in the end, it will be destroyed.🔽
['BO_T09_D4155-1:156a-0', 'BO_T09_D4155-1:156a-1', 'BO_T09_D4155-1:156a-2', 'BO_T09_D4155-1:156a-3', 'BO_T09_D4155-1:156a-4']	'jig @156a * //🔽dram ka ri shya ti //🔽y'u pam da tv'a tha mee tre ya: samyaksam buddha t'am ga ta: //🔽aa nutta ra dzny'a na ni dhirbha bi shya ti su ra rtsi ta: //🔽sham kho r'a dz'a sa ha sr'a n'a ma sh'i ty'a pa ri ta: //	'jig @156a * // dram ka ri shya ti // y'u pam da tv'a tha mee tre ya: samyaksam buddha t'am ga ta: // aa nutta ra dzny'a na ni dhirbha bi shya ti su ra rtsi ta: // sham kho r'a dz'a sa ha sr'a n'a ma sh'i ty'a pa ri ta: //	156a	and then, having divided it into parts,
['BO_T09_D4155-1:156a-5']	s'anta * // rten dbul po med byed 'gyur //	s'anta * // rten dbul po med byed 'gyur //	156a	he will distribute it to the poor.🔽He will become a tree of worship,
['BO_T09_D4155-1:156a-6']	byams pas mchod sdong byin de nas //	byams pas mchod sdong byin de nas //	156a	through his gift of the Caitya of Maitreya,
['BO_T09_D4155-1:156a-7']	yang dag rdzogs sangs rgyas nyid 'thob //	yang dag rdzogs sangs rgyas nyid 'thob //	156a	and will attain the state of a perfect Buddha.
['BO_T09_D4155-1:156a-8']	bla na med pa'i ye shes gter //	bla na med pa'i ye shes gter //	156a	He will become a treasure of unsurpassed knowledge,
['BO_T09_D4155-1:156a-9']	lha rnams kyis ni mchod par 'gyur //	lha rnams kyis ni mchod par 'gyur //	156a	worshipped by the gods.
['BO_T09_D4155-1:156a-10']	btsun mo blon po'i tshogs dang bcas //	btsun mo blon po'i tshogs dang bcas //	156a	With his queens, ministers, and retinue,
['BO_T09_D4155-1:156a-11']	stong phrag brgyad cu dag gis ni //	stong phrag brgyad cu dag gis ni //	156a	and with eighty thousand others,
['BO_T09_D4155-1:156a-12', 'BO_T09_D4155-1:156a-13']	yongs pu ra m'a tya ga no r'a dz'a bi pra bra dzi shya ti //🔽pr'agdzanma pra ni dh'a ne na sham kha sya ku sha lo da yo: //	yongs pu ra m'a tya ga no r'a dz'a bi pra bra dzi shya ti // pr'agdzanma pra ni dh'a ne na sham kha sya ku sha lo da yo: //	156a	the king will go forth,
['BO_T09_D4155-1:156a-14']	kri ta sy'a pa shy'a bho gya tv'ata pa ri n'a me pha li shya te //	kri ta sy'a pa shy'a bho gya tv'ata pa ri n'a me pha li shya te //	156a	with his mind firmly set on birth in the next life.🔽Having made his offerings and enjoyments, he will attain
['BO_T09_D4155-1:156a-15', 'BO_T09_D4155-1:156a-16']	ma dhya de she pu r'a r'a dz'a p'a sa bo b'a sa po pa ma: //🔽dha na samma su bskor nas dung zhes pa'i //	ma dhya de she pu r'a r'a dz'a p'a sa bo b'a sa po pa ma: // dha na samma su bskor nas dung zhes pa'i //	156a	Madhyadeśa, and the country of the Rājagṛha,🔽and the country of the Vatsas,🔽and the country of the Dhanakas,🔽and the country of the Suvarṇadvīpas,🔽and the country of the Kāśmīras,🔽and the country of the Cīnas,🔽and the country of the Hūṇas,🔽and the country of the Daradas,🔽and the country of the Darvas,🔽and the country of the Kāmbojas,🔽and the country of the Yavanas,🔽and the country of the Pahlavas,🔽and the country of the Cīnas,🔽and the country of the Kirātas,🔽and the country of the Draviḍas,🔽and the country of the Andhras,🔽and the country of the Pundras,🔽and the country of the Oḍras,🔽and the country of the Kalingas,🔽and the country of the Tamraliptakas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and the country of the Kāmarūpas,🔽and
['BO_T09_D4155-1:156a-17']	rgyal po'ang rab tu 'byung bar 'gyur //	rgyal po'ang rab tu 'byung bar 'gyur //	156a	and the king of Madhyadeśa, named Śaṅkha, will go forth.
['BO_T09_D4155-1:156a-18']	skye ba snga ma'i smon lam gyis //	skye ba snga ma'i smon lam gyis //	156a	By the power of his former prayers,
['BO_T09_D4155-1:156a-19']	dung gis dge ba rgyas pa dag / byas pa nges par longs spyod slad //	dung gis dge ba rgyas pa dag / byas pa nges par longs spyod slad //	156a	the merit of Śaṅkha will be increased,
['BO_T09_D4155-1:156a-20']	'bras bu yongs su smin par gyur //	'bras bu yongs su smin par gyur //	156a	and his fruit will be fully ripened.
['BO_T09_D4155-1:156a-21']	yul dbus su sngon rgyal po ni //	yul dbus su sngon rgyal po ni //	156a	In the Middle Country, formerly there was a king
['BO_T09_D4155-1:156a-22']	nor lha'i bu lta nor lha'i bu //	nor lha'i bu lta nor lha'i bu //	156a	named Vasu, the son of Vasu.
['BO_T09_D4155-1:156a-23']	byang phyogs su yang ta n'a m'a tsa nri po bh'u dutta r'a pa the //	byang phyogs su yang ta n'a m'a tsa nri po bh'u dutta r'a pa the //	156a	In the north, there was a king named Tānana,
['BO_T09_D4155-1:156a-24', 'BO_T09_D4155-1:156a-25']	ta yorbi bha ba sam gharsho bh'u da bee r'agni tapta yo: //🔽aa bh'u d++yu dha pa m'a ram bha sam bh'a ra ra bha mamma na: //	ta yorbi bha ba sam gharsho bh'u da bee r'agni tapta yo: // aa bh'u d++yu dha pa m'a ram bha sam bh'a ra ra bha mamma na: //	156a	whose wealth was tormented by the heat of his pride.🔽He had a minister named Bhāskara,
['BO_T09_D4155-1:156a-26']	na ga ram tsa pra pi shy'a tha ba me tya dha na pamma ta: //	na ga ram tsa pra pi shy'a tha ba me tya dha na pamma ta: //	156a	who was a friend of the king's son.
['BO_T09_D4155-1:156a-27', 'BO_T09_D4155-1:156a-28', 'BO_T09_D4155-1:156a-29']	tsa kre ga dza ra th'a n'i mi bdag ni //🔽nor gyis bkur ba zhes pa byung //🔽'byor pa 'gran pa las 'khrugs pa //	tsa kre ga dza ra th'a n'i mi bdag ni //🔽nor gyis bkur ba zhes pa byung //🔽'byor pa 'gran pa las 'khrugs pa //	156a	The king's son, named Cakra,
['BO_T09_D4155-1:156a-30']	khon gyi mes gdungs de dag gi / yid ni g-yul dag rtsom pa la //	khon gyi mes gdungs de dag gi / yid ni g-yul dag rtsom pa la //	156a	Their minds, tormented by the fire of grief,
['BO_T09_D4155-1:156a-31']	lhag par rab tu dga' bar gyur //	lhag par rab tu dga' bar gyur //	156a	were especially eager for battle.
['BO_T09_D4155-1:156a-32']	de nas nor gyis bkur ba 'ongs //	de nas nor gyis bkur ba 'ongs //	156a	Then came the one honored with wealth,
['BO_T09_D4155-1:156a-33']	grong khyer du yang rab tu zhugs //	grong khyer du yang rab tu zhugs //	156a	and entered the city.
['BO_T09_D4155-1:156b-0', 'BO_T09_D4155-1:156b-1', 'BO_T09_D4155-1:156b-2', 'BO_T09_D4155-1:156b-3', 'BO_T09_D4155-1:156b-4']	glang po shing rta'i tshogs @156b kee gam g'a t'i ram ni ram ta bam //🔽ta tra ratnra shi kh'i n'a ma samyaksam buddha t'am ga ta: //🔽drishta ste n'a rtsya m'a nam ghri brahma shakr'a di bhi: su ree: //🔽so tsinta ba datto r'a dz'a b'a sa ba:pri thu pu nya b'an //🔽bi sha rnams kyis //	glang po shing rta'i tshogs @156b kee gam g'a t'i ram ni ram ta bam // ta tra ratnra shi kh'i n'a ma samyaksam buddha t'am ga ta: // drishta ste n'a rtsya m'a nam ghri brahma shakr'a di bhi: su ree: // so tsinta ba datto r'a dz'a b'a sa ba:pri thu pu nya b'an // bi sha rnams kyis //	156b	With a multitude of elephants and chariots,
['BO_T09_D4155-1:156b-5']	gangg'a'i 'gram ni bar med byas //	gangg'a'i 'gram ni bar med byas //	156b	there was an uninterrupted line on the banks of the Ganges.
['BO_T09_D4155-1:156b-6']	der ni rin can gtsug ces pa //	der ni rin can gtsug ces pa //	156b	There, the one named Ratnacūḍa
['BO_T09_D4155-1:156b-7']	yang dag rdzogs sangs rgyas nyid thob //	yang dag rdzogs sangs rgyas nyid thob //	156b	attained perfect buddhahood.
['BO_T09_D4155-1:156b-8']	brgya byin tshangs sogs lha rnams kyis //	brgya byin tshangs sogs lha rnams kyis //	156b	He was seen by the gods, including Brahmā and Śakra,
['BO_T09_D4155-1:156b-9']	zhabs la mchod ldan de yis mthong //	zhabs la mchod ldan de yis mthong //	156b	with their feet at his feet.
['BO_T09_D4155-1:156b-10']	des bsams rgyal po nor lha'i bu //	des bsams rgyal po nor lha'i bu //	156b	He thought, King Vāsava, the son of Vasudatta,
['BO_T09_D4155-1:156b-11']	kye ma bsod nams chen por ldan //	kye ma bsod nams chen por ldan //	156b	alas, is endowed with great merit.
['BO_T09_D4155-1:156b-12', 'BO_T09_D4155-1:156b-13', 'BO_T09_D4155-1:156b-14', 'BO_T09_D4155-1:156b-15', 'BO_T09_D4155-1:156b-16']	gang y'ante ba pa tye sha ya sya tri da sha pandi ta: //🔽ta tasta sy'a nu bh'a ba na ta tra bh'u p'a la yo sta yo: //🔽ya yoo bee ra ra dza sh'am ty'a mi tho mo ha pa ri ksha yam //🔽kri ta sandhi:pa re n'a tha b'a sa ba:pri thi b'i pa he: //🔽bha ga bantam sa ma bhye la skabs gsum pas phyag byas //	gang y'ante ba pa tye sha ya sya tri da sha pandi ta: // ta tasta sy'a nu bh'a ba na ta tra bh'u p'a la yo sta yo: // ya yoo bee ra ra dza sh'am ty'a mi tho mo ha pa ri ksha yam // kri ta sandhi:pa re n'a tha b'a sa ba:pri thi b'i pa he: // bha ga bantam sa ma bhye la skabs gsum pas phyag byas //	156b	The king, who was a scholar in the three Vedas, said to him: What is your name?🔽 Then, by his own nature, he, the king, said to him:🔽The youth, the king of Vīra, Śāntya, has destroyed the delusion of the world.🔽 Having made an agreement with him, he, the king, said to the king:🔽The Blessed One, having come to the city of Vīra,🔽
['BO_T09_D4155-1:156b-17']	'di ni yul gyi khong na gnas //	'di ni yul gyi khong na gnas //	156b	To the one who was the master of the three times, the wise one.
['BO_T09_D4155-1:156b-18']	de nas de yi mthu yis ni //	de nas de yi mthu yis ni //	156b	Then, by his power,
['BO_T09_D4155-1:156b-19']	der ni sa skyong de dag gis //	der ni sa skyong de dag gis //	156b	there, the kings,
['BO_T09_D4155-1:156b-20']	khon gyi rdul ni zhi ba yis //	khon gyi rdul ni zhi ba yis //	156b	having removed the dust of enmity,
['BO_T09_D4155-1:156b-21', 'BO_T09_D4155-1:156b-22']	log par rmongs pa yongs zad gyur //🔽de nas bdag nor lha'i bus //	log par rmongs pa yongs zad gyur // de nas bdag nor lha'i bus //	156b	destroyed the delusion of error.
['BO_T09_D4155-1:156b-23']	pha rol dang ni bsdums byas nas //	pha rol dang ni bsdums byas nas //	156b	 Having made peace with the enemy,🔽the son of Vaisravana,
['BO_T09_D4155-1:156b-24']	bcom ldan 'das la mngon tya sarbba bho gee ra p'u dza ya ta //	bcom ldan 'das la mngon tya sarbba bho gee ra p'u dza ya ta //	156b	worshipped the Blessed One with all enjoyments,
['BO_T09_D4155-1:156b-25']	pra ni dh'a nam tsa bi da dha p'u dzante pra na mya tam //	pra ni dh'a nam tsa bi da dha p'u dzante pra na mya tam //	156b	and made a firm vow, he worshipped and bowed down:
['BO_T09_D4155-1:156b-26']	aa ham ku sha la mu le na sy'a me te na ma h'a ni ti //	aa ham ku sha la mu le na sy'a me te na ma h'a ni ti //	156b	I, having the root of virtue,🔽by that may I attain the great enlightenment.
['BO_T09_D4155-1:156b-27', 'BO_T09_D4155-1:156b-28', 'BO_T09_D4155-1:156b-29']	aa smi ne na pa sa re bh'a pam sham kha shande sa mungga te //🔽pro b'a tsa tam ratna shi kh'i phyogs te //🔽longs spyod kun gyis mchod pa byas //	aa smi ne na pa sa re bh'a pam sham kha shande sa mungga te // pro b'a tsa tam ratna shi kh'i phyogs te // longs spyod kun gyis mchod pa byas //	156b	The king, with his retinue, bowed down to the Bodhisattva and said, I have made offerings to you with all my wealth.
['BO_T09_D4155-1:156b-30', 'BO_T09_D4155-1:156b-31']	mchod pa'i mjug tu bdag phyag 'tshal //🔽dge ba'i rtsa ba de dag gis //	mchod pa'i mjug tu bdag phyag 'tshal // dge ba'i rtsa ba de dag gis //	156b	I have made offerings to you, the crest-jewel of the world, and at the end of the offerings, I have bowed down to you.
['BO_T09_D4155-1:156b-32', 'BO_T09_D4155-1:156b-33']	bdag ni chen por gyur cig ces //🔽smon lam dag kyang byas par gyur //	bdag ni chen por gyur cig ces // smon lam dag kyang byas par gyur //	156b	And he made this aspiration, By these roots of virtue, may I become great.🔽And may I be born in the world of gods and humans, and may I be a universal monarch.
['BO_T09_D4155-1:156b-34']	skabs 'dir shin tu che ba'i sgra //	skabs 'dir shin tu che ba'i sgra //	156b	At that time, a very loud sound
['BO_T09_D4155-1:156b-35']	dung las yang dag 'khrungs pa'i tshe //	dung las yang dag 'khrungs pa'i tshe //	156b	arose from the conch shell,
['BO_T09_D4155-1:157a-0', 'BO_T09_D4155-1:157a-1']	phyag 'tshal mdun du gnas @157a * //🔽pra na tam su ra ta sthi ti //	phyag 'tshal mdun du gnas @157a * // pra na tam su ra ta sthi ti //	157a	and he bowed down and stood in front of him.🔽Pleased, he said, May you be a universal monarch,
