segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:30a-30', 'BO_T07_D4100-2:30a-31']	de nyid bstan pa'i phyir /🔽spong 'gyur gyi zhes bya ba smos te /	de nyid bstan pa'i phyir / spong 'gyur gyi zhes bya ba smos te /	30a	In order to demonstrate just this, he says:🔽“One who has abandoned the three realms.”
['BO_T07_D4100-2:30a-32']	rab tu spangs pa'o //	rab tu spangs pa'o //	30a	“Abandoned” means completely rejected.
['BO_T07_D4100-2:30a-33']	gang yin zhe na /	gang yin zhe na /	30a	What is it?
['BO_T07_D4100-2:30a-34']	'gro ba ste ngan 'gro gsum zhes bya ba'i don to //	'gro ba ste ngan 'gro gsum zhes bya ba'i don to //	30a	“The three realms” means the three lower realms.
['BO_T07_D4100-2:30a-35']	de nas bde 'gror skye zhing dran pa bskoms pas snod du gyur nas /	de nas bde 'gror skye zhing dran pa bskoms pas snod du gyur nas /	30a	Then, one is born in a happy realm, and through the power of mindfulness, one becomes a suitable vessel.🔽Then, through manifesting the path of seeing, one abandons the afflictions that are to be abandoned by the path of seeing.
['BO_T07_D4100-2:30a-36']	mthong ba'i lam mngon du byas pas mthong bas spong bar bya ba'i nyon mongs pa'i 'ching ba spong bar 'gyur ro zhes bstan par bya ba'i phyir /	mthong ba'i lam mngon du byas pas mthong bas spong bar bya ba'i nyon mongs pa'i 'ching ba spong bar 'gyur ro zhes bstan par bya ba'i phyir /	30a	In order to teach this,
['BO_T07_D4100-2:30b-0']	'ching ba bcad nas zhes bya ba @30b smos te /	'ching ba bcad nas zhes bya ba @30b smos te /	30b	it says “having cut the bonds.”
['BO_T07_D4100-2:30b-1', 'BO_T07_D4100-2:30b-2']	de'i 'ching ba bcad nas so so'i skye bo 'di nas 'das te 'phags pa dang skal pa mnyam pa'i 'bras bu 'thob par 'gyur ro zhes bya ba'i don to /🔽de nas 'dod pa na spyod pa'i bsgom pas spang bar bya ba'i nyon mongs pa spangs pas sdug bsngal ba dang yid mi bde ba thams cad las 'das par 'gyur ro zhes bstan pa'i phyir /	de'i 'ching ba bcad nas so so'i skye bo 'di nas 'das te 'phags pa dang skal pa mnyam pa'i 'bras bu 'thob par 'gyur ro zhes bya ba'i don to / de nas 'dod pa na spyod pa'i bsgom pas spang bar bya ba'i nyon mongs pa spangs pas sdug bsngal ba dang yid mi bde ba thams cad las 'das par 'gyur ro zhes bstan pa'i phyir /	30b	Having cut the bonds of that, this ordinary being passes beyond and attains the result of being equal in fortune to the āryas. This is the meaning.
['BO_T07_D4100-2:30b-3']	sdug bsngal kun las rab grol gyi //	sdug bsngal kun las rab grol gyi //	30b	Then, in order to teach that through abandoning the afflictions that are to be abandoned by the path of meditation in the desire realm, one passes beyond all suffering and unhappiness,
['BO_T07_D4100-2:30b-4']	zhes bya ba smos te /	zhes bya ba smos te /	30b	it says,🔽“completely free from all suffering.”
['BO_T07_D4100-2:30b-5']	thams cad kyang yin la sdug bsngal yang yin te /	thams cad kyang yin la sdug bsngal yang yin te /	30b	All is also suffering.
['BO_T07_D4100-2:30b-6']	las 'dzin pa'i bsdu ba'o //	las 'dzin pa'i bsdu ba'o //	30b	This is a collection of the words for grasping karma.
['BO_T07_D4100-2:30b-7', 'BO_T07_D4100-2:30b-8']	de las nges par grol bar 'gyur te /🔽de nas mnyam par bzhag pa'i sa ba'i kun du sbyor ba spangs nas phung po lhag ma dang bcas pa'i mya ngan 'das pa 'thob par 'gyur ro zhes bstan pa'i phyir /	de las nges par grol bar 'gyur te / de nas mnyam par bzhag pa'i sa ba'i kun du sbyor ba spangs nas phung po lhag ma dang bcas pa'i mya ngan 'das pa 'thob par 'gyur ro zhes bstan pa'i phyir /	30b	One is definitely liberated from that.
['BO_T07_D4100-2:30b-9']	kun sbyor ma lus spong 'gyur gyi //	kun sbyor ma lus spong 'gyur gyi //	30b	Then, having abandoned the fetters of the stage of meditative equipoise, one attains nirvana with remainder of the aggregates.
['BO_T07_D4100-2:30b-10']	zhes bya ba smos te /	zhes bya ba smos te /	30b	In order to teach this, it says:🔽“One will abandon all fetters.”
['BO_T07_D4100-2:30b-11']	kun du sbyor ba dgu'i thob pa bcad pas so //	kun du sbyor ba dgu'i thob pa bcad pas so //	30b	By severing the obtainment of the nine fetters.
['BO_T07_D4100-2:30b-12']	de nas dus cung zad gdul bya ji lta ba bzhin du phan 'dogs shing gnas te /	de nas dus cung zad gdul bya ji lta ba bzhin du phan 'dogs shing gnas te /	30b	Then, for a while, one abides benefiting disciples as appropriate.
['BO_T07_D4100-2:30b-13']	dus gzhan zhig tu phung po lhag ma med pa'i mya ngan las 'das pa'i tshul nyid thob par byed do zhes bstan pa'i phyir /	dus gzhan zhig tu phung po lhag ma med pa'i mya ngan las 'das pa'i tshul nyid thob par byed do zhes bstan pa'i phyir /	30b	In order to teach that at another time one causes the attainment of the very mode of nirvana without remainder of the aggregates, it says:
['BO_T07_D4100-2:30b-14']	mya ngan 'das nyid ces bya ba smos te /	mya ngan 'das nyid ces bya ba smos te /	30b	“Nirvana itself.”
['BO_T07_D4100-2:30b-15']	skye ba'i sgrib g-yogs las 'das pa ni mya ngan las 'das pa'o /	skye ba'i sgrib g-yogs las 'das pa ni mya ngan las 'das pa'o /	30b	Nirvana is the transcendence of the obscuration of birth.
['BO_T07_D4100-2:30b-16']	de nyid ni sdug bsngal thams cad dang bral ba'i mtshan nyid do //	de nyid ni sdug bsngal thams cad dang bral ba'i mtshan nyid do //	30b	That itself is characterized by freedom from all suffering.
['BO_T07_D4100-2:30b-17']	nang gnas pa zhes bya ba ni dkyil te /	nang gnas pa zhes bya ba ni dkyil te /	30b	“Abiding within” means the center.
['BO_T07_D4100-2:30b-18']	de'i bdag nyid du gnas ba zhes bya ba'i don to //	de'i bdag nyid du gnas ba zhes bya ba'i don to //	30b	The meaning is that he abides in the nature of that.
['BO_T07_D4100-2:30b-19']	de zhes bya ba ni 'dul ba la brjod do //	de zhes bya ba ni 'dul ba la brjod do //	30b	That refers to the disciples.
['BO_T07_D4100-2:30b-20']	gdul ba'i bsam pa'i mtshan nyid ni rnam pa mang ste /	gdul ba'i bsam pa'i mtshan nyid ni rnam pa mang ste /	30b	The characteristics of the intentions of the disciples are manifold.
['BO_T07_D4100-2:30b-21']	der 'dus pa'i gdul bya de dag las kha cig ni zhi ba don du gnyer ro //	der 'dus pa'i gdul bya de dag las kha cig ni zhi ba don du gnyer ro //	30b	Among those disciples gathered there, some seek peace,
['BO_T07_D4100-2:30b-22']	kha cig ni sdug bsngal dang bral ba don du gnyer ro //	kha cig ni sdug bsngal dang bral ba don du gnyer ro //	30b	some seek freedom from suffering,
['BO_T07_D4100-2:30b-23']	kha cig ni 'gro ba gtong ba don du gnyer ro //	kha cig ni 'gro ba gtong ba don du gnyer ro //	30b	some seek to give up transmigration,
['BO_T07_D4100-2:30b-24']	kha cig ni 'ching ba las grol ba don du gnyer ba la sogs pa ste /	kha cig ni 'ching ba las grol ba don du gnyer ba la sogs pa ste /	30b	some seek to be freed from bondage, and so on.
['BO_T07_D4100-2:30b-25']	nye bar ma zhi ba la sogs pas kun du gtses pa'i phyir nye bar zhi ba la sogs pa'i khyad par 'dod pa yin no /	nye bar ma zhi ba la sogs pas kun du gtses pa'i phyir nye bar zhi ba la sogs pa'i khyad par 'dod pa yin no /	30b	Because they are afflicted by lack of peace and so on, they desire the distinction of peace and so on.
['BO_T07_D4100-2:30b-26']	de bas na de dag la thugs brtse ba'i phyir 'di gsungs so //	de bas na de dag la thugs brtse ba'i phyir 'di gsungs so //	30b	Therefore, he spoke this out of compassion for them.
['BO_T07_D4100-2:30b-27']	sdug bsngal gyi mthar phyin pa ni bdag nyid dul ba la rag las pa yin no zhes bstan pa'i phyir smras pa /	sdug bsngal gyi mthar phyin pa ni bdag nyid dul ba la rag las pa yin no zhes bstan pa'i phyir smras pa /	30b	In order to show that the end of suffering depends on self-discipline, he said:
['BO_T07_D4100-2:30b-28']	'dul sbyong zhes bya ba la sogs pa'o //	'dul sbyong zhes bya ba la sogs pa'o //	30b	Taming, etc.
['BO_T07_D4100-2:31a-0']	gcer bu pa'i lta ba can zhig gis btsun pa @31a * //	gcer bu pa'i lta ba can zhig gis btsun pa @31a * //	31a	A naked ascetic asked, “Venerable One, how can one go beyond all suffering?”
['BO_T07_D4100-2:31a-1']	ji ltar sdug bsngal thams cad kyi pha rol tu phyin par 'gyur zhes zhus pa dang 'di gsungs so //	ji ltar sdug bsngal thams cad kyi pha rol tu phyin par 'gyur zhes zhus pa dang 'di gsungs so //	31a	He said this:
['BO_T07_D4100-2:31a-2']	bdag nyid kho na gdul bar bya //	bdag nyid kho na gdul bar bya //	31a	“One should tame oneself.
['BO_T07_D4100-2:31a-3']	zhes bya ba ni rang gi sems nyid bya ba dang las ngag la dbang du gyis shig pa'o //	zhes bya ba ni rang gi sems nyid bya ba dang las ngag la dbang du gyis shig pa'o //	31a	” This means that one should control one’s own mind, actions, and speech.
['BO_T07_D4100-2:31a-4']	'dul sbyong byed pas rta bzang ltar //	'dul sbyong byed pas rta bzang ltar //	31a	“Like a good horse, through training.
['BO_T07_D4100-2:31a-5']	zhes bya ba ni dper na ;	zhes bya ba ni dper na ;	31a	” This means that,
['BO_T07_D4100-2:31a-6']	rigs bzang po'i rta 'dul sbyong mkhan gyis 'dul bar byed pa ltar ro //	rigs bzang po'i rta 'dul sbyong mkhan gyis 'dul bar byed pa ltar ro //	31a	for example, a horse of good breed is trained by a trainer.
['BO_T07_D4100-2:31a-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	31a	Why is that?
['BO_T07_D4100-2:31a-8']	phan yon bstan pa'i phyir /	phan yon bstan pa'i phyir /	31a	To show the benefits,
['BO_T07_D4100-2:31a-9']	bdag nyid legs par dul ba yis //	bdag nyid legs par dul ba yis //	31a	“One who is well-tamed by oneself
['BO_T07_D4100-2:31a-10']	sdug bsngal rnams kyi pha mthar phyin //	sdug bsngal rnams kyi pha mthar phyin //	31a	goes to the end of suffering.
['BO_T07_D4100-2:31a-11']	zhes bya ba sdug bsngal gyi tha mar 'gro ba ste /	zhes bya ba sdug bsngal gyi tha mar 'gro ba ste /	31a	” This means going to the end of suffering.
['BO_T07_D4100-2:31a-12']	thar pa thob par 'gyur ba'o /	thar pa thob par 'gyur ba'o /	31a	One attains liberation.
['BO_T07_D4100-2:31a-13']	bdag nyid dul ba'i phan yon bstan pa'i phyir //	bdag nyid dul ba'i phan yon bstan pa'i phyir //	31a	To show the benefits of taming oneself,
['BO_T07_D4100-2:31a-14']	bdag nyid kho na zhes bya ba la sogs pa smos so //	bdag nyid kho na zhes bya ba la sogs pa smos so //	31a	he said “one should tame oneself” and so forth.
['BO_T07_D4100-2:31a-15']	yul be ra tya na tshong dpon rgan po zhig bu la sogs pas brnyas par gyur te /	yul be ra tya na tshong dpon rgan po zhig bu la sogs pas brnyas par gyur te /	31a	In the country of Beri Tshona, an old merchant was despised by his son and others.
['BO_T07_D4100-2:31a-16']	mgon su la bya zhes zhus pa las brtsams te /	mgon su la bya zhes zhus pa las brtsams te /	31a	He asked, “To whom should I go for protection?”
['BO_T07_D4100-2:31a-17']	bdag nyid kyi mgon dang bdag nyid kyi skyabs la gnas par bya'i /	bdag nyid kyi mgon dang bdag nyid kyi skyabs la gnas par bya'i /	31a	The Buddha replied, “You should rely on your own protection and your own refuge.
['BO_T07_D4100-2:31a-18']	gzhan ni gling dang skyabs ma yin no zhes bka' stsal te 'di gsungs so /	gzhan ni gling dang skyabs ma yin no zhes bka' stsal te 'di gsungs so /	31a	Others are not islands or refuges.”
['BO_T07_D4100-2:31a-19']	bdag nyid kho na zhes bya ba ni sems kho na'o //	bdag nyid kho na zhes bya ba ni sems kho na'o //	31a	“One’s own self” means one’s own mind.
['BO_T07_D4100-2:31a-20']	bdag gi zhes bya ba ni bdag gi dngos po thams cad de /	bdag gi zhes bya ba ni bdag gi dngos po thams cad de /	31a	“One’s own” means all one’s own things.
['BO_T07_D4100-2:31a-21']	gang gi phyir bdag gi dngos po 'di la ni rang gi sems nyid dul bar bya ba'o //	gang gi phyir bdag gi dngos po 'di la ni rang gi sems nyid dul bar bya ba'o //	31a	Because one’s own things are to be tamed by one’s own mind.
['BO_T07_D4100-2:31a-22']	mgon ni sems 'di dbang sgyur bar byed cing 'jig rten gzhan du 'dren par byed pa yin no zhes lung las 'byung ba ste /	mgon ni sems 'di dbang sgyur bar byed cing 'jig rten gzhan du 'dren par byed pa yin no zhes lung las 'byung ba ste /	31a	The protector is the one who controls this mind and leads it to another world.
['BO_T07_D4100-2:31a-23']	'dren par zhes bya ba'i don to //	'dren par zhes bya ba'i don to //	31a	This is the meaning of “leads.”
['BO_T07_D4100-2:31a-24']	gang gi phyir dul na ni bdag nyid bde 'gro dag tu 'dren par byed de /	gang gi phyir dul na ni bdag nyid bde 'gro dag tu 'dren par byed de /	31a	Because when it is tamed, it leads one to the happy realms.
['BO_T07_D4100-2:31a-25']	'dis ni khyad par du len pa'i rgyu rtogs par byed do //	'dis ni khyad par du len pa'i rgyu rtogs par byed do //	31a	This is the cause of the special taking of refuge.
['BO_T07_D4100-2:31a-26']	bdag nyid bdag gi skyabs yin pas //	bdag nyid bdag gi skyabs yin pas //	31a	Since one's own self is one's refuge,
['BO_T07_D4100-2:31a-27']	zhes bya ba ni skyabs kyi don dang skyob pa'i phyir te /	zhes bya ba ni skyabs kyi don dang skyob pa'i phyir te /	31a	the meaning of refuge is for the sake of protection.
['BO_T07_D4100-2:31a-28']	rang gi sems nyid dul bas ni bdag gi skyabs te /	rang gi sems nyid dul bas ni bdag gi skyabs te /	31a	One's own mind is one's refuge, since it is disciplined.
['BO_T07_D4100-2:31a-29']	de'i mthus nye bar spyod pa thams cad 'jig par byed pa'i phyir ro //	de'i mthus nye bar spyod pa thams cad 'jig par byed pa'i phyir ro //	31a	By its power, all enjoyments are destroyed.
['BO_T07_D4100-2:31a-30']	yang na mgon ni mngon par mtho ba'i bde ba skyed pa'i phyir ro //	yang na mgon ni mngon par mtho ba'i bde ba skyed pa'i phyir ro //	31a	Or, the protector is the one who generates the happiness of high status.
['BO_T07_D4100-2:31a-31']	skyabs ni nges par legs pa'i bde ba thob par byed pa ste /	skyabs ni nges par legs pa'i bde ba thob par byed pa ste /	31a	The refuge is the one who causes the attainment of the happiness of definite goodness.
['BO_T07_D4100-2:31a-32']	des na de nyid kyi phyir /	des na de nyid kyi phyir /	31a	Therefore, it is said:
['BO_T07_D4100-2:31a-33']	bdag nyid gdul bar bya zhes bya ba la sogs pa'i dpe dang bcas pa ni rtogs par sla'o //	bdag nyid gdul bar bya zhes bya ba la sogs pa'i dpe dang bcas pa ni rtogs par sla'o //	31a	One should discipline oneself. The example is easy to understand.
['BO_T07_D4100-2:31a-34']	rta'i tshoms te bcu dgu pa'i rnam par 'grel pa rdzogs so /	rta'i tshoms te bcu dgu pa'i rnam par 'grel pa rdzogs so /	31a	The chapter on the Stable Ones is completed.
['BO_T07_D4100-2:31a-35']	// / bdag gi sems dul bar byas na ni khro ba la sogs pa sel bar 'gyur te /	// / bdag gi sems dul bar byas na ni khro ba la sogs pa sel bar 'gyur te /	31a	If one's own mind is disciplined, anger and so forth are eliminated.
['BO_T07_D4100-2:31b-0']	@31b dper na byi la'i rkyal pa legs par mnyes na sil krol gyi sgra 'byin pa yin no //	@31b dper na byi la'i rkyal pa legs par mnyes na sil krol gyi sgra 'byin pa yin no //	31b	For example, if one rubs a cat's skin well, it makes a sound.
['BO_T07_D4100-2:31b-1']	de bzhin du bsgrub pa'i phyir de'i 'og tu khro ba'i tshoms bstan to //	de bzhin du bsgrub pa'i phyir de'i 'og tu khro ba'i tshoms bstan to //	31b	In the same way, in order to practice, after that the chapter on anger is taught.
['BO_T07_D4100-2:31b-2']	gang gi phyir ma dul bar ni khro ba la sogs pa sel bar nus pa med do /	gang gi phyir ma dul bar ni khro ba la sogs pa sel bar nus pa med do /	31b	Because without taming, one is not able to eliminate anger and so forth.
['BO_T07_D4100-2:31b-3']	des na de nyid bstan pa dang bdag nyid dul bar byas nas /	des na de nyid bstan pa dang bdag nyid dul bar byas nas /	31b	Therefore, having taught that and tamed oneself,
['BO_T07_D4100-2:31b-4']	khro ba spangs shing zhes bya ba la sogs pa smos so //	khro ba spangs shing zhes bya ba la sogs pa smos so //	31b	one should abandon anger and so forth.
['BO_T07_D4100-2:31b-5']	chags pa med la dga' ba'i gcer bu ba zhig gis bcom ldan 'das la gsol pa /	chags pa med la dga' ba'i gcer bu ba zhig gis bcom ldan 'das la gsol pa /	31b	A naked ascetic who was free from attachment asked the Blessed One:
['BO_T07_D4100-2:31b-6']	cis ni spangs dang ci yis rnam spangs 'gyur //	cis ni spangs dang ci yis rnam spangs 'gyur //	31b	By what is one abandoned and by what is one completely abandoned?
['BO_T07_D4100-2:31b-7']	gang gis thams cad las ni 'da' 'gyur zhing //	gang gis thams cad las ni 'da' 'gyur zhing //	31b	By what does one transcend everything?
['BO_T07_D4100-2:31b-8']	gang la ma chags par ni byas pa dag /	gang la ma chags par ni byas pa dag /	31b	By what is one made unattached?
['BO_T07_D4100-2:31b-9']	chags pa'i rjes su ltung bar mi 'gyur lags //	chags pa'i rjes su ltung bar mi 'gyur lags //	31b	By what does one not fall into the realm of attachment?
['BO_T07_D4100-2:31b-10']	zhes pa dang des na 'di gsungs so //	zhes pa dang des na 'di gsungs so //	31b	Thus, this was said by him.
['BO_T07_D4100-2:31b-11']	gzhan dag ni n+ya gro dha'i kun dga' ra ba na rgyal rigs kyi bu mo snar ma zhes bya ba las brtsams pa'o zhes zer ro //	gzhan dag ni n+ya gro dha'i kun dga' ra ba na rgyal rigs kyi bu mo snar ma zhes bya ba las brtsams pa'o zhes zer ro //	31b	Others say that it was composed by the Licchavi youth Ratnākara in the Nyagrodha Park, beginning with the words:
['BO_T07_D4100-2:31b-12']	khro ba ni bdag gis mdza' bshes dang dgra bo rnams la gnod pa dang don byed pa las byung ba'i khong khro ba sngon du 'gro ba'i sems kun du 'khrugs pa ni khro ba'o //	khro ba ni bdag gis mdza' bshes dang dgra bo rnams la gnod pa dang don byed pa las byung ba'i khong khro ba sngon du 'gro ba'i sems kun du 'khrugs pa ni khro ba'o //	31b	Anger is the disturbance of the mind that is preceded by hostility toward friends and enemies, which arises from the desire to harm and to do injury.
['BO_T07_D4100-2:31b-13']	gzhan dag ni gnas dang gnas ma yin pa la rjes su mi mthun pa las skyes pa'i rigs pa yongs su spangs pa ste /	gzhan dag ni gnas dang gnas ma yin pa la rjes su mi mthun pa las skyes pa'i rigs pa yongs su spangs pa ste /	31b	Others say that it is the rejection of reason, which arises from the lack of conformity with what is possible and impossible.
['BO_T07_D4100-2:31b-14']	bu la sogs pa la yang sems rab tu 'khrugs pa ni khro ba la'o zhes zer ro //	bu la sogs pa la yang sems rab tu 'khrugs pa ni khro ba la'o zhes zer ro //	31b	The disturbance of the mind with regard to sons and so on is anger.
['BO_T07_D4100-2:31b-15']	gzhan dag ni 'dir khong khro ba nyid la 'jig rten gyi rab tu grags pas khro ba zhes brjod do //	gzhan dag ni 'dir khong khro ba nyid la 'jig rten gyi rab tu grags pas khro ba zhes brjod do //	31b	Others say that here anger is called anger by popular usage.
