segmentnr	original	analyzed	folio	translated
['BO_K10_D0132_H0134:448b-19']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	448b	” He replied, “Son of noble family,
['BO_K10_D0132_H0134:449a-0']	@449a *// gang yang de bzhin gshegs pas lha dang / mi'i skye bo mang po la phan pa'i phyir /	@449a *// gang yang de bzhin gshegs pas lha dang / mi'i skye bo mang po la phan pa'i phyir /	449a	the Tathāgata has said that for the benefit of many gods and humans,
['BO_K10_D0132_H0134:449a-1']	skye bo mang po la bde ba'i phyir /	skye bo mang po la bde ba'i phyir /	449a	for the happiness of many gods and humans,
['BO_K10_D0132_H0134:449a-2']	'jig rten la snying brtse ba'i phyir /	'jig rten la snying brtse ba'i phyir /	449a	out of compassion for the world,
['BO_K10_D0132_H0134:449a-3']	skye bo phal po che dang / lha dang / mi rnams kyi don gyi phyir /	skye bo phal po che dang / lha dang / mi rnams kyi don gyi phyir /	449a	for the sake of the great multitude of gods and humans,
['BO_K10_D0132_H0134:449a-4']	phan pa'i phyir /	phan pa'i phyir /	449a	for the benefit,
['BO_K10_D0132_H0134:449a-5']	bde ba'i phyir /	bde ba'i phyir /	449a	the happiness,🔽and for the sake of the world,
['BO_K10_D0132_H0134:449a-6']	gang zag gcig 'jig rten du 'byung ste /	gang zag gcig 'jig rten du 'byung ste /	449a	a single person appears in the world.
['BO_K10_D0132_H0134:449a-7']	'di lta ste /	'di lta ste /	449a	It is like this:
['BO_K10_D0132_H0134:449a-8', 'BO_K10_D0132_H0134:449a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so zhes de skad ces bka' stsal pa /🔽ci de bzhin gshegs pas gang skye ba'am /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so zhes de skad ces bka' stsal pa / ci de bzhin gshegs pas gang skye ba'am /	449a	the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K10_D0132_H0134:449a-10']	'gag par 'gyur ba'i gang zag de rnyed dam /	'gag par 'gyur ba'i gang zag de rnyed dam /	449a	” He replied, “Has the Tathāgata found that person who appears or ceases to be?
['BO_K10_D0132_H0134:449a-11', 'BO_K10_D0132_H0134:449a-12']	smras pa / lha'i bu /🔽de bzhin gshegs pas gang skye ba'am /	smras pa / lha'i bu / de bzhin gshegs pas gang skye ba'am /	449a	He replied, “Divine son,🔽the Thus-Gone One has not found any phenomenon that arises
['BO_K10_D0132_H0134:449a-13']	'gag par 'gyur ba'i chos gang yang ma rnyed do //	'gag par 'gyur ba'i chos gang yang ma rnyed do //	449a	or ceases.”
['BO_K10_D0132_H0134:449a-14']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	449a	He replied, “Son of noble family,
['BO_K10_D0132_H0134:449a-15']	de bzhin te /	de bzhin te /	449a	it is so.
['BO_K10_D0132_H0134:449a-16', 'BO_K10_D0132_H0134:449a-17']	de bzhin gshegs pa ni sangs rgyas 'byung bar yang 'chad mod kyi /🔽de bzhin gshegs pa'i chos nyid ni 'byung ba'am /	de bzhin gshegs pa ni sangs rgyas 'byung bar yang 'chad mod kyi / de bzhin gshegs pa'i chos nyid ni 'byung ba'am /	449a	The Thus-Gone One explains that buddhas appear,
['BO_K10_D0132_H0134:449a-18']	'gag pa med do //	'gag pa med do //	449a	but the nature of the Thus-Gone One is neither arising nor ceasing.
['BO_K10_D0132_H0134:449a-19']	de bzhin gshegs pa ni sangs rgyas yongs su mya ngan las 'da' bar yang 'chad mod kyi /	de bzhin gshegs pa ni sangs rgyas yongs su mya ngan las 'da' bar yang 'chad mod kyi /	449a	The Thus-Gone One explains that buddhas pass into parinirvāṇa,
['BO_K10_D0132_H0134:449a-20']	de bzhin gshegs pa'i de bzhin nyid ni yongs su mya ngan las kyang mi 'da'o //	de bzhin gshegs pa'i de bzhin nyid ni yongs su mya ngan las kyang mi 'da'o //	449a	but the thusness of the Thus-Gone One does not pass into parinirvāṇa.”
['BO_K10_D0132_H0134:449a-21']	smras pa / lha'i bu /	smras pa / lha'i bu /	449a	He asked, “Divine son,
['BO_K10_D0132_H0134:449a-22']	de bzhin gshegs pa dpag tu med pa da ltar mngon par rdzogs par sangs ma rgyas sam /	de bzhin gshegs pa dpag tu med pa da ltar mngon par rdzogs par sangs ma rgyas sam /	449a	have not countless thus-gone ones already fully awakened?”
['BO_K10_D0132_H0134:449a-23']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	449a	He replied, “Son of noble family,
['BO_K10_D0132_H0134:449b-0']	mi skye ba'i chos nyid ji lta ba dang / mi 'gag pa'i chos nyid ji lta ba de @449b bzhin du de bzhin gshegs pa skyes shing mngon par rdzogs par sangs rgyas te /	mi skye ba'i chos nyid ji lta ba dang / mi 'gag pa'i chos nyid ji lta ba de @449b bzhin du de bzhin gshegs pa skyes shing mngon par rdzogs par sangs rgyas te /	449b	Just as the nature of non-arising and the nature of non-cessation are, so the Tathāgata has been born and has fully awakened to buddhahood.
['BO_K10_D0132_H0134:449b-1']	rigs kyi bu /	rigs kyi bu /	449b	Son of noble family,
['BO_K10_D0132_H0134:449b-2']	bdag ni de bzhin gshegs pa mngon par rdzogs par sangs rgyas pa dang / yongs su mya ngan las 'das pa tha dad par mi 'dod do //	bdag ni de bzhin gshegs pa mngon par rdzogs par sangs rgyas pa dang / yongs su mya ngan las 'das pa tha dad par mi 'dod do //	449b	I do not assert that the Tathāgata’s full awakening to buddhahood and his parinirvāṇa are different.
['BO_K10_D0132_H0134:449b-3']	smras pa / ci'i phyir /	smras pa / ci'i phyir /	449b	” He asked, “Why is that?
['BO_K10_D0132_H0134:449b-4']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	449b	” She replied, “Son of noble family,
['BO_K10_D0132_H0134:449b-5']	de bzhin gshegs pas ni chos thams cad shin tu yongs su mya ngan las 'das par mngon par rdzogs par sangs rgyas so //	de bzhin gshegs pas ni chos thams cad shin tu yongs su mya ngan las 'das par mngon par rdzogs par sangs rgyas so //	449b	the Tathāgata has fully awakened to all phenomena as being utterly in parinirvāṇa.
['BO_K10_D0132_H0134:449b-6']	smras pa / lha'i bu /	smras pa / lha'i bu /	449b	” He asked, “Son of a god,
['BO_K10_D0132_H0134:449b-7']	chos gang shin tu yongs su mya ngan las 'das pa de mngon par rdzogs par sangs rgyas par bya nus sam /	chos gang shin tu yongs su mya ngan las 'das pa de mngon par rdzogs par sangs rgyas par bya nus sam /	449b	can you fully awaken to that which is utterly in parinirvāṇa?
['BO_K10_D0132_H0134:449b-8']	smras pa; rigs kyi bu /	smras pa; rigs kyi bu /	449b	” She replied, “Son of noble family,
['BO_K10_D0132_H0134:449b-9']	ji ltar yongs su mya ngan las 'das pa de bzhin du des mngon par rdzogs par sangs rgyas mod kyi mya ngan las 'das pa'i de bzhin nyid de las kyang mi 'da'o //	ji ltar yongs su mya ngan las 'das pa de bzhin du des mngon par rdzogs par sangs rgyas mod kyi mya ngan las 'das pa'i de bzhin nyid de las kyang mi 'da'o //	449b	Just as he has attained nirvana, so he has attained perfect buddhahood, and yet he does not transcend the suchness of nirvana.
['BO_K10_D0132_H0134:449b-10']	rigs kyi bu; de bzhin gshegs pas ni skye bas kyang byang chub mngon par rdzogs par sangs rgyas pa ma yin /	rigs kyi bu; de bzhin gshegs pas ni skye bas kyang byang chub mngon par rdzogs par sangs rgyas pa ma yin /	449b	Son of noble family, the Thus-Gone One has not attained perfect buddhahood through birth,
['BO_K10_D0132_H0134:449b-11']	'gag pas kyang ma yin /	'gag pas kyang ma yin /	449b	nor through cessation,
['BO_K10_D0132_H0134:449b-12']	chos gang la'ang gnas pas kyang byang chub mngon par rdzogs par sangs rgyas pa ma yin te /	chos gang la'ang gnas pas kyang byang chub mngon par rdzogs par sangs rgyas pa ma yin te /	449b	nor through abiding in any phenomenon.
['BO_K10_D0132_H0134:449b-13']	rigs kyi bu gang na mi skye ba /	rigs kyi bu gang na mi skye ba /	449b	Son of noble family, where there is no birth,
['BO_K10_D0132_H0134:449b-14']	mi 'gag pa /	mi 'gag pa /	449b	no cessation,
['BO_K10_D0132_H0134:449b-15']	mi gnas pa de ni yongs su mya ngan las 'das pa'o //	mi gnas pa de ni yongs su mya ngan las 'das pa'o //	449b	and no abiding, that is nirvana.
['BO_K10_D0132_H0134:449b-16']	smras pa / lha'i bu /	smras pa / lha'i bu /	449b	” He replied, “Son of noble family,
['BO_K10_D0132_H0134:449b-17']	khyod dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas te de ltar 'chad dam /	khyod dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas te de ltar 'chad dam /	449b	do you teach in this way while abiding in the absorption of heroic progress?
['BO_K10_D0132_H0134:449b-18']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	449b	” He replied, “Son of noble family,
['BO_K10_D0132_H0134:449b-19']	bdag ni chos gang la'ang gnas te 'chad pa med do //	bdag ni chos gang la'ang gnas te 'chad pa med do //	449b	I do not teach while abiding in any phenomenon.
['BO_K10_D0132_H0134:449b-20']	smras pa / lha'i bu /	smras pa / lha'i bu /	449b	” He asked, “Son of noble family,
['BO_K10_D0132_H0134:450a-0']	khyod ji ltar gnas @450a *//	khyod ji ltar gnas @450a *//	450a	how do you teach?
['BO_K10_D0132_H0134:450a-1']	med la gnas te 'chad par byed /	med la gnas te 'chad par byed /	450a	He teaches while dwelling in nonexistence.
['BO_K10_D0132_H0134:450a-2']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	450a	” He replied, “Son of the family!
['BO_K10_D0132_H0134:450a-3']	de ji snyam du sems /	de ji snyam du sems /	450a	What do you think?
['BO_K10_D0132_H0134:450a-4']	gang de bzhin gshegs pas sprul pas sprul par 'chad pa de gang du gnas te 'chad /	gang de bzhin gshegs pas sprul pas sprul par 'chad pa de gang du gnas te 'chad /	450a	Where does the emanation of the Tathāgata, who teaches the emanation, dwell in order to teach?”
['BO_K10_D0132_H0134:450a-5']	smras pa / de bzhin gshegs pas sprul pa de ni de bzhin gshegs pa'i byin gyi rlabs kyis 'chad do //	smras pa / de bzhin gshegs pas sprul pa de ni de bzhin gshegs pa'i byin gyi rlabs kyis 'chad do //	450a	He replied, “The emanation of the Tathāgata teaches through the blessing of the Tathāgata.”
['BO_K10_D0132_H0134:450a-6']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	450a	” He asked, “Son of the family!
['BO_K10_D0132_H0134:450a-7', 'BO_K10_D0132_H0134:450a-8']	yang de bzhin gshegs pas byin gyis brlab pa gang zhig byin gyis brlabs te /🔽sprul pa la byin gyis rlob par mdzad /	yang de bzhin gshegs pas byin gyis brlab pa gang zhig byin gyis brlabs te / sprul pa la byin gyis rlob par mdzad /	450a	What is the blessing of the Tathāgata that he blesses🔽and by which he blesses the emanation?”
['BO_K10_D0132_H0134:450a-9']	ci bdag byin gyis brlabs pa'am /	ci bdag byin gyis brlabs pa'am /	450a	” He replied, “Is it the blessing of oneself?”
['BO_K10_D0132_H0134:450a-10']	smras pa / de ma yin no //	smras pa / de ma yin no //	450a	He replied, “No.”
['BO_K10_D0132_H0134:450a-11']	smras pa / gzhan byin gyis brlabs pa'am /	smras pa / gzhan byin gyis brlabs pa'am /	450a	” He asked, “Is it the blessing of another?”
['BO_K10_D0132_H0134:450a-12']	smras pa / de ma yin no //	smras pa / de ma yin no //	450a	He replied, “No.”
['BO_K10_D0132_H0134:450a-13']	smras pa / chos bstan pa byin gyis brlab pa'am /	smras pa / chos bstan pa byin gyis brlab pa'am /	450a	” He asked, “Is it the blessing of the teaching of the Dharma?”
['BO_K10_D0132_H0134:450a-14']	smras pa / de ma yin no //	smras pa / de ma yin no //	450a	He replied, “No.”
['BO_K10_D0132_H0134:450a-15']	smras pa / de bzhin gshegs pa gang du gnas te byin gyis rlob /	smras pa / de bzhin gshegs pa gang du gnas te byin gyis rlob /	450a	” He asked, “Where does the Tathāgata dwell in order to bless?”
['BO_K10_D0132_H0134:450a-16']	smras pa / lha'i bu /	smras pa / lha'i bu /	450a	He replied, “Son of a god!
['BO_K10_D0132_H0134:450a-17']	de bzhin gshegs pa ni gnas med pa la gnas te sprul pa sprul par mdzad do //	de bzhin gshegs pa ni gnas med pa la gnas te sprul pa sprul par mdzad do //	450a	The Tathāgata, abiding in the absence of abode, creates emanations.🔽Vimalakīrti
['BO_K10_D0132_H0134:450a-18']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	450a	“Noble sir,
['BO_K10_D0132_H0134:450a-19']	ji ltar de bzhin gshegs pa gnas med pa la gnas te sprul pa sprul par mdzad pa bzhin du sprul pa de dag kyang gnas med pa la gnas bzhin du 'chad do //	ji ltar de bzhin gshegs pa gnas med pa la gnas te sprul pa sprul par mdzad pa bzhin du sprul pa de dag kyang gnas med pa la gnas bzhin du 'chad do //	450a	just as the Tathāgata, abiding in the absence of abode, creates emanations, so do those emanations teach the Dharma while abiding in the absence of abode.
['BO_K10_D0132_H0134:450a-20']	rigs kyi bu /	rigs kyi bu /	450a	Noble sir,
['BO_K10_D0132_H0134:450a-21']	de bzhin du chos thams cad ni gnas med pa la gnas pa yin te /	de bzhin du chos thams cad ni gnas med pa la gnas pa yin te /	450a	all things abide in the absence of abode.
['BO_K10_D0132_H0134:450a-22']	bdag kyang gnas med pa la gnas nas ting nge 'dzin 'di 'chad do //	bdag kyang gnas med pa la gnas nas ting nge 'dzin 'di 'chad do //	450a	I, too, abiding in the absence of abode, teach this concentration.🔽”
['BO_K10_D0132_H0134:450a-23']	smras pa / lha'i bu /	smras pa / lha'i bu /	450a	“Divine prince,
['BO_K10_D0132_H0134:450b-0']	gnas @450b med pa la gnas na khyod ji ltar na spobs par 'gyur /	gnas @450b med pa la gnas na khyod ji ltar na spobs par 'gyur /	450b	if you abide in the absence of abode, how can you have eloquence?🔽”
['BO_K10_D0132_H0134:450b-1']	smras pa / ji ltar gnas med pa de bzhin du spobs so //	smras pa / ji ltar gnas med pa de bzhin du spobs so //	450b	“Just as the absence of abode is, so is eloquence.🔽”
['BO_K10_D0132_H0134:450b-2']	smras pa / lha'i bu /	smras pa / lha'i bu /	450b	“Divine prince,
['BO_K10_D0132_H0134:450b-3']	ji ltar na byang chub sems dpa' spobs pa phun sum tshogs pa yin /	ji ltar na byang chub sems dpa' spobs pa phun sum tshogs pa yin /	450b	how is it that a bodhisattva has perfect eloquence?🔽”
['BO_K10_D0132_H0134:450b-4']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	450b	“Noble sir,
['BO_K10_D0132_H0134:450b-5']	gang gi tshe byang chub sems dpa' bdag tu 'du shes pas mi 'chad /	gang gi tshe byang chub sems dpa' bdag tu 'du shes pas mi 'chad /	450b	when a bodhisattva does not teach the Dharma out of a notion of self,
['BO_K10_D0132_H0134:450b-6']	gang zag tu 'du shes pa dang / sems can du 'du shes pa dang / chos su 'du shes pas mi 'chad pa de lta bu ni /	gang zag tu 'du shes pa dang / sems can du 'du shes pa dang / chos su 'du shes pas mi 'chad pa de lta bu ni /	450b	It is not to be interrupted by the perception of an individual, the perception of a sentient being, or the perception of a phenomenon.
['BO_K10_D0132_H0134:450b-7']	rigs kyi bu /	rigs kyi bu /	450b	Son of noble family,
['BO_K10_D0132_H0134:450b-8']	byang chub sems dpa' spobs pa phun sum tshogs pa yin te /	byang chub sems dpa' spobs pa phun sum tshogs pa yin te /	450b	a bodhisattva is one who is endowed with perfect eloquence.
['BO_K10_D0132_H0134:450b-9']	chos 'chad pa na ji ltar yi ge mi zad cing zad par mi 'gyur ba de bzhin du chos mi zad cing zad par mi 'gyur la /	chos 'chad pa na ji ltar yi ge mi zad cing zad par mi 'gyur ba de bzhin du chos mi zad cing zad par mi 'gyur la /	450b	When teaching the Dharma, just as the syllables are inexhaustible and do not come to an end, so the Dharma is inexhaustible and does not come to an end.
['BO_K10_D0132_H0134:450b-10']	yi ge rnam pa sna tshogs su'ang mi 'chad /	yi ge rnam pa sna tshogs su'ang mi 'chad /	450b	He does not teach various syllables,
['BO_K10_D0132_H0134:450b-11']	chos rnam pa sna tshogs su'ang mi 'chad de /	chos rnam pa sna tshogs su'ang mi 'chad de /	450b	nor does he teach various Dharmas.
['BO_K10_D0132_H0134:450b-12']	rigs kyi bu /	rigs kyi bu /	450b	Son of noble family,
['BO_K10_D0132_H0134:450b-13']	de ltar na byang chub sems dpa' spobs pa phun sum tshogs pa yin no //	de ltar na byang chub sems dpa' spobs pa phun sum tshogs pa yin no //	450b	in this way, a bodhisattva is endowed with perfect eloquence.
['BO_K10_D0132_H0134:450b-14']	rigs kyi bu /	rigs kyi bu /	450b	Son of noble family,
['BO_K10_D0132_H0134:450b-15']	gzhan yang / gang gi tshe byang chub sems dpa' sems kyi sgyu ma'i chos nyid kyang mi 'dor /	gzhan yang / gang gi tshe byang chub sems dpa' sems kyi sgyu ma'i chos nyid kyang mi 'dor /	450b	furthermore, when a bodhisattva does not abandon the illusory nature of the mind,
['BO_K10_D0132_H0134:450b-16']	'dod chags dang bral ba'i chos nyid kyang mi 'dor /	'dod chags dang bral ba'i chos nyid kyang mi 'dor /	450b	does not abandon the nature free from attachment,
['BO_K10_D0132_H0134:450b-17']	brag ca'i sgra lta bu'i chos nyid kyang mi 'dor na /	brag ca'i sgra lta bu'i chos nyid kyang mi 'dor na /	450b	and does not abandon the nature of an echo,
['BO_K10_D0132_H0134:450b-18']	rigs kyi bu /	rigs kyi bu /	450b	son of noble family,
['BO_K10_D0132_H0134:450b-19']	de lta bu ni byang chub sems dpa' spobs pa phun sum tshogs pa yin no //	de lta bu ni byang chub sems dpa' spobs pa phun sum tshogs pa yin no //	450b	Such is the bodhisattva’s perfect eloquence.
['BO_K10_D0132_H0134:450b-20']	ji ltar yi ge de dag yul na mi gnas /	ji ltar yi ge de dag yul na mi gnas /	450b	“Those letters do not exist in a place,
['BO_K10_D0132_H0134:450b-21']	phyogs na mi gnas /	phyogs na mi gnas /	450b	do not exist in a direction,
['BO_K10_D0132_H0134:450b-22']	nang na ma yin /	nang na ma yin /	450b	do not exist internally,
['BO_K10_D0132_H0134:450b-23']	phyi rol na ma yin /	phyi rol na ma yin /	450b	do not exist externally,
['BO_K10_D0132_H0134:451a-0']	gnyis ka med par yang ma yin zhing gang na'ang mi gnas @451a *//	gnyis ka med par yang ma yin zhing gang na'ang mi gnas @451a *//	451a	and do not exist in both, and yet they are not nonexistent.
['BO_K10_D0132_H0134:451a-1']	te; tshogs pa las byung ba de bzhin du /	te; tshogs pa las byung ba de bzhin du /	451a	They arise from a combination of causes and conditions.
