segmentnr	original	analyzed	translated
['BO_T11_D4221-2:81b-24']	me la sogs pa gzhan du yang rjes su dpog pa ji ltar 'gyur zhe na ma yin te /	me la sogs pa gzhan du yang rjes su dpog pa ji ltar 'gyur zhe na ma yin te /	If that is so, then how can one infer fire and so on from smoke and so forth, since perception is not able to apprehend the concomitance of the two?
['BO_T11_D4221-2:81b-25']	rjes su dpag pa ni spyi'i yul can yin pa'i phyir gcig tu 'dzin pa'i yul gcig tu bsams nas rjes su dpog pa yin no //	rjes su dpag pa ni spyi'i yul can yin pa'i phyir gcig tu 'dzin pa'i yul gcig tu bsams nas rjes su dpog pa yin no //	It is not so, because inference has a universal as its object. One infers in regard to a universal, thinking of it as one, even though it is not one.
['BO_T11_D4221-2:81b-26']	dper na tshang bang dang gzhan gnas pa dag gcig nyid du sgro btags nas me'i de nyid 'di'o zhes gsal ba gzhan dang lhan cig bsgrub par bya ba yin gyi /	dper na tshang bang dang gzhan gnas pa dag gcig nyid du sgro btags nas me'i de nyid 'di'o zhes gsal ba gzhan dang lhan cig bsgrub par bya ba yin gyi /	For example, having imputed the kitchen and the other place to be the same, one establishes the identity of the fire in one place with the fire in the other.
['BO_T11_D4221-2:81b-27']	don dam par ni gcig pa nyid ma yin pa de bzhin du /	don dam par ni gcig pa nyid ma yin pa de bzhin du /	But in reality they are not the same.
['BO_T11_D4221-2:81b-28']	'dir yang 'dzin pa'i rnam pa de nyid la sngon po nyid da rung du de las tha dad par yod pa nyid do zhes rgyu tha dad pa med pa khas blangs nas gzung ba dang 'dzin pa dag gam /	'dir yang 'dzin pa'i rnam pa de nyid la sngon po nyid da rung du de las tha dad par yod pa nyid do zhes rgyu tha dad pa med pa khas blangs nas gzung ba dang 'dzin pa dag gam /	In the same way, here, having accepted that the aspect of the apprehender is not a different cause from the blue, one establishes that the apprehended and the apprehender,
['BO_T11_D4221-2:81b-29', 'BO_T11_D4221-2:82a-0']	rtogs pa rang bzhin dang sngon po'i rnam pa tha dad par bsgrubs pa yin no //🔽des ni dngos po la tha dad pa @82a * //	rtogs pa rang bzhin dang sngon po'i rnam pa tha dad par bsgrubs pa yin no // des ni dngos po la tha dad pa @82a * //	or the nature of the cognition and the aspect of the blue, are different.
['BO_T11_D4221-2:82a-1']	yod pa ma yin gyi /	yod pa ma yin gyi /	This shows that difference does not exist in reality.
['BO_T11_D4221-2:82a-2']	'on kyang spyir gyi rgyud btags pa la yod pa yin no //	'on kyang spyir gyi rgyud btags pa la yod pa yin no //	But it does exist in general in the imputed continuum.
['BO_T11_D4221-2:82a-3']	der don dam par yod pa ni rang gi mtshan nyid la ltos te /	der don dam par yod pa ni rang gi mtshan nyid la ltos te /	There, existence in the ultimate sense is determined in terms of intrinsic identity.
['BO_T11_D4221-2:82a-4']	lhan cig dmigs pa nges pa nyid yin no //	lhan cig dmigs pa nges pa nyid yin no //	Simultaneous observation is the ultimate criterion.
['BO_T11_D4221-2:82a-5']	des na don dam par tha dad pa med pa kho na'o //	des na don dam par tha dad pa med pa kho na'o //	Therefore, ultimately, they are not different at all.
['BO_T11_D4221-2:82a-6']	gang gi tshe shes pa rnam par med pa yin pa de'i tshe ni dus thams cad du dag pa de nyid yin par 'gyur gyi gsal ba dang mi gsal ba dang rnyog pa'i rang bzhin ni ma yin par 'gyur na /	gang gi tshe shes pa rnam par med pa yin pa de'i tshe ni dus thams cad du dag pa de nyid yin par 'gyur gyi gsal ba dang mi gsal ba dang rnyog pa'i rang bzhin ni ma yin par 'gyur na /	But when consciousness is devoid of aspects, then at all times it would be pure, and it would not have the nature of being clear or unclear or obscured.
['BO_T11_D4221-2:82a-7', 'BO_T11_D4221-2:82a-8']	rnam pa gzhan yang mthong ba yin no //🔽'di ltar / dbang po'i khyad par gyis gsal dang // mi gsal 'dren ma la sogs pa //	rnam pa gzhan yang mthong ba yin no // 'di ltar / dbang po'i khyad par gyis gsal dang // mi gsal 'dren ma la sogs pa //	But it is seen to be otherwise.🔽Thus:🔽Because of the difference in the sense faculties,🔽there is the apprehension of different appearances,
['BO_T11_D4221-2:82a-9']	snang ba tha dad 'dzin pa yi //	snang ba tha dad 'dzin pa yi //	such as clarity, unclarity, and so on,
['BO_T11_D4221-2:82a-10']	shes pa don gcig la dmigs so //	shes pa don gcig la dmigs so //	in consciousness that focuses on a single object.
['BO_T11_D4221-2:82a-11']	ji ltar don gcig nyid la snang ba sna tshogs par 'gyur ro //	ji ltar don gcig nyid la snang ba sna tshogs par 'gyur ro //	How can a single object have various appearances?🔽Thus:
['BO_T11_D4221-2:82a-12']	'di ltar / de don las der snang min na //	'di ltar / de don las der snang min na //	If it does not appear as that object,
['BO_T11_D4221-2:82a-13']	don gyi rang bzhin gcig pa'i phyir //	don gyi rang bzhin gcig pa'i phyir //	because the nature of the object is one,
['BO_T11_D4221-2:82a-14']	de yi don can nyid kun ni //	de yi don can nyid kun ni //	then all that is of that object
['BO_T11_D4221-2:82a-15']	rang bzhin gcig pa nyid du 'gyur //	rang bzhin gcig pa nyid du 'gyur //	would have the same nature.
['BO_T11_D4221-2:82a-16']	gal te rnam pa shes pa rnam pa med pa nyid yin na /	gal te rnam pa shes pa rnam pa med pa nyid yin na /	If the aspects are not consciousness,
['BO_T11_D4221-2:82a-17']	de'i tshe gzung ba'i don nyid snang bar 'gyur ro //	de'i tshe gzung ba'i don nyid snang bar 'gyur ro //	At that time, the object that is apprehended would appear.
['BO_T11_D4221-2:82a-18']	de yang rnam pa gcig nyid yin te /	de yang rnam pa gcig nyid yin te /	Moreover, it is just one aspect.
['BO_T11_D4221-2:82a-19']	des na snang ba tha dad par mi 'gyur ro //	des na snang ba tha dad par mi 'gyur ro //	Therefore, the appearance would not be different.
['BO_T11_D4221-2:82a-20']	don gyi rnam pa du ma ma yin no zhes bstan zin to //	don gyi rnam pa du ma ma yin no zhes bstan zin to //	It has already been demonstrated that the aspect of the object is not multiple.
['BO_T11_D4221-2:82a-21']	gal te don gyi rnam pa nyid yin na yang rnam pa du ma nyid du ji ltar 'gyur /	gal te don gyi rnam pa nyid yin na yang rnam pa du ma nyid du ji ltar 'gyur /	Even if it were the aspect of the object, how could it be multiple?
['BO_T11_D4221-2:82a-22']	shes pa'i rnam pa de yang rnam pa gcig nyid du 'gyur bar bya ba yin te /	shes pa'i rnam pa de yang rnam pa gcig nyid du 'gyur bar bya ba yin te /	That aspect of consciousness would also have to be just one aspect.
['BO_T11_D4221-2:82a-23']	des na rnam pa du ma'i nyes pa de ni so na 'dug pa nyid do zhe na /	des na rnam pa du ma'i nyes pa de ni so na 'dug pa nyid do zhe na /	Therefore, the fault of multiplicity would still remain.
['BO_T11_D4221-2:82a-24']	nyes pa med de 'di ltar /	nyes pa med de 'di ltar /	There is no fault, because:
['BO_T11_D4221-2:82a-25']	don la brten nas 'byung 'gyur zhing //	don la brten nas 'byung 'gyur zhing //	It arises in dependence on the object,
['BO_T11_D4221-2:82a-26']	de yi ngo bo rjes byed pa //	de yi ngo bo rjes byed pa //	and it conforms to its nature.
['BO_T11_D4221-2:82a-27']	de ni gzhan 'ga' zhig las kyang //	de ni gzhan 'ga' zhig las kyang //	It is not different from it in any way.
['BO_T11_D4221-2:82a-28']	cha 'ga' yis ni tha dad 'gyur //	cha 'ga' yis ni tha dad 'gyur //	It is not different from the object in any way.
['BO_T11_D4221-2:82a-29']	de'i rnam pa nyid du skye bar 'gyur ba ni don las gzhan las kyang de'i rnam par 'gyur ba yin te /	de'i rnam pa nyid du skye bar 'gyur ba ni don las gzhan las kyang de'i rnam par 'gyur ba yin te /	It arises in the aspect of the object, but it is not different from the object in any way.
['BO_T11_D4221-2:82a-30', 'BO_T11_D4221-2:82a-31']	dper na zla ba rnam pa gcig nyid la rab rib la sogs pa'i stobs kyi rnam par 'gyur ba bzhin no //🔽'di ltar pha la brten nas su //	dper na zla ba rnam pa gcig nyid la rab rib la sogs pa'i stobs kyi rnam par 'gyur ba bzhin no // 'di ltar pha la brten nas su //	For example, the moon, which is a single entity, appears to be double by reason of a certain condition, such as the presence of cataracts.
['BO_T11_D4221-2:82a-32', 'BO_T11_D4221-2:82a-33']	pha de yi ni gzugs yin yang //🔽'ga' zhig las ni cha 'ga' yis //	pha de yi ni gzugs yin yang // 'ga' zhig las ni cha 'ga' yis //	In the same way, the son, who is similar to his father, is perceived as different from him.🔽The son, who is the effect, is similar to the father, the cause.
['BO_T11_D4221-2:82a-34']	tha dad pa nyid dmigs pa yin //	tha dad pa nyid dmigs pa yin //	But he is perceived as different from him, by reason of a certain part.
['BO_T11_D4221-2:82a-35']	pha las 'dra bas skye ba'i bu ni gzhan ma'i rnam pa mi 'dzin pa ni ma yin no //	pha las 'dra bas skye ba'i bu ni gzhan ma'i rnam pa mi 'dzin pa ni ma yin no //	The son, who is similar to his father, is not perceived as having the aspect of his mother.
['BO_T11_D4221-2:82a-36']	dbang po khyad par gyi tha dad pa nyid ston pa ni /	dbang po khyad par gyi tha dad pa nyid ston pa ni /	The author now shows that the difference of the object is due to the difference of the sense-faculty.
['BO_T11_D4221-2:82a-37']	mar me la sogs dkyil 'khor ni //	mar me la sogs dkyil 'khor ni //	The circle of light of a lamp,
['BO_T11_D4221-2:82a-38']	rma bya'i mdongs kyi rnam pa can //	rma bya'i mdongs kyi rnam pa can //	having the aspect of a peacock’s tail,🔽is seen by the diseased eye
['BO_T11_D4221-2:82b-0', 'BO_T11_D4221-2:82b-1']	sngo dang dmar dang mdangs @82b gsal ba //🔽mig mi gsal bas mthong bar 'gyur //	sngo dang dmar dang mdangs @82b gsal ba // mig mi gsal bas mthong bar 'gyur //	as blue, yellow, red, or white.
['BO_T11_D4221-2:82b-2', 'BO_T11_D4221-2:82b-3']	rab rib kyis mig gi nus pa nyams par byed pa rnams kyis mar me la /🔽sngon po la sogs pa'i rnam pa'i dbye ba tha dad pa can zlum pa mdangs gsal bar mthong bar 'gyur ro //	rab rib kyis mig gi nus pa nyams par byed pa rnams kyis mar me la /🔽sngon po la sogs pa'i rnam pa'i dbye ba tha dad pa can zlum pa mdangs gsal bar mthong bar 'gyur ro //	Those whose eye is affected by a disease of the pupil see the circle of light of a lamp as having different aspects, blue, etc.
['BO_T11_D4221-2:82b-4', 'BO_T11_D4221-2:82b-5']	'on te de lta bur gyur pa nyid mar me'i rang bzhin bden pa nyid du 'gyur ba yin na de'i tshe /🔽de yi phyi rol dngos yin na //	'on te de lta bur gyur pa nyid mar me'i rang bzhin bden pa nyid du 'gyur ba yin na de'i tshe / de yi phyi rol dngos yin na //	But if that which is so is the true nature of the lamp,🔽then in that case,
['BO_T11_D4221-2:82b-6', 'BO_T11_D4221-2:82b-7']	dbang po gsal ba cis nus med //🔽mi gsal bas kyang mthong bar 'gyur ro //	dbang po gsal ba cis nus med // mi gsal bas kyang mthong bar 'gyur ro //	how could the external object🔽be seen by the unclear sense faculty?
['BO_T11_D4221-2:82b-8']	yang de yang mi gsal ba nyid yin te /	yang de yang mi gsal ba nyid yin te /	It is seen by the unclear sense faculty.
['BO_T11_D4221-2:82b-9']	dbang po nyams pa ni ma yin te /	dbang po nyams pa ni ma yin te /	It is not that the sense faculty is impaired.🔽Because,
['BO_T11_D4221-2:82b-10']	'di ltar / yang dag mthong na de mthong ba //	'di ltar / yang dag mthong na de mthong ba //	if it is seen correctly,
['BO_T11_D4221-2:82b-11']	dbang po nyams pa'ang ji ltar yin //	dbang po nyams pa'ang ji ltar yin //	how could the sense faculty be impaired?
['BO_T11_D4221-2:82b-12']	mi bden pa mthong ba'i phyir mthong ba nyams pa brjod pa yin no //	mi bden pa mthong ba'i phyir mthong ba nyams pa brjod pa yin no //	It is said that the sense faculty is impaired because of seeing what is not true.
['BO_T11_D4221-2:82b-13']	bden pa mthong bzhin du yang nyams par rtogs na ni /	bden pa mthong bzhin du yang nyams par rtogs na ni /	If it is understood that the sense faculty is impaired while seeing what is true,
['BO_T11_D4221-2:82b-14']	ka ba la sogs pa'i mthong ba mtha' dag kyang mi nyams par rtag par 'gyur ro //	ka ba la sogs pa'i mthong ba mtha' dag kyang mi nyams par rtag par 'gyur ro //	then all seeing of pillars and so on would be unimpaired and would be permanent.
['BO_T11_D4221-2:82b-15']	'di ltar re zhig mthong ba'i nus pa nyams pa rang gi ngo bos ni mngon sum du rtogs par nus pa ma yin te /	'di ltar re zhig mthong ba'i nus pa nyams pa rang gi ngo bos ni mngon sum du rtogs par nus pa ma yin te /	In this way, the impairment of the capacity to see is not able to be understood by its own nature.
['BO_T11_D4221-2:82b-16']	des na rjes su dpag pas brtag bar bya ba nyid do //	des na rjes su dpag pas brtag bar bya ba nyid do //	Therefore, it is to be investigated by inference.
['BO_T11_D4221-2:82b-17']	nus pa ni /	nus pa ni /	As for the potential,
['BO_T11_D4221-2:82b-18']	ji ltar 'bras bu mthong ba las yod par brtag par bya ba de bzhin du 'bras bu nyams pa las nyams par brtag par bya ba yin no //	ji ltar 'bras bu mthong ba las yod par brtag par bya ba de bzhin du 'bras bu nyams pa las nyams par brtag par bya ba yin no //	just as one should imagine that it exists on the basis of seeing the effect, one should imagine that it is damaged on the basis of seeing the effect damaged.
['BO_T11_D4221-2:82b-19']	de'i 'bras bu yang mthong ba yin la /	de'i 'bras bu yang mthong ba yin la /	The effect of that is also seen.
['BO_T11_D4221-2:82b-20']	de'ang bden pa'am mi bden pa'i /	de'ang bden pa'am mi bden pa'i /	If it is seen as true or false,
['BO_T11_D4221-2:82b-21']	bden par mthong yang rtogs pa yin na ni ma nyams pa zhes bya ba med par 'gyur ro //	bden par mthong yang rtogs pa yin na ni ma nyams pa zhes bya ba med par 'gyur ro //	if it is seen as true, then there would be no such thing as undamaged.
['BO_T11_D4221-2:82b-22']	'on te yod pa nyid yin yang gzhan gyis bltar med pa mthong bas na /	'on te yod pa nyid yin yang gzhan gyis bltar med pa mthong bas na /	But if it exists, but is not seen by others, then
['BO_T11_D4221-2:82b-23']	dbang po nyams pa yin no zhe na /	dbang po nyams pa yin no zhe na /	it is seen by the damaged faculty.
['BO_T11_D4221-2:82b-24', 'BO_T11_D4221-2:82b-25']	de lta yin na /🔽rab rib kyis sbyangs gsal ba'i mig / dbang po las 'das mthong de la //	de lta yin na / rab rib kyis sbyangs gsal ba'i mig / dbang po las 'das mthong de la //	If that were so,🔽then the person with clear eyes, free from cataracts,
['BO_T11_D4221-2:82b-26']	gzhan gyis mthong ba'i don de yang //	gzhan gyis mthong ba'i don de yang //	would see the object that is seen by the one with damaged faculties.
['BO_T11_D4221-2:82b-27']	ji lta bur na gsal ma yin //	ji lta bur na gsal ma yin //	How could that object not be clear?
['BO_T11_D4221-2:82b-28']	gang zhig gzhan gyis mi mthong ba yang mthong ba de ji ltar gzhan gyis mthong ba gsal bar mi mthong /	gang zhig gzhan gyis mi mthong ba yang mthong ba de ji ltar gzhan gyis mthong ba gsal bar mi mthong /	If one sees what others do not see, then how could one not see clearly what others see?
['BO_T11_D4221-2:82b-29']	de ltar ni mthong ba med do //	de ltar ni mthong ba med do //	It is not like that.
['BO_T11_D4221-2:82b-30']	gang zhig gzhan gyis bltar med pa phra mo mthong ba de ni gzhan gyis bltar yod pa yongs su gsal bar mthong ba nyid du mthong ba yin no //	gang zhig gzhan gyis bltar med pa phra mo mthong ba de ni gzhan gyis bltar yod pa yongs su gsal bar mthong ba nyid du mthong ba yin no //	That which is subtle and not seen by others is seen as gross and clearly seen by others.
['BO_T11_D4221-2:82b-31']	de ltar yang ma yin te /	de ltar yang ma yin te /	But that is not so.
['BO_T11_D4221-2:82b-32']	des na yang dag pa mthong ba nyid du mi rigs so //	des na yang dag pa mthong ba nyid du mi rigs so //	Therefore, it is not reasonable that it is seeing reality.
['BO_T11_D4221-2:82b-33']	gal te yang dag pa yin pa dang / mthong bar yang 'gyur ba yin no zhes bya ba 'gal ba ma yin nam /	gal te yang dag pa yin pa dang / mthong bar yang 'gyur ba yin no zhes bya ba 'gal ba ma yin nam /	But is it not contradictory to say that it is reality and also that it is seeing?
['BO_T11_D4221-2:83a-0']	gal te mthong ba yang dag @83a * //	gal te mthong ba yang dag @83a * //	If seeing is not reality,
['BO_T11_D4221-2:83a-1']	min ; ; ji ltar yang dag yang dag nyid //	min ; ; ji ltar yang dag yang dag nyid //	how can reality be reality?
