segmentnr	original	analyzed	translated
['BO_T02_D2663b-1:345b-10']	yan lag gi don bshad par bya ste sdig dang bral ba kun zhes pa ni slob ma de rnams dkyil 'khor du gzhug par rtsom pa na gsum la skyabs su 'gro ba la sgos pa dang / dkyil 'khor du 'jug pa na byang chub tu sems bskyed pa dang /	yan lag gi don bshad par bya ste sdig dang bral ba kun zhes pa ni slob ma de rnams dkyil 'khor du gzhug par rtsom pa na gsum la skyabs su 'gro ba la sgos pa dang / dkyil 'khor du 'jug pa na byang chub tu sems bskyed pa dang /	The meaning of the branches should be explained. “All those free from sin” means that when those disciples are about to enter the maṇḍala, they are made to go for refuge to the Three Jewels, and when they enter the maṇḍala, they generate the mind of awakening.
['BO_T02_D2663b-1:345b-11', 'BO_T02_D2663b-1:345b-12']	zhugs nas kyang phyis sngags kyi spyad pa spyod pa na sbyor ba dang dngos gzhi dang rjes gsum ga dge ste sdig pa dang bral ba'o //🔽sbyin sreg cho ga bzhin du bya //	zhugs nas kyang phyis sngags kyi spyad pa spyod pa na sbyor ba dang dngos gzhi dang rjes gsum ga dge ste sdig pa dang bral ba'o // sbyin sreg cho ga bzhin du bya //	Even after entering, when they later practice the conduct of mantra, they are virtuous in all three stages of the preliminaries, main part, and conclusion, being free from sin.
['BO_T02_D2663b-1:345b-13']	zhes pa ni sbyin sreg gi cho ga gzhung las ji skad gsungs pa bzhin du bya ba ste 'og nas 'byung bar blta'o //	zhes pa ni sbyin sreg gi cho ga gzhung las ji skad gsungs pa bzhin du bya ba ste 'og nas 'byung bar blta'o //	“One should perform the homa ritual as prescribed” means that one should perform the homa ritual as taught in the scriptures, as will be explained below.
['BO_T02_D2663b-1:345b-14']	snying po'i dkyil 'khor gyi ni mdun //	snying po'i dkyil 'khor gyi ni mdun //	In front of the maṇḍala of the essence,
['BO_T02_D2663b-1:345b-15']	dkyil 'khor gnyis pa'i rgyab rol gyi //	dkyil 'khor gnyis pa'i rgyab rol gyi //	behind the second maṇḍala,
['BO_T02_D2663b-1:345b-16']	dkyil 'khor gyi ni dbus kyi char //	dkyil 'khor gyi ni dbus kyi char //	in the center of the maṇḍala,
['BO_T02_D2663b-1:345b-17']	ma g-yengs pa yi sems kyis bya //	ma g-yengs pa yi sems kyis bya //	one should perform [the homa] with an undistracted mind.
['BO_T02_D2663b-1:345b-18']	me thab khru gang tsam gyi ni //	me thab khru gang tsam gyi ni //	The hearth should be one cubit in size,
['BO_T02_D2663b-1:345b-19']	tshad du rab tu bsgrags pa yin //	tshad du rab tu bsgrags pa yin //	this is declared to be the measure.
['BO_T02_D2663b-1:345b-20']	zhes pa ni gong du bshad zin to //	zhes pa ni gong du bshad zin to //	This has been explained above.
['BO_T02_D2663b-1:345b-21', 'BO_T02_D2663b-1:346a-0']	'dir khru gang pa 'ba' zhig gsungs kyi zlum po'am gru bzhir bya ba ma smos kyang zhi ba dang rgyas pa'i thab ji ltar grags pa la bya ste /🔽skabs 'dir ni zhi ba'i las yin @346a * //	'dir khru gang pa 'ba' zhig gsungs kyi zlum po'am gru bzhir bya ba ma smos kyang zhi ba dang rgyas pa'i thab ji ltar grags pa la bya ste / skabs 'dir ni zhi ba'i las yin @346a * //	Here, only one cubit is mentioned, but although it is not stated whether it should be round or square, it should be done according to the known hearth for pacifying and increasing.
['BO_T02_D2663b-1:346a-1']	pas zlum por 'os so //	pas zlum por 'os so //	Here, since it is the rite of pacifying, it is suitable to be round.
['BO_T02_D2663b-1:346a-2']	yang na zhi ba dang rgyas pa gnyis ka'i bzhi mthun na gru bzhi yang nyes pa med do //	yang na zhi ba dang rgyas pa gnyis ka'i bzhi mthun na gru bzhi yang nyes pa med do //	Or, if the four sides are equal in both pacifying and increasing, there is no fault in making it square.
['BO_T02_D2663b-1:346a-3']	kha ran so bzhi'i tshad dub ya //	kha ran so bzhi'i tshad dub ya //	The measure of the rim is one-fourth.
['BO_T02_D2663b-1:346a-4']	zhes pa ni thab gru bzhi'i ni kha ran yang gru bzhir bya la /	zhes pa ni thab gru bzhi'i ni kha ran yang gru bzhir bya la /	This means that the rim of the square hearth should be square,
['BO_T02_D2663b-1:346a-5']	thab zlum po la kha ran yang zlum por bya'o //	thab zlum po la kha ran yang zlum por bya'o //	and the rim of the round hearth should be round.🔽In the middle, one should draw a vajra.
['BO_T02_D2663b-1:346a-6']	dbus su rdo rje rab tu brtag / ces pa ni ye shes lnga'i phyag rgyar gyur pa rdo rje rtse lnga pa bri'o //	dbus su rdo rje rab tu brtag / ces pa ni ye shes lnga'i phyag rgyar gyur pa rdo rje rtse lnga pa bri'o //	This means that one should draw a five-pronged vajra, which is the seal of the five wisdoms.
['BO_T02_D2663b-1:346a-7']	de nas sngags pa'i g-yas logs su //	de nas sngags pa'i g-yas logs su //	Then, to the right of the mantra practitioner,
['BO_T02_D2663b-1:346a-8']	sbyin sreg gi nyo byad gzhag / g-yon gyi phyogs su slob ma rnams //	sbyin sreg gi nyo byad gzhag / g-yon gyi phyogs su slob ma rnams //	one should place the articles for the fire offering, and to the left, the disciples.
['BO_T02_D2663b-1:346a-9']	zhes pa ni bsreg par bya ba'i rdzas rnams sngags pa'i g-yas su gzhag go //	zhes pa ni bsreg par bya ba'i rdzas rnams sngags pa'i g-yas su gzhag go //	This is the placement of the substances to be burned to the right of the mantrin.
['BO_T02_D2663b-1:346a-10']	g-yon du slob ma bkod pa na slob dpon slob ma'i g-yas su 'bab ste /	g-yon du slob ma bkod pa na slob dpon slob ma'i g-yas su 'bab ste /	When the disciple is placed to the left, the master falls to the right of the disciple.
['BO_T02_D2663b-1:346a-11']	slob dpon des slob ma la phan 'dogs pa dang rjes su mthun par bstan pa'o //	slob dpon des slob ma la phan 'dogs pa dang rjes su mthun par bstan pa'o //	This is taught in accordance with the benefitting of the disciple by the master.🔽One should cause them to sit in the squatting position.
['BO_T02_D2663b-1:346a-12']	tsog tsog por ni 'khod du gzhug / ces pa ni cho ga'i las rnams ma zin gyi bar du bag phag ste mi 'dug pa'am gus pa bstan pa'o //	tsog tsog por ni 'khod du gzhug / ces pa ni cho ga'i las rnams ma zin gyi bar du bag phag ste mi 'dug pa'am gus pa bstan pa'o //	This is the teaching that one should not sit in a relaxed or disrespectful manner until the ritual actions are completed.
['BO_T02_D2663b-1:346a-13']	sdom brtson bdag nyid sa steng du //	sdom brtson bdag nyid sa steng du //	The one who is diligent in the vows should sit on a seat🔽of kuśa grass spread on the ground.
['BO_T02_D2663b-1:346a-14']	ku sha bting ba'i stan la 'dug / ces pa ni slob dpon rtsva ku sha steng du 'dug pa'o //	ku sha bting ba'i stan la 'dug / ces pa ni slob dpon rtsva ku sha steng du 'dug pa'o //	This is the master sitting on kuśa grass.
['BO_T02_D2663b-1:346a-15']	yang na tshon rtsi dmar po mchog / ces pa nas /	yang na tshon rtsi dmar po mchog / ces pa nas /	Or, the supreme red dye
['BO_T02_D2663b-1:346a-16']	nyi shu rtsa gcig sbyin sreg bya //	nyi shu rtsa gcig sbyin sreg bya //	is the twenty-one burnt offerings.
['BO_T02_D2663b-1:346a-17']	zhes pa'i bar ni go rims bzhin du gong dub shad zin la /	zhes pa'i bar ni go rims bzhin du gong dub shad zin la /	This is the sequence as previously explained.
['BO_T02_D2663b-1:346a-18']	yid ni mnyam par bzhag nas su //	yid ni mnyam par bzhag nas su //	With the mind in equipoise
['BO_T02_D2663b-1:346a-19']	zhes pa ni zhi ba'i las la byams pa'i dang tshul bya'o //	zhes pa ni zhi ba'i las la byams pa'i dang tshul bya'o //	is the loving attitude for the pacifying activity.
['BO_T02_D2663b-1:346a-20']	sbyin sreg rjes la sngags pa yis //	sbyin sreg rjes la sngags pa yis //	After the fire sacrifice, the mantrin
['BO_T02_D2663b-1:346a-21']	slob ma rnams la yon bslang ba //	slob ma rnams la yon bslang ba //	should request gifts from the disciples.
['BO_T02_D2663b-1:346a-22']	zhes pa nas /	zhes pa nas /	Up to:
['BO_T02_D2663b-1:346a-23']	sangs rgyas bsngags pa'i dge 'dun la //	sangs rgyas bsngags pa'i dge 'dun la //	To the Sangha praised by the Buddha,
['BO_T02_D2663b-1:346a-24']	ci nus par ni mchod bstod bya //	ci nus par ni mchod bstod bya //	offer praise and worship as much as possible.
['BO_T02_D2663b-1:346a-25']	zhes pa'i bar ni sdig pa dang bral ba'i slob ma de dag slob dpon gyis bsod nams kyi zhing dam pa la sbyin pa byed du gzhug ste /	zhes pa'i bar ni sdig pa dang bral ba'i slob ma de dag slob dpon gyis bsod nams kyi zhing dam pa la sbyin pa byed du gzhug ste /	This is urging the disciples who are free from sin to make offerings to the excellent field of merit by the master.
['BO_T02_D2663b-1:346a-26']	mchog tu phan 'dogs pa'i slob dpon de la slob ma rnams kyis gus par yon phul na bsod nams mchog tu 'gyur ba'i phyir gser dang dngul dang rin po che la sogs pa dbul bar bya'o zhes bskul ma btab bo //	mchog tu phan 'dogs pa'i slob dpon de la slob ma rnams kyis gus par yon phul na bsod nams mchog tu 'gyur ba'i phyir gser dang dngul dang rin po che la sogs pa dbul bar bya'o zhes bskul ma btab bo //	If the disciples respectfully offer gifts to the master who is extremely helpful, it becomes supreme merit, so they should offer gold, silver, jewels, and so on.
['BO_T02_D2663b-1:346a-27']	de ltar slob dpon la yon phul nas kyang 'phags pa'i dge 'dun ni sbyin pa'i gnas dam pa yin pas 'phags pa'i dge 'dun la yon 'bul ba dang chos ston gsol bar bya ba yang /	de ltar slob dpon la yon phul nas kyang 'phags pa'i dge 'dun ni sbyin pa'i gnas dam pa yin pas 'phags pa'i dge 'dun la yon 'bul ba dang chos ston gsol bar bya ba yang /	Having offered gifts to the master in that way, since the noble Sangha is the excellent field of merit, they should offer gifts to the noble Sangha and request Dharma teachings.
['BO_T02_D2663b-1:346a-28']	'di ni bsod nams zhig yin zhes //	'di ni bsod nams zhig yin zhes //	This is merit.
['BO_T02_D2663b-1:346a-29']	sems can kun gyi dong yi phyir //	sems can kun gyi dong yi phyir //	For the sake of the welfare of all sentient beings,
['BO_T02_D2663b-1:346a-30']	skyob pa rnams ni nan gyis gsungs //	skyob pa rnams ni nan gyis gsungs //	the protectors have taught this forcefully.
['BO_T02_D2663b-1:346b-0']	zhes bya ba la sogs @346b pas bstan pa yin no //	zhes bya ba la sogs @346b pas bstan pa yin no //	And so on.
['BO_T02_D2663b-1:346b-1']	de nas bcom ldan 'das rnam par snang mdzad kyis byang chub sems dpa' sems dpa' chen po phyag nar do rje la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad kyis byang chub sems dpa' sems dpa' chen po phyag nar do rje la bka' stsal pa /	Then the Bhagavān Vairocana said to the bodhisattva mahāsattva Vajrapāṇi:
['BO_T02_D2663b-1:346b-2']	sems dpa' chen po dbang bskur ba //	sems dpa' chen po dbang bskur ba //	“Great being, the empowerment
['BO_T02_D2663b-1:346b-3']	sngon gyi sangs rgyas kyis bshad pa //	sngon gyi sangs rgyas kyis bshad pa //	was explained by the buddhas of the past.
['BO_T02_D2663b-1:346b-4']	rgyas pa ru ni bshad par bya //	rgyas pa ru ni bshad par bya //	I will explain it extensively.
['BO_T02_D2663b-1:346b-5']	yid gcig bsdus te legs par nyon //	yid gcig bsdus te legs par nyon //	Listen with a focused mind.🔽”
['BO_T02_D2663b-1:346b-6']	zhes pa nas /	zhes pa nas /	And so on, up to:
['BO_T02_D2663b-1:346b-7']	rdo rje 'dzin pa de kun yang //	rdo rje 'dzin pa de kun yang //	All those vajra holders
['BO_T02_D2663b-1:346b-8']	khyod la rnam pa kun du srung //	khyod la rnam pa kun du srung //	will always protect you.
['BO_T02_D2663b-1:346b-9']	zhes pa'i bar gyis slob ma rnams dbang bskur ba'i skabs 'chad de /	zhes pa'i bar gyis slob ma rnams dbang bskur ba'i skabs 'chad de /	This explains the section on conferring empowerment on the disciples.
['BO_T02_D2663b-1:346b-10']	de la mngon par dbang bskur ba zhes pa ni bcom ldan 'das kyi sku dang gsung dang thugs mnyam pa nyid mi zad pa'i rgyan rang bzhin gyi dkyil 'khor gyi byin gyis brlabs par gyur pa'i spyan sngar rin po che la sogs pa'i bum pas chu blugs pas	de la mngon par dbang bskur ba zhes pa ni bcom ldan 'das kyi sku dang gsung dang thugs mnyam pa nyid mi zad pa'i rgyan rang bzhin gyi dkyil 'khor gyi byin gyis brlabs par gyur pa'i spyan sngar rin po che la sogs pa'i bum pas chu blugs pas	In the presence of that, the water is poured from the vase of jewels, and so on.
['BO_T02_D2663b-1:346b-11']	chu blugs pa ste mngon par blugs zhes pa'i tshig gi don to //	chu blugs pa ste mngon par blugs zhes pa'i tshig gi don to //	The pouring of water is the meaning of the words empowerment and empowerment of the water.
['BO_T02_D2663b-1:346b-12', 'BO_T02_D2663b-1:346b-13']	de yang rnam pa gsum du brtag par bya ste /🔽dbang bskur ba'i ming ji lta bu yin pa dang / su la dbang bskur ba dang / ci'i phyir dbang bskur ba'o //	de yang rnam pa gsum du brtag par bya ste / dbang bskur ba'i ming ji lta bu yin pa dang / su la dbang bskur ba dang / ci'i phyir dbang bskur ba'o //	That is also to be analyzed in three topics:🔽the name of the empowerment, the one to whom the empowerment is conferred, and the reason for the empowerment.
['BO_T02_D2663b-1:346b-14']	de la dbang bskur ba'i ming ji lta bu yin pa ni spyir dbang bskur ba'i rnam pa mang ste /	de la dbang bskur ba'i ming ji lta bu yin pa ni spyir dbang bskur ba'i rnam pa mang ste /	The name of the empowerment is generally the name of the empowerment.
['BO_T02_D2663b-1:346b-15']	sngags pa nyid du bya ba'i phyir rig pa sbyin pa dang / las kyi dbang bskur ba ni zhi ba dang rgyas pa dang mngon spyod kyi las bya ba'i phyir dang / gdon bsam pa la sogs pa bya ba'i phyir dbang bskur ba'o //	sngags pa nyid du bya ba'i phyir rig pa sbyin pa dang / las kyi dbang bskur ba ni zhi ba dang rgyas pa dang mngon spyod kyi las bya ba'i phyir dang / gdon bsam pa la sogs pa bya ba'i phyir dbang bskur ba'o //	The knowledge empowerment is for the purpose of becoming a mantrin, and the action empowerment is for the purpose of performing pacifying, increasing, and wrathful actions and for the purpose of performing rites for the dead and so on.
['BO_T02_D2663b-1:346b-16']	de dag las skabs 'dir ni slob dpon du dbang bskur bag zhes bya ste de ni ming ngo //	de dag las skabs 'dir ni slob dpon du dbang bskur bag zhes bya ste de ni ming ngo //	Of those, in this context, it is the master empowerment that is conferred, and that is the name.
['BO_T02_D2663b-1:346b-17']	su la dbang bskur ba ni slob ma phal pa thams cad la dbang bskur bar bya ba ma yin gyi dam tshig can lnga'i skabs nas /	su la dbang bskur ba ni slob ma phal pa thams cad la dbang bskur bar bya ba ma yin gyi dam tshig can lnga'i skabs nas /	To whom is the empowerment conferred? It is not to be conferred on all ordinary disciples, but on those who have taken the five samayas,
['BO_T02_D2663b-1:346b-18']	dkyil 'khor dang ni phyag rgya mthong //	dkyil 'khor dang ni phyag rgya mthong //	who have seen the mandala and mudra,
['BO_T02_D2663b-1:346b-19']	las dang bya ba la yang sbyar //	las dang bya ba la yang sbyar //	and who are engaged in the activities and deeds.
['BO_T02_D2663b-1:346b-20']	zhes sngags kyi rgyud rnams thos shing dkyil 'khor la sogs pa 'dri bar nus pa khyad par can gyi slob ma dang / yongs su grub pa'i slob ma rnams la dbang bskur te /	zhes sngags kyi rgyud rnams thos shing dkyil 'khor la sogs pa 'dri bar nus pa khyad par can gyi slob ma dang / yongs su grub pa'i slob ma rnams la dbang bskur te /	The empowerment is conferred on special disciples who are able to listen to the tantras, draw mandalas, and so on, and on fully qualified disciples.
['BO_T02_D2663b-1:346b-21']	su la dbang bskur ba zhes pa ni de rnams la dbang bskur ba'o //	su la dbang bskur ba zhes pa ni de rnams la dbang bskur ba'o //	Who is consecrated? They are consecrated.
['BO_T02_D2663b-1:346b-22']	ci'i phyir dbang bskur zhes pa ni chos kyi mig mi 'tshub par bya ba'i phyir te /	ci'i phyir dbang bskur zhes pa ni chos kyi mig mi 'tshub par bya ba'i phyir te /	Why are they consecrated? In order that the eye of the Dharma not be disturbed.
['BO_T02_D2663b-1:347a-0']	'jig rten na yang 'jig rten gyi gtsug lag lung bstan pa dang rtog pa dang / sman la sog pa rnams kyang slob mas rdzogs pa rlobs nas slob dpon gyis dbang bskur ba'i cho ga 'jig rten pa rnams la ji ltar srid pa bzhin du byas na bshad pa la sogs pa bya bar @347a * //	'jig rten na yang 'jig rten gyi gtsug lag lung bstan pa dang rtog pa dang / sman la sog pa rnams kyang slob mas rdzogs pa rlobs nas slob dpon gyis dbang bskur ba'i cho ga 'jig rten pa rnams la ji ltar srid pa bzhin du byas na bshad pa la sogs pa bya bar @347a * //	In the world, the eye of the Dharma, the eye of the treatises, the eye of the arts, the eye of medicine, etc., are consecrated by the master after the disciple has completed his studies.
['BO_T02_D2663b-1:347a-1']	slob ma la lung sbyin pa srid do //	slob ma la lung sbyin pa srid do //	The disciple is then able to explain the treatises, etc.
['BO_T02_D2663b-1:347a-2']	de dag kyang so so'i gtsug lag rdzogs par mi shes shing dbang ma bskur bar bshad pa la sogs pa byas na gtsug lag de dag ji lta ba bzhin du bshad mi nus pas de dag gis mi 'tshub par 'gyur ba'i phyir ro //	de dag kyang so so'i gtsug lag rdzogs par mi shes shing dbang ma bskur bar bshad pa la sogs pa byas na gtsug lag de dag ji lta ba bzhin du bshad mi nus pas de dag gis mi 'tshub par 'gyur ba'i phyir ro //	If one explains the treatises, etc., without having completed one’s studies and without having been consecrated, one will not be able to explain them well, and one will be disturbed.
