segmentnr	original	analyzed	translated
['BO_K10_D0180_H0181:460a-2']	yangs pa / tshad ma mchis pa /	yangs pa / tshad ma mchis pa /	vast, immeasurable,🔽inconceivable,
['BO_K10_D0180_H0181:460a-3']	bsam gyis mi khyab pa de'i pha rol /	bsam gyis mi khyab pa de'i pha rol /	beyond that,
['BO_K10_D0180_H0181:460a-4']	de'i mang pha rol de'i dus de'i tshe na /	de'i mang pha rol de'i dus de'i tshe na /	beyond even more, at that time,
['BO_K10_D0180_H0181:460a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas seng ge'i ro rnga sgra'i rgyal po zhes bgyi ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas seng ge'i ro rnga sgra'i rgyal po zhes bgyi ba /	there was a thus-gone, worthy, perfect buddha named Lion's Roar King,
['BO_K10_D0180_H0181:460a-6']	rig pa dang rkang par ldan pa /	rig pa dang rkang par ldan pa /	endowed with knowledge and good conduct,
['BO_K10_D0180_H0181:460a-7']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K10_D0180_H0181:460a-8']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,🔽a charioteer who guides beings,
['BO_K10_D0180_H0181:460a-9', 'BO_K10_D0180_H0181:460a-10']	bla na med pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /	bla na med pa / skyes bu 'dul ba'i kha lo sgyur ba /	an unsurpassed being,
['BO_K10_D0180_H0181:460a-11']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	a teacher of gods and humans,
['BO_K10_D0180_H0181:460a-12']	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	a blessed buddha who appeared in the world.
['BO_K10_D0180_H0181:460a-13']	de bzhin gshegs pa de'i sku tshe'i tshad ni dgung lo bye ba khrag khrig brgya phrag stong du gyur to //	de bzhin gshegs pa de'i sku tshe'i tshad ni dgung lo bye ba khrag khrig brgya phrag stong du gyur to //	The lifespan of that thus-gone one was one trillion years.
['BO_K10_D0180_H0181:460a-14']	theg pa ni gsum gyis sems can rnams yongs su mya ngan las 'da' bar gyur to //	theg pa ni gsum gyis sems can rnams yongs su mya ngan las 'da' bar gyur to //	Through the three vehicles, sentient beings attained complete nirvana.
['BO_K10_D0180_H0181:460a-15', 'BO_K10_D0180_H0181:460a-16']	'jig rten gyi khams de'i ming ni snang ba chen po can zhes bgyi ste /🔽'jig rten gyi khams de na zhugs shing ngam /	'jig rten gyi khams de'i ming ni snang ba chen po can zhes bgyi ste / 'jig rten gyi khams de na zhugs shing ngam /	The name of that world system was Mahāprabhā.🔽In that world system, all the trees and shrubs
['BO_K10_D0180_H0181:460a-17']	ldum bu gang ji snyed pa de dag thams cad kyang rin po che sna bdun gyi rgyu las grub par gyur te /	ldum bu gang ji snyed pa de dag thams cad kyang rin po che sna bdun gyi rgyu las grub par gyur te /	were made of the seven precious substances.
['BO_K10_D0180_H0181:460a-18']	zhugs shing de dag las kyang de lta bu'i sgra 'byung ste /	zhugs shing de dag las kyang de lta bu'i sgra 'byung ste /	From those trees and shrubs, sounds like these were heard:
['BO_K10_D0180_H0181:460a-19']	gang 'di stong pa nyid kyi sgra dang / mtshan ma ma mchis pa'i sgra dang / smon pa ma mchis pa'i sgra dang / skye ba ma mchis pa'i sgra dang / dngos po ma mchis pa'i sgra dang / mtshan nyid ma mchis pa'i sgra dang /	gang 'di stong pa nyid kyi sgra dang / mtshan ma ma mchis pa'i sgra dang / smon pa ma mchis pa'i sgra dang / skye ba ma mchis pa'i sgra dang / dngos po ma mchis pa'i sgra dang / mtshan nyid ma mchis pa'i sgra dang /	the sound of emptiness, the sound of signlessness, the sound of wishlessness, the sound of nonarising, the sound of nonexistence, the sound of the absence of defining characteristics,
['BO_K10_D0180_H0181:460a-20']	rnam pa de lta bu'i sgra dag 'byung ste /	rnam pa de lta bu'i sgra dag 'byung ste /	and sounds like these.
['BO_K10_D0180_H0181:460b-0']	sgra 'byung @460b pa de dag gis sems can de dag mngon par rtogs pa 'thob par gyur to //	sgra 'byung @460b pa de dag gis sems can de dag mngon par rtogs pa 'thob par gyur to //	Those who heard those sounds attained realization.
['BO_K10_D0180_H0181:460b-1']	de bzhin gshegs pa de'i nyan thos kyi tshogs dang po ni dge slong bye ba dgu bcu rtsa dgu'i tshogs su gyur te /	de bzhin gshegs pa de'i nyan thos kyi tshogs dang po ni dge slong bye ba dgu bcu rtsa dgu'i tshogs su gyur te /	The first assembly of hearers of that thus-gone one consisted of ninety-nine hundred thousand million monks.
['BO_K10_D0180_H0181:460b-2']	thams cad kyang dgra bcom pa /	thams cad kyang dgra bcom pa /	All of them were arhats,
['BO_K10_D0180_H0181:460b-3']	zag pa zad pa /	zag pa zad pa /	had exhausted the defilements,
['BO_K10_D0180_H0181:460b-4']	khur bor pa /	khur bor pa /	had cast off the burden,
['BO_K10_D0180_H0181:460b-5']	rang gi don rjes su thob pa /	rang gi don rjes su thob pa /	had attained their own goal,
['BO_K10_D0180_H0181:460b-6']	srid par sbyor ba yongs su bas pa /	srid par sbyor ba yongs su bas pa /	had exhausted the fetters of existence,
['BO_K10_D0180_H0181:460b-7']	bka' yang dag pas sems shin tu rnam par grol ba sha stag gi tshogs su gyur to //	bka' yang dag pas sems shin tu rnam par grol ba sha stag gi tshogs su gyur to //	and had liberated their minds with perfect knowledge.
['BO_K10_D0180_H0181:460b-8']	tshogs gnyis pa ni dge slong bye ba phrag dgu bcu rtsa drug gi tshogs su gyur to //	tshogs gnyis pa ni dge slong bye ba phrag dgu bcu rtsa drug gi tshogs su gyur to //	The second assembly consisted of ninety-six hundred thousand million monks.
['BO_K10_D0180_H0181:460b-9']	tshogs gsum pa ni dge slong bye ba phrag dgu bcu rtsa gsum gyi tshogs su gyur to //	tshogs gsum pa ni dge slong bye ba phrag dgu bcu rtsa gsum gyi tshogs su gyur to //	The third assembly consisted of ninety-three hundred thousand million monks.
['BO_K10_D0180_H0181:460b-10']	tshogs bzhi pa ni dge slong bye ba phrag dgu bcu'i tshogs su gyur te /	tshogs bzhi pa ni dge slong bye ba phrag dgu bcu'i tshogs su gyur te /	The fourth assembly consisted of ninety hundred thousand million monks.
['BO_K10_D0180_H0181:460b-11']	thams cad kyang dgra bcom pa /	thams cad kyang dgra bcom pa /	All of them were arhats,
['BO_K10_D0180_H0181:460b-12']	zag pa zad pa /	zag pa zad pa /	had exhausted the defilements,🔽had cast off the burden,
['BO_K10_D0180_H0181:460b-13']	khur bor pa; rang gi don rjes su thob pa /	khur bor pa; rang gi don rjes su thob pa /	had attained their own goal,
['BO_K10_D0180_H0181:460b-14']	srid par sbyor ba yongs su bas pa /	srid par sbyor ba yongs su bas pa /	and had exhausted the fetters of existence.
['BO_K10_D0180_H0181:460b-15']	bka' yang dag pas sems shin tu rnam par grol ba sha stag gi tshogs su gyur to //	bka' yang dag pas sems shin tu rnam par grol ba sha stag gi tshogs su gyur to //	and the assembly was exclusively of those who were completely liberated through the true words of the Buddha.
['BO_K10_D0180_H0181:460b-16']	byang chub sems dpa'i tshogs kyang grangs de snyed du gyur te /	byang chub sems dpa'i tshogs kyang grangs de snyed du gyur te /	The assembly of bodhisattvas was also that many in number.
['BO_K10_D0180_H0181:460b-17']	thams cad kyang mi skye ba'i chos kyi bzod pa dang ldan pa tshul sna tshogs pa bsgrub pa la mkhas pa /	thams cad kyang mi skye ba'i chos kyi bzod pa dang ldan pa tshul sna tshogs pa bsgrub pa la mkhas pa /	All of them had attained the acceptance of the nonarising of phenomena and were skilled in accomplishing various ways.
['BO_K10_D0180_H0181:460b-18']	sangs rgyas bye ba khrag khrig brgya stong mang po bsnyen bkur ba /	sangs rgyas bye ba khrag khrig brgya stong mang po bsnyen bkur ba /	They had served many quintillions of buddhas.
['BO_K10_D0180_H0181:460b-19']	sangs rgyas kyi zhing bye ba khrag khrig brgya stong mang por rnam par grags pa /	sangs rgyas kyi zhing bye ba khrag khrig brgya stong mang por rnam par grags pa /	They were renowned in many quintillions of buddha realms.
['BO_K10_D0180_H0181:460b-20', 'BO_K10_D0180_H0181:461a-0']	sems can bye ba khrag khrig brgya stong mang po yang dag par sgrol pa /🔽sgo mtha' @461a *//	sems can bye ba khrag khrig brgya stong mang po yang dag par sgrol pa / sgo mtha' @461a *//	They had liberated many quintillions of beings.
['BO_K10_D0180_H0181:461a-1']	yas pa'i gzungs rab tu thob pa /	yas pa'i gzungs rab tu thob pa /	They had attained the dhāraṇī of infinite doors.
['BO_K10_D0180_H0181:461a-2']	ting nge 'dzin bye ba khrag khrig brgya stong mngon par bsgrub pa la mkhas pa sha stag gi tshogs su gyur to /	ting nge 'dzin bye ba khrag khrig brgya stong mngon par bsgrub pa la mkhas pa sha stag gi tshogs su gyur to /	They were skilled in accomplishing many quintillions of samādhis.
['BO_K10_D0180_H0181:461a-3']	de ma lags pa'i byang chub sems dpa' sems dpa' chen po las dang po pa dang / theg pa la gsar du zhugs pa rnams lta ci smos kyang ci 'tshal te /	de ma lags pa'i byang chub sems dpa' sems dpa' chen po las dang po pa dang / theg pa la gsar du zhugs pa rnams lta ci smos kyang ci 'tshal te /	What need is there to speak of the other bodhisattva mahāsattvas who are beginners, who have newly entered the yāna?
['BO_K10_D0180_H0181:461a-4']	de bzhin gshegs pa de'i sangs rgyas kyi zhing gi rgyan du gyur pa de dag ni tshig gis brjod par sla ba ma lags so //	de bzhin gshegs pa de'i sangs rgyas kyi zhing gi rgyan du gyur pa de dag ni tshig gis brjod par sla ba ma lags so //	It is not easy to describe in words the adornments of that tathāgata’s buddha realm.
['BO_K10_D0180_H0181:461a-5']	de bzhin gshegs pa de yongs su mya ngan las 'das nas dam pa'i chos ni dgung lo stong phrag drug cu'i bar du gnas par 'gyur te /	de bzhin gshegs pa de yongs su mya ngan las 'das nas dam pa'i chos ni dgung lo stong phrag drug cu'i bar du gnas par 'gyur te /	After the parinirvāṇa of that tathāgata, the Dharma will remain for sixty thousand years.
['BO_K10_D0180_H0181:461a-6']	zhugs shing de dag las kyang sgra de dag de slan chad mi 'byung bar gyur to //	zhugs shing de dag las kyang sgra de dag de slan chad mi 'byung bar gyur to //	And from those trees the sound will no longer be heard.
['BO_K10_D0180_H0181:461a-7']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0180_H0181:461a-8']	de'i tshe dge slong byang chub sems dpa' chos smra ba rab tu dga' ba'i dbang po zhes bgyi ba byung ste /	de'i tshe dge slong byang chub sems dpa' chos smra ba rab tu dga' ba'i dbang po zhes bgyi ba byung ste /	at that time there was a bhikṣu, a bodhisattva dharmabhāṇaka named Prāmodyarāja.
['BO_K10_D0180_H0181:461a-9']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0180_H0181:461a-10']	byang chub sems dpa' rab tu dga' ba'i dbang po de ni sngon spyod spyod pa ste /	byang chub sems dpa' rab tu dga' ba'i dbang po de ni sngon spyod spyod pa ste /	the bodhisattva Prāmodyarāja had previously practiced bodhisattva conduct.
['BO_K10_D0180_H0181:461a-11']	spyod lam bcos mi 'tshal ba 'jig rten pa'i chos thams cad las slar log pa ma mchis pa ste /	spyod lam bcos mi 'tshal ba 'jig rten pa'i chos thams cad las slar log pa ma mchis pa ste /	They do not engage in any conduct that is contrived, and they turn away from all worldly dharmas.
['BO_K10_D0180_H0181:461a-12']	sems can de dag kyang dbang po rno zhing phye btsam gyis 'tshal la zab  mo la mos pa sha stag ste /	sems can de dag kyang dbang po rno zhing phye btsam gyis 'tshal la zab  mo la mos pa sha stag ste /	Those beings have sharp faculties and are interested in the profound.
['BO_K10_D0180_H0181:461a-13']	de ni sems can de dag la 'dod pa chung ba'i bsngags pa'ang mi brjod /	de ni sems can de dag la 'dod pa chung ba'i bsngags pa'ang mi brjod /	They do not praise those beings for having few desires.
['BO_K10_D0180_H0181:461b-0']	chog shes pa dang / sdom pa dang / gcig pur dga' @461b pa'i bsngags pa'ang mi brjod /	chog shes pa dang / sdom pa dang / gcig pur dga' @461b pa'i bsngags pa'ang mi brjod /	They do not praise them for being content, for being restrained, or for enjoying solitude.
['BO_K10_D0180_H0181:461b-1', 'BO_K10_D0180_H0181:461b-2', 'BO_K10_D0180_H0181:461b-3']	'du 'dzi ma mchis pa'i bsngags pa'ang mi brjod cing /🔽des sems can de dag la chos thams cad ni 'dod chags kyi ngo bo nyid do zhes bgyi bar bstan /🔽chos thams cad ni zhe sdang gi ngo bo nyid do zhes bgyi bar bstan /	'du 'dzi ma mchis pa'i bsngags pa'ang mi brjod cing / des sems can de dag la chos thams cad ni 'dod chags kyi ngo bo nyid do zhes bgyi bar bstan / chos thams cad ni zhe sdang gi ngo bo nyid do zhes bgyi bar bstan /	They do not praise them for being free from busyness.🔽They teach those beings that all phenomena are by nature desire.🔽They teach that all phenomena are by nature anger.
['BO_K10_D0180_H0181:461b-4']	chos thams cad ni gti mug gi ngo bo nyid do zhes bgyi bar bstan /	chos thams cad ni gti mug gi ngo bo nyid do zhes bgyi bar bstan /	They teach that all phenomena are by nature ignorance.
['BO_K10_D0180_H0181:461b-5']	chos thams cad ni sgrib pa med pa'o zhes bgyi bar bstan to; ;des thabs des spyod pa thams cad kyang mtshan nyid gcig pa'o zhes bgyi bar bstan nas /	chos thams cad ni sgrib pa med pa'o zhes bgyi bar bstan to; ;des thabs des spyod pa thams cad kyang mtshan nyid gcig pa'o zhes bgyi bar bstan nas /	Through this method, he taught that all practices have the same characteristic.
['BO_K10_D0180_H0181:461b-6']	sems can thabs de lta bus bstan pa de dag kyang byang chub sems dpa' de'i spyod pa la mi dga' bar ma gyur te /	sems can thabs de lta bus bstan pa de dag kyang byang chub sems dpa' de'i spyod pa la mi dga' bar ma gyur te /	The sentient beings who were taught by this method did not dislike the bodhisattva’s practice.
['BO_K10_D0180_H0181:461b-7']	khong khro ba'i sems ma mchis pa de dag bzod pa'i sa thob par gyur /	khong khro ba'i sems ma mchis pa de dag bzod pa'i sa thob par gyur /	They were free of anger and attained the level of patience.
['BO_K10_D0180_H0181:461b-8']	de bzhin gshegs pa'i bstan pa la'ang mi phyed cing nges par gyur to //	de bzhin gshegs pa'i bstan pa la'ang mi phyed cing nges par gyur to //	They became inseparable from and certain in the teachings of the Thus-Gone One.
['BO_K10_D0180_H0181:461b-9']	de'i tshe dge slong byang chub sems dpa' chos smra ba rgyal ba'i blo gros zhes bgyi ba byung ste /	de'i tshe dge slong byang chub sems dpa' chos smra ba rgyal ba'i blo gros zhes bgyi ba byung ste /	At that time, there was a monk named Jayamati, a bodhisattva and dharmabhāṇaka.
['BO_K10_D0180_H0181:461b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:461b-11']	chos smra ba rgyal ba'i blo gros zhes bgyi ba de ni bsam gtan bzhi thob pa /	chos smra ba rgyal ba'i blo gros zhes bgyi ba de ni bsam gtan bzhi thob pa /	the dharmabhāṇaka Jayamati had attained the four meditative states
['BO_K10_D0180_H0181:461b-12']	gzugs ma mchis pa'i snyoms par 'jug pa bzhi thob pa ste /	gzugs ma mchis pa'i snyoms par 'jug pa bzhi thob pa ste /	and the four formless attainments.
['BO_K10_D0180_H0181:461b-13']	sbyangs pa'i yon tan bcu gnyis kyang yang dag par blangs te /	sbyangs pa'i yon tan bcu gnyis kyang yang dag par blangs te /	He also took up the twelve ascetic practices.
['BO_K10_D0180_H0181:461b-14']	gnas par gyur to //	gnas par gyur to //	He became a monk.
['BO_K10_D0180_H0181:461b-15']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0180_H0181:461b-16']	byang chub sems dpa' rgyal ba'i blo gros kyis 'dul bar gyur pa de dag ni skyon 'dzin cing skyon brjod pa /	byang chub sems dpa' rgyal ba'i blo gros kyis 'dul bar gyur pa de dag ni skyon 'dzin cing skyon brjod pa /	those who were to be guided by the bodhisattva Jayamati were all of them fault-finding and fault-finding in speech.
['BO_K10_D0180_H0181:461b-17']	blo mi brtan pa sha stag tu gyur te /	blo mi brtan pa sha stag tu gyur te /	They were unstable in mind.
['BO_K10_D0180_H0181:461b-18', 'BO_K10_D0180_H0181:462a-0']	bcom ldan 'das /🔽de nas byang chub sems dpa' rgyal ba'i blo @462a *//	bcom ldan 'das / de nas byang chub sems dpa' rgyal ba'i blo @462a *//	Bhagavān,
['BO_K10_D0180_H0181:462a-1']	gros bsod snyoms la spyod pa zhig gi tshe /	gros bsod snyoms la spyod pa zhig gi tshe /	then the bodhisattva Jayamati, while practicing as a mendicant,
['BO_K10_D0180_H0181:462a-2']	ma rig nas byang chub sems dpa' rab tu dga' ba'i dbang po'i bslang ba'i grong der mchis te /	ma rig nas byang chub sems dpa' rab tu dga' ba'i dbang po'i bslang ba'i grong der mchis te /	not knowing, went to the city where the bodhisattva Praṇidhiketu was living.
['BO_K10_D0180_H0181:462a-3']	des de na khyim bdag gi bu'i gnas shig mchis par mthong nas /	des de na khyim bdag gi bu'i gnas shig mchis par mthong nas /	He saw a house belonging to the son of a householder.
['BO_K10_D0180_H0181:462a-4']	khyim bdag gi bu gang na ba der mchis nas phyin pa dang / stan bting ba la mchis te /	khyim bdag gi bu gang na ba der mchis nas phyin pa dang / stan bting ba la mchis te /	He went to where the son of the householder was and, when he arrived, sat on the seat that was offered.
['BO_K10_D0180_H0181:462a-5']	khyim bdag gi bu de la 'dod pa chung ba'i bka' mchid brjod /	khyim bdag gi bu de la 'dod pa chung ba'i bka' mchid brjod /	He spoke to the son of the householder about having few desires.
['BO_K10_D0180_H0181:462a-6']	chog shes pa'i bka' mchid brjod /	chog shes pa'i bka' mchid brjod /	He spoke to him about being content.
['BO_K10_D0180_H0181:462a-7']	sdom pa'i bka' mchid brjod /	sdom pa'i bka' mchid brjod /	The discourse on the vows is stated.🔽🔽
['BO_K10_D0180_H0181:462a-8']	'du 'dzi'i nongs pa brjod /	'du 'dzi'i nongs pa brjod /	He spoke about the disadvantages of being in a crowd.
['BO_K10_D0180_H0181:462a-9']	gcig pur dga' ba'i bsngags pa brjod /	gcig pur dga' ba'i bsngags pa brjod /	He spoke about the praise of being alone.
