segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:345b-6']	kye ma bdag gis sum cu rtsa gsum pa'i lha'i rgyal srid kyi dbang phyug thams cad la dbang bya'o //	kye ma bdag gis sum cu rtsa gsum pa'i lha'i rgyal srid kyi dbang phyug thams cad la dbang bya'o //	345b	“Oh, I wish I could rule the entire Trāyastriṃśa gods’ kingdom.”
['BO_K08_D0060_H0060:345b-7']	snyam pa dang / sems bskyed ma thag tu dpung gi tshogs yan lag bzhi pa dang lhan cig tu sum cu rtsa gsum pa'i gnas nas nyams te /	snyam pa dang / sems bskyed ma thag tu dpung gi tshogs yan lag bzhi pa dang lhan cig tu sum cu rtsa gsum pa'i gnas nas nyams te /	345b	As soon as he had this thought, he fell from the Trāyastriṃśa gods’ realm together with his fourfold army.
['BO_K08_D0060_H0060:345b-8']	'dzam bu'i gling du rgyal po chen po'i skyed mos tshal mchog tu phyin par gyur to //	'dzam bu'i gling du rgyal po chen po'i skyed mos tshal mchog tu phyin par gyur to //	345b	He went to the most excellent pleasure grove of the great king in Jambudvīpa.
['BO_K08_D0060_H0060:345b-9', 'BO_K08_D0060_H0060:345b-10']	de 'dzam bu'i gling du gnas par gyur pa'i tshe phyogs thams cad kyang snang bar 'gyur te /🔽nyi ma'i 'od kyang zil gyis mnan nas 'di lta ste /	de 'dzam bu'i gling du gnas par gyur pa'i tshe phyogs thams cad kyang snang bar 'gyur te / nyi ma'i 'od kyang zil gyis mnan nas 'di lta ste /	345b	When he was dwelling in Jambudvīpa, all directions were illuminated.🔽He outshone the light of the sun.
['BO_K08_D0060_H0060:345b-11']	dper na / zla ba'i 'od nyi mas zil gyis mnan pa lta bu'o //	dper na / zla ba'i 'od nyi mas zil gyis mnan pa lta bu'o //	345b	It was as if the light of the moon was outshone by the sun.
['BO_K08_D0060_H0060:345b-12']	nyi ma nam mkha' la 'dug pa yang lha ma me ma yin te /	nyi ma nam mkha' la 'dug pa yang lha ma me ma yin te /	345b	The sun was in the sky, but it was not bright.
['BO_K08_D0060_H0060:345b-13']	'di lta ste /	'di lta ste /	345b	It was as if
['BO_K08_D0060_H0060:345b-14', 'BO_K08_D0060_H0060:346a-0']	dper na / zla ba'i dkyil 'khor steng gi bar snang la 'dug pa nyi mas zil gyis non na mi snang ba bzhin no //🔽de nas grong khyer mi tshugs pa'i pho brang dam pa na mi 'khod @346a *//	dper na / zla ba'i dkyil 'khor steng gi bar snang la 'dug pa nyi mas zil gyis non na mi snang ba bzhin no // de nas grong khyer mi tshugs pa'i pho brang dam pa na mi 'khod @346a *//	345b	the orb of the moon was in the sky above, but it was not visible because it was outshone by the sun.
['BO_K08_D0060_H0060:346a-1']	pa rnams kyis rgyal po de skyed mos tshal der phyin pa mthong bar gyur to //	pa rnams kyis rgyal po de skyed mos tshal der phyin pa mthong bar gyur to //	346a	Then, in the excellent palace of the city of Akṣobhya, the people saw that the king had gone to that pleasure grove.
['BO_K08_D0060_H0060:346a-2']	mthong nas kyang ngo mtshar du gyur te de dag grong du dong nas kye grogs po dag /	mthong nas kyang ngo mtshar du gyur te de dag grong du dong nas kye grogs po dag /	346a	Having seen it, they were amazed. They went to the city and said, “O friends!
['BO_K08_D0060_H0060:346a-3']	'di ltar lha'i bu zhig bar snang nas babs te /	'di ltar lha'i bu zhig bar snang nas babs te /	346a	Then a god descended from the sky🔽and said,
['BO_K08_D0060_H0060:346a-4', 'BO_K08_D0060_H0060:346a-5']	rgyal po'i skyed mos tshal 'dir phyin to //🔽zhes tshig tu brjod cing sgra bsgrags so //	rgyal po'i skyed mos tshal 'dir phyin to // zhes tshig tu brjod cing sgra bsgrags so //	346a	“The king has come to this garden!”
['BO_K08_D0060_H0060:346a-6']	rgyal po chen po /	rgyal po chen po /	346a	“Great King,
['BO_K08_D0060_H0060:346a-7']	de nas yul 'khor gyi mi dang rgyal por bcas pas de skad thos nas myur ba myur bar rings pa'i gzugs su glu dang / rol mo dang / me tog dang / spos dang / phreng ba dang / bdug spos dang / byug pa dang /	de nas yul 'khor gyi mi dang rgyal por bcas pas de skad thos nas myur ba myur bar rings pa'i gzugs su glu dang / rol mo dang / me tog dang / spos dang / phreng ba dang / bdug spos dang / byug pa dang /	346a	then the people of the kingdom and the king, having heard this, quickly and hurriedly, with a form of haste, carrying songs, music, flowers, incense, garlands, incense for burning, ointments,
['BO_K08_D0060_H0060:346a-8']	gdugs dang / rgyal mtshan dang / ba dan dang / bla re dag thogs nas gtsang sbra'i spyod pas grong khyer de nas byung ste skyed mos tshal ga la ba der dong ngo //	gdugs dang / rgyal mtshan dang / ba dan dang / bla re dag thogs nas gtsang sbra'i spyod pas grong khyer de nas byung ste skyed mos tshal ga la ba der dong ngo //	346a	parasols, victory banners, flags, and canopies, with pure conduct, left the city and went to the garden.
['BO_K08_D0060_H0060:346a-9']	rgyal po chen po /	rgyal po chen po /	346a	“Great King,
['BO_K08_D0060_H0060:346a-10']	rgyal po nga las nu de skyed mos tshal der 'dug ma thag tu sa chen po 'di yang rnam par drug tu g-yos par gyur to; ;rgyal po chen po /	rgyal po nga las nu de skyed mos tshal der 'dug ma thag tu sa chen po 'di yang rnam par drug tu g-yos par gyur to; ;rgyal po chen po /	346a	as soon as King Māndhātṛ was seated in the garden, this great earth shook in six ways. Great King,
['BO_K08_D0060_H0060:346a-11']	de nas yul 'khor gyi mi dang rgyal por bcas pas mi'i dri khyad par du 'phags pas rgyal po nga las nu'i drung du dong ba dang / rgyal po nga las nu lha'i longs spyod la goms pas mi'i longs spyod mi bzod par gyur nas sa la bying zhing mi gnas par gyur te /	de nas yul 'khor gyi mi dang rgyal por bcas pas mi'i dri khyad par du 'phags pas rgyal po nga las nu'i drung du dong ba dang / rgyal po nga las nu lha'i longs spyod la goms pas mi'i longs spyod mi bzod par gyur nas sa la bying zhing mi gnas par gyur te /	346a	Then the people of the realm and the king, because of the extraordinary fragrance of the human being, went to King Mahāsaṃmata. King Mahāsaṃmata, accustomed to the enjoyments of the gods, could not bear the enjoyments of humans. He sank into the ground and could not stand.
['BO_K08_D0060_H0060:346a-12']	'di lta ste /	'di lta ste /	346a	It was like this:
['BO_K08_D0060_H0060:346b-0']	dper na / mar gyi gong bu'am mar @346b gsar gyi gong bu bye ma tsha ba la bzhag na zhu zhing mi gnas pa de bzhin du yul 'khor gyi mi dang rgyal po bcas pas de byin bar mthong nas khyod su zhig lags zhes dris so; ;de nas rgyal po nga	dper na / mar gyi gong bu'am mar @346b gsar gyi gong bu bye ma tsha ba la bzhag na zhu zhing mi gnas pa de bzhin du yul 'khor gyi mi dang rgyal po bcas pas de byin bar mthong nas khyod su zhig lags zhes dris so; ;de nas rgyal po nga	346b	just as a lump of butter or a lump of fresh butter placed on hot sand melts and does not remain, in the same way, the people of the realm and the king saw him sinking and asked, “Who are you?” Then King Mahāsaṃmata
['BO_K08_D0060_H0060:346b-1']	las nus rgyal po dang yul 'khor gyi mir bcas pa de dag la 'di skad ces smras so //	las nus rgyal po dang yul 'khor gyi mir bcas pa de dag la 'di skad ces smras so //	346b	said this to the king and the people of the realm:
['BO_K08_D0060_H0060:346b-2']	khyed kyi rgyal po nga las nu zhes bya ba zhig byung ba de thos sam /	khyed kyi rgyal po nga las nu zhes bya ba zhig byung ba de thos sam /	346b	“Have you heard of a king named Mahāsaṃmata?”
['BO_K08_D0060_H0060:346b-3']	de dag gis smras pa /	de dag gis smras pa /	346b	They said,🔽“Yes, we have heard of him.”
['BO_K08_D0060_H0060:346b-4']	bdag cag gis rgan rabs dag las rgyal po nga las nu zhes bgyi ba zhig lus de nyid kyis dpung gi tshogs yan lag bzhi pa dang lhan cig tu mtho ris su bzhud do //	bdag cag gis rgan rabs dag las rgyal po nga las nu zhes bgyi ba zhig lus de nyid kyis dpung gi tshogs yan lag bzhi pa dang lhan cig tu mtho ris su bzhud do //	346b	“We have heard from the elders that King Mandhātu went to heaven in his physical body, together with his four-division army.”
['BO_K08_D0060_H0060:346b-5']	zhes thos so //	zhes thos so //	346b	“We have heard from the elders that a king named Māndhātṛ went to the heavens in his physical body, together with his four-division army.”
['BO_K08_D0060_H0060:346b-6']	rgyal po nga las nus de dag la smras pa /	rgyal po nga las nus de dag la smras pa /	346b	King Māndhātṛ said to them,
['BO_K08_D0060_H0060:346b-7']	grogs po dag /	grogs po dag /	346b	“Friends,
['BO_K08_D0060_H0060:346b-8']	rgyal po nga las nu zhes bya ba de ni /	rgyal po nga las nu zhes bya ba de ni /	346b	the king named Māndhātṛ
['BO_K08_D0060_H0060:346b-9']	kho bo yin te /	kho bo yin te /	346b	was me.
['BO_K08_D0060_H0060:346b-10']	mtho ris nas nyams nas lhung bar gyur to //	mtho ris nas nyams nas lhung bar gyur to //	346b	I fell from the heavens and was reborn here.”
['BO_K08_D0060_H0060:346b-11']	zhes smras nas rgyal po dang yul 'khor gyi mir bcas pa de dag gis glu'i dbyangs kyis tshigs su bcad pas de la 'di skad ces smras so //	zhes smras nas rgyal po dang yul 'khor gyi mir bcas pa de dag gis glu'i dbyangs kyis tshigs su bcad pas de la 'di skad ces smras so //	346b	Then the king and the people of the country sang this verse to him:
['BO_K08_D0060_H0060:346b-12']	bdag cag rnams kyis rgan rabs las //	bdag cag rnams kyis rgan rabs las //	346b	“We have heard from the elders
['BO_K08_D0060_H0060:346b-13']	mi yi bdag po rdzu 'phrul che //	mi yi bdag po rdzu 'phrul che //	346b	that a king with great magical power,
['BO_K08_D0060_H0060:346b-14']	mya ngan bral zhing grags chen ldan //	mya ngan bral zhing grags chen ldan //	346b	free from sorrow and of great fame,
['BO_K08_D0060_H0060:346b-15']	nga las nu zhes bya ba byung //	nga las nu zhes bya ba byung //	346b	named Māndhātṛ appeared.🔽He went to the heavens, to the world of the gods,
['BO_K08_D0060_H0060:346b-16']	de ni khyod dpung bzhon par bcas; ;g-yog bcas mtho ris 'jig rten bzhud //	de ni khyod dpung bzhon par bcas; ;g-yog bcas mtho ris 'jig rten bzhud //	346b	together with his army and mounts.”
['BO_K08_D0060_H0060:346b-17']	mi dbang gtso bo lha gnas bzhugs //	mi dbang gtso bo lha gnas bzhugs //	346b	“The chief of men, the lord of the gods, resides in the heavens.
['BO_K08_D0060_H0060:346b-18']	chos kyis sa yang skyong zhes thos //	chos kyis sa yang skyong zhes thos //	346b	I have heard that he protects the earth with the Dharma.”
['BO_K08_D0060_H0060:346b-19']	des smras mi yi dbang po de //	des smras mi yi dbang po de //	346b	“That lord of men
['BO_K08_D0060_H0060:347a-0']	mi rtag @347a *//	mi rtag @347a *//	347a	is impermanent.
['BO_K08_D0060_H0060:347a-1']	nyan te phongs par gyur //	nyan te phongs par gyur //	347a	I have heard that he has passed away.
['BO_K08_D0060_H0060:347a-2']	bde ba stor te sdug bsngal thob //	bde ba stor te sdug bsngal thob //	347a	He has lost his happiness and obtained suffering.
['BO_K08_D0060_H0060:347a-3']	rgyal po de ni kho bo yin //	rgyal po de ni kho bo yin //	347a	That king is me.”
['BO_K08_D0060_H0060:347a-4']	des smras skye bo thams cad kyis //	des smras skye bo thams cad kyis //	347a	“All the people
['BO_K08_D0060_H0060:347a-5']	thal mo sbyar te rkang par gtugs //	thal mo sbyar te rkang par gtugs //	347a	bowed at his feet with palms joined.
['BO_K08_D0060_H0060:347a-6']	rgyal po bdag cag ci brjod pa //	rgyal po bdag cag ci brjod pa //	347a	What did the king say to us?
['BO_K08_D0060_H0060:347a-7']	ya mtshan ngo mtshar bka' stsal gsol //	ya mtshan ngo mtshar bka' stsal gsol //	347a	Please tell us this amazing thing.”
['BO_K08_D0060_H0060:347a-8']	des smras rgyal po lha las nyams //	des smras rgyal po lha las nyams //	347a	“The king has fallen from the gods.
['BO_K08_D0060_H0060:347a-9']	sdug bsngal rnyed pa'i ngo mtshar nyon //	sdug bsngal rnyed pa'i ngo mtshar nyon //	347a	Listen to the amazing thing about his acquisition of suffering.
['BO_K08_D0060_H0060:347a-10']	yun ring bde ba 'dod pa yi //	yun ring bde ba 'dod pa yi //	347a	A person who always desires long-lasting happiness
['BO_K08_D0060_H0060:347a-11']	mis ni rtag tu bag yod bya //	mis ni rtag tu bag yod bya //	347a	should always be careful.
['BO_K08_D0060_H0060:347a-12']	nga las nu ba rgyal po mchog /	nga las nu ba rgyal po mchog /	347a	“King Māndhātṛ, the supreme king,
['BO_K08_D0060_H0060:347a-13']	rgyal pos gling bzhi rab bsten nas //	rgyal pos gling bzhi rab bsten nas //	347a	having served the four continents,
['BO_K08_D0060_H0060:347a-14']	'dod pa'i longs spyod mchog ldan te //	'dod pa'i longs spyod mchog ldan te //	347a	endowed with the best of sensual enjoyments,
['BO_K08_D0060_H0060:347a-15']	'dod pas ma ngoms de 'das so //	'dod pas ma ngoms de 'das so //	347a	passed away unsatiated with sensual pleasures.
['BO_K08_D0060_H0060:347a-16']	de yi khyim du zhag bdun du //	de yi khyim du zhag bdun du //	347a	For seven days in his house
['BO_K08_D0060_H0060:347a-17']	dbyig gi dra ba'i char pa bab //	dbyig gi dra ba'i char pa bab //	347a	a rain of gold fell like a net.
['BO_K08_D0060_H0060:347a-18']	gling bzhi pa la rab bstan nas //	gling bzhi pa la rab bstan nas //	347a	Having taught the four continents,
['BO_K08_D0060_H0060:347a-19', 'BO_K08_D0060_H0060:347a-20']	'dod pas ma ngoms de bying ngo //🔽lha yi dbang po brgya byin gyi //	'dod pas ma ngoms de bying ngo // lha yi dbang po brgya byin gyi //	347a	he passed away without being satisfied with desire.🔽The king sat on half of the seat
['BO_K08_D0060_H0060:347a-21']	stan phyed la ni rgyal po 'dug /	stan phyed la ni rgyal po 'dug /	347a	of Śakra, lord of the gods.
['BO_K08_D0060_H0060:347a-22']	kun tu rtog pa'i rtog pas brlags //	kun tu rtog pa'i rtog pas brlags //	347a	He was destroyed by the conceptual thought of conceptualization,
['BO_K08_D0060_H0060:347a-23']	bdag 'dod nga rgyal bcom nas rgud //	bdag 'dod nga rgyal bcom nas rgud //	347a	and after his self-desire and pride were destroyed, he declined.
['BO_K08_D0060_H0060:347a-24']	mi mkhas 'khor ba'i rgya mtsho 'dir //	mi mkhas 'khor ba'i rgya mtsho 'dir //	347a	The unwise, in this ocean of saṃsāra,
['BO_K08_D0060_H0060:347a-25']	'gro ba dag tu yang nub ste //	'gro ba dag tu yang nub ste //	347a	are submerged in the realms of beings.
['BO_K08_D0060_H0060:347a-26']	'dod pa rab tu bsten byas na //	'dod pa rab tu bsten byas na //	347a	Having relied on desire,
['BO_K08_D0060_H0060:347a-27']	rgyal bas bsngags pas ngoms mi rnyed //	rgyal bas bsngags pas ngoms mi rnyed //	347a	they do not find satisfaction praised by the Victorious Ones.🔽Like water in a dream,
['BO_K08_D0060_H0060:347a-28', 'BO_K08_D0060_H0060:347a-29']	rmi lam rmis pa'i chu lta bu; ;mthungs kyang ngoms par mi 'gyur ba //🔽de ltar 'dod pa'i longs spyod rnams //	rmi lam rmis pa'i chu lta bu; ;mthungs kyang ngoms par mi 'gyur ba // de ltar 'dod pa'i longs spyod rnams //	347a	even if one drinks it, one is not satisfied.🔽In that way, if one relies on
['BO_K08_D0060_H0060:347a-30']	bsten na ngoms par mi 'gyur ro //	bsten na ngoms par mi 'gyur ro //	347a	the enjoyments of desire, one will not be satisfied.
['BO_K08_D0060_H0060:347a-31']	blo gros ldan pa gang dag gis //	blo gros ldan pa gang dag gis //	347a	Those who are wise
['BO_K08_D0060_H0060:347b-0']	shes pas @347b nus pa rnams bsal te //	shes pas @347b nus pa rnams bsal te //	347b	remove them with knowledge.
['BO_K08_D0060_H0060:347b-1']	ngoms par bya phyir bcom ldan gyi //	ngoms par bya phyir bcom ldan gyi //	347b	In order to satisfy them, the Blessed One
['BO_K08_D0060_H0060:347b-2']	'phags pa'i shes rab yang dag rtog /	'phags pa'i shes rab yang dag rtog /	347b	correctly realized the noble wisdom.
['BO_K08_D0060_H0060:347b-3']	srid pa rnam gzhig blo gros can //	srid pa rnam gzhig blo gros can //	347b	The wise one who analyzes existence
['BO_K08_D0060_H0060:347b-4']	rga dang shi dang skye la rtog /	rga dang shi dang skye la rtog /	347b	realizes old age, death, and birth.
['BO_K08_D0060_H0060:347b-5']	sred pa rab tu spangs nas su //	sred pa rab tu spangs nas su //	347b	Having completely abandoned craving,
['BO_K08_D0060_H0060:347b-6']	srid pa spangs te len mi byed //	srid pa spangs te len mi byed //	347b	Abandoning existence, one does not grasp.
['BO_K08_D0060_H0060:347b-7']	tshor ba'i rnam pa me 'drar rig /	tshor ba'i rnam pa me 'drar rig /	347b	One should know that the aspects of feeling are like fire.
['BO_K08_D0060_H0060:347b-8']	reg pa'ang me 'drar rig nas ni //	reg pa'ang me 'drar rig nas ni //	347b	Having known that contact is like fire,🔽One should not crave for that contact
['BO_K08_D0060_H0060:347b-9']	tshor ba 'phags pa ma yin dang // reg pa de la sred mi byed //	tshor ba 'phags pa ma yin dang // reg pa de la sred mi byed //	347b	And for the feeling that is not noble.
['BO_K08_D0060_H0060:347b-10']	rol mo sil snyan brdung ba ltar //	rol mo sil snyan brdung ba ltar //	347b	Like the sound of music and cymbals,
['BO_K08_D0060_H0060:347b-11']	yul dang dbang po mi byed do //	yul dang dbang po mi byed do //	347b	One should not engage with objects and faculties.
['BO_K08_D0060_H0060:347b-12']	rgyal bstan byed pa dbang po rtogs //	rgyal bstan byed pa dbang po rtogs //	347b	The Victorious One’s teaching is to understand the faculties;
['BO_K08_D0060_H0060:347b-13']	rang bzhin mthong la dbang po 'dor //	rang bzhin mthong la dbang po 'dor //	347b	Seeing their nature, one abandons the faculties.
['BO_K08_D0060_H0060:347b-14']	skye mched drug po yod min yang //	skye mched drug po yod min yang //	347b	Even though the six sense bases do not exist,
['BO_K08_D0060_H0060:347b-15']	gzugs dang 'brel bar yid bskyed do //	gzugs dang 'brel bar yid bskyed do //	347b	The mind is generated in connection with form.
['BO_K08_D0060_H0060:347b-16']	rnam par shes pas brtags pa'i phyir //	rnam par shes pas brtags pa'i phyir //	347b	Because it is examined by consciousness,
['BO_K08_D0060_H0060:347b-17']	tshor ba kun tu rtog ces brjod //	tshor ba kun tu rtog ces brjod //	347b	Feeling is said to be conceptual.
['BO_K08_D0060_H0060:347b-18']	de ltar rig nas 'phags pa rnams //	de ltar rig nas 'phags pa rnams //	347b	Knowing this, the noble ones
['BO_K08_D0060_H0060:347b-19']	srid pa'i rgyu la yid mi rton //	srid pa'i rgyu la yid mi rton //	347b	Do not rely on the causes of existence.
