segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:408b-1']	'jig tshogs la lta ba ji lta ba bzhin du mthar 'dzin par lta ba dang / sdug bsngal mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang /	'jig tshogs la lta ba ji lta ba bzhin du mthar 'dzin par lta ba dang / sdug bsngal mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang /	Just as with the afflicted view of the self, so too the extreme view, wrong view that is to be abandoned by seeing the truth of suffering, the esteem of morality and asceticism,
['BO_K10_Dx_H0290:408b-2']	the tshom dang / ma rig pa kun tu 'gro ba rnams kyang de dang 'dra'o //	the tshom dang / ma rig pa kun tu 'gro ba rnams kyang de dang 'dra'o //	doubt, and the two pervasive negative tendencies of ignorance are also like that.
['BO_K10_Dx_H0290:408b-3']	ci'i phyir 'dod pa dang mtshungs par ldan pa sdug bsngal mthong bas spang bar bya ba'i 'dod chags yang dag par ma bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	ci'i phyir 'dod pa dang mtshungs par ldan pa sdug bsngal mthong bas spang bar bya ba'i 'dod chags yang dag par ma bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	Why is it called “nonrestraint that is not fully restrained from attachment that is to be abandoned by seeing the truth of suffering in the desire realm”?
['BO_K10_Dx_H0290:408b-4']	smras pa / kun nas dkris pa'i phyir ni dmigs pa la yang dag par ma bsdams la /	smras pa / kun nas dkris pa'i phyir ni dmigs pa la yang dag par ma bsdams la /	It is said: Because it is fully entangled, it is not fully restrained with regard to the object.
['BO_K10_Dx_H0290:408b-5']	ma spangs pa'i phyir ni 'dod pa dang mtshungs par ldan pa'i sdug bsngal mthong bas spang bar bya ba'i chos rnams yang dag par ma bsdams pa zhes bya'o //	ma spangs pa'i phyir ni 'dod pa dang mtshungs par ldan pa'i sdug bsngal mthong bas spang bar bya ba'i chos rnams yang dag par ma bsdams pa zhes bya'o //	Because it is not abandoned, it is called “not fully restrained from phenomena that are to be abandoned by seeing the truth of suffering in the desire realm.”
['BO_K10_Dx_H0290:408b-6']	'dod pa dang mtshungs par ldan pa sdug bsngal mthong bas spang bar bya ba'i 'dod chags ji lta ba bzhin du khong khro ba dang / nga rgyal dang / ma rig pa rnams kyang de dang 'dra'o; ;thams cad du 'gro ba ni /	'dod pa dang mtshungs par ldan pa sdug bsngal mthong bas spang bar bya ba'i 'dod chags ji lta ba bzhin du khong khro ba dang / nga rgyal dang / ma rig pa rnams kyang de dang 'dra'o; ;thams cad du 'gro ba ni /	Just as attachment that is to be abandoned by seeing the truth of suffering in the desire realm is associated with the desire realm, so too are anger, pride, and ignorance.🔽Universal
['BO_K10_Dx_H0290:408b-7']	sdug bsngal mthong bas spang bar bya ba rnams ji lta ba bzhin du kun 'byung ba mthong bas spang bar bya ba rnams kyang de dang 'dra ste /	sdug bsngal mthong bas spang bar bya ba rnams ji lta ba bzhin du kun 'byung ba mthong bas spang bar bya ba rnams kyang de dang 'dra ste /	Just as the objects to be abandoned by seeing the truth of suffering are explained, so too are the objects to be abandoned by seeing the truth of origin.
['BO_K10_Dx_H0290:408b-8']	'jig tshogs la lta ba dang / mthar 'dzin par lta ba ni /	'jig tshogs la lta ba dang / mthar 'dzin par lta ba ni /	However, the afflicted view of the self and extreme view
['BO_K10_Dx_H0290:408b-9', 'BO_K10_Dx_H0290:409a-0']	ma gtogs so //🔽ci'i phyir 'dod pa dang mtshungs par ldan pa 'gog pa mthong bas spang bar bya ba'i log par lta ba yang dag par ma @409a *//	ma gtogs so // ci'i phyir 'dod pa dang mtshungs par ldan pa 'gog pa mthong bas spang bar bya ba'i log par lta ba yang dag par ma @409a *//	are excluded.
['BO_K10_Dx_H0290:409a-1']	bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	Why is wrong view concomitant with desire realm objects to be abandoned by seeing the truth of cessation called “nonrestraint”?
['BO_K10_Dx_H0290:409a-2']	smras pa / kun nas dkris pa'i phyir ni dmigs pa las yang dag par ma bsdams la /	smras pa / kun nas dkris pa'i phyir ni dmigs pa las yang dag par ma bsdams la /	It is said: It is nonrestraint due to entanglement with its focal object.
['BO_K10_Dx_H0290:409a-3']	ma spangs pa'i phyir ni de dang mtshungs par ldan pa'i chos rnams kyis yang dag par ma bsdams pa zhes bya'o //	ma spangs pa'i phyir ni de dang mtshungs par ldan pa'i chos rnams kyis yang dag par ma bsdams pa zhes bya'o //	It is nonrestraint due to not abandoning the dharmas concomitant with it.
['BO_K10_Dx_H0290:409a-4']	'dod pa dang mtshungs par ldan pa 'gog pa mthong bas spang bar bya ba'i log par lta ba ji lta ba bzhin du the tshom dang / ma rig pa zag pa med pa la dmigs pa yang de dang 'dra'o //	'dod pa dang mtshungs par ldan pa 'gog pa mthong bas spang bar bya ba'i log par lta ba ji lta ba bzhin du the tshom dang / ma rig pa zag pa med pa la dmigs pa yang de dang 'dra'o //	Just as wrong view associated with the realm of desire and to be abandoned by seeing the truth of cessation is, so too is doubt and ignorance focusing on the uncontaminated.
['BO_K10_Dx_H0290:409a-5']	ci'i phyir 'dod pa dang mtshungs par ldan pa 'gog pa mthong bas spang bar bya ba'i lta ba mchog tu 'dzin pa yang dag par ma bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	ci'i phyir 'dod pa dang mtshungs par ldan pa 'gog pa mthong bas spang bar bya ba'i lta ba mchog tu 'dzin pa yang dag par ma bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	Why is it that the overesteeming of morality and asceticism associated with the realm of desire and to be abandoned by seeing the truth of cessation is called not fully restrained?
['BO_K10_Dx_H0290:409a-6']	smras pa / kun nas dkris pa'i phyir ni dmigs pa la yang dag par ma bsdams la /	smras pa / kun nas dkris pa'i phyir ni dmigs pa la yang dag par ma bsdams la /	It is said: It is not fully restrained in relation to its focal object because it is fully bound by it.
['BO_K10_Dx_H0290:409a-7']	ma spangs pa'i phyir ni 'dod pa dang mtshungs par ldan pa 'gog pa mthong bas spang bar bya ba'i chos rnams kyis yang dag par ma bsdams pa zhes bya'o //	ma spangs pa'i phyir ni 'dod pa dang mtshungs par ldan pa 'gog pa mthong bas spang bar bya ba'i chos rnams kyis yang dag par ma bsdams pa zhes bya'o //	It is not fully restrained by the phenomena associated with the realm of desire and to be abandoned by seeing the truth of cessation because it has not abandoned them.
['BO_K10_Dx_H0290:409a-8']	'dod pa dang mtshungs par ldan pa'i 'gog pa mthong bas spang bar bya ba'i lta ba mchog tu 'dzin pa ji lta ba bzhin du 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa zag pa dang bcas pa la dmigs pa rnams kyang de dang 'dra'o //	'dod pa dang mtshungs par ldan pa'i 'gog pa mthong bas spang bar bya ba'i lta ba mchog tu 'dzin pa ji lta ba bzhin du 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa zag pa dang bcas pa la dmigs pa rnams kyang de dang 'dra'o //	Just as the view of holding to an extreme that is to be abandoned by seeing the truth of cessation is concomitant with desire realm, so too are desire, anger, pride, and the afflicted view of mine that focus on contaminated states.
['BO_K10_Dx_H0290:409b-0']	'gog pa mthong bas spang bar bya ba rnams ji lta ba bzhin du lam mthong bas spang bar bya @409b pa rnams kyang de dang 'dra ste /	'gog pa mthong bas spang bar bya ba rnams ji lta ba bzhin du lam mthong bas spang bar bya @409b pa rnams kyang de dang 'dra ste /	Just as those to be abandoned by seeing the truth of cessation are concomitant with desire realm, so too are those to be abandoned by seeing the truth of path.
['BO_K10_Dx_H0290:409b-1']	tshul khrims dang / brtul zhugs mchog tu 'dzin par bstan par bya'o //	tshul khrims dang / brtul zhugs mchog tu 'dzin par bstan par bya'o //	However, the view of holding to rules and ritual as supreme should be explained as follows.
['BO_K10_Dx_H0290:409b-2']	ci'i phyir 'dod pa dang mtshungs par ldan pa sgom pas spang bar bya ba'i 'dod chags yang dag par ma bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	ci'i phyir 'dod pa dang mtshungs par ldan pa sgom pas spang bar bya ba'i 'dod chags yang dag par ma bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	Why is desire realm attachment that is to be abandoned by the path of meditation called nonrestraint?
['BO_K10_Dx_H0290:409b-3']	smras pa / kun nas dkris pa'i phyir ni dmigs pa la yang dag par ma bsdams la /	smras pa / kun nas dkris pa'i phyir ni dmigs pa la yang dag par ma bsdams la /	It is said: It is nonrestraint because it does not restrain the focal object due to being a fetter.
['BO_K10_Dx_H0290:409b-4']	ma spangs pa'i phyir ni 'dod pa dang mtshungs par ldan pa sgom pas spang par bya ba'i chos rnams kyis yang dag par ma bsdams pa zhes bya'o //	ma spangs pa'i phyir ni 'dod pa dang mtshungs par ldan pa sgom pas spang par bya ba'i chos rnams kyis yang dag par ma bsdams pa zhes bya'o //	Because they are not abandoned, those who are not restrained by the path of cultivation that abandons the defilements associated with the realm of desire are called “those who are not restrained.”
['BO_K10_Dx_H0290:409b-5']	'dod pa dang mtshungs par ldan pa sgom pas spang bar bya ba'i 'dod chags ji lta ba bzhin du khong khro ba dang / nga rgyal dang / ma rig pa yang de dang 'dra'o //	'dod pa dang mtshungs par ldan pa sgom pas spang bar bya ba'i 'dod chags ji lta ba bzhin du khong khro ba dang / nga rgyal dang / ma rig pa yang de dang 'dra'o //	Just as there is desire associated with the realm of desire that is abandoned by the path of cultivation, so there is anger, pride, and ignorance.
['BO_K10_Dx_H0290:409b-6']	'dod pa dang mtshungs par ldan pa rnams ji lta ba bzhin du gzugs dang / gzugs med pa dang mtshungs par ldan pa rnams kyang de dang 'dra bar brjod par bya'o //	'dod pa dang mtshungs par ldan pa rnams ji lta ba bzhin du gzugs dang / gzugs med pa dang mtshungs par ldan pa rnams kyang de dang 'dra bar brjod par bya'o //	Just as there are those associated with the realm of desire, so there are those associated with the realms of form and formlessness.
['BO_K10_Dx_H0290:409b-7', 'BO_K10_Dx_H0290:409b-8']	las gdags pa tshigs bdun pa'o ////🔽sdom ni / yang dag ma bsdams sdom min ni //	las gdags pa tshigs bdun pa'o //// sdom ni / yang dag ma bsdams sdom min ni //	This is the seventh chapter on the presentation of action.
['BO_K10_Dx_H0290:409b-9']	sum cu rtsa drug bstan pa ste //	sum cu rtsa drug bstan pa ste //	The summary verses: Non-restraint is taught as thirty-six kinds,🔽by way of the realms and by way of the mental factors.
['BO_K10_Dx_H0290:409b-10']	khams kyi sgo nas sdom min gsum //	khams kyi sgo nas sdom min gsum //	Non-restraint is threefold by way of the realms.
['BO_K10_Dx_H0290:409b-11']	sems dang mi ldan drug po las //	sems dang mi ldan drug po las //	From among the six mental factors,
['BO_K10_Dx_H0290:409b-12']	sdom pa ma yin tha ma rnams //	sdom pa ma yin tha ma rnams //	the last non-restraints
['BO_K10_Dx_H0290:409b-13']	de bzhin dkar po'i phyogs la yang //	de bzhin dkar po'i phyogs la yang //	are like that, and so are the wholesome ones.
['BO_K10_Dx_H0290:409b-14']	rgyas pa dag tu sbyar bar bya //	rgyas pa dag tu sbyar bar bya //	They are applied in the extensive version.
['BO_K10_Dx_H0290:409b-15']	rtsa ba gsum las bzung nas kyang //	rtsa ba gsum las bzung nas kyang //	Having taken up the three roots,
['BO_K10_Dx_H0290:409b-16', 'BO_K10_Dx_H0290:410a-0']	de yi rjes la dri bar bya //🔽yang dag par ma bsdams pa'i sdom pa ma yin pa sum cu rtsa @410a *//	de yi rjes la dri bar bya // yang dag par ma bsdams pa'i sdom pa ma yin pa sum cu rtsa @410a *//	one should ask about them afterwards.
['BO_K10_Dx_H0290:410a-1']	drug gang zhe na /	drug gang zhe na /	What are the thirty-six types of non-restraint?
['BO_K10_Dx_H0290:410a-2']	smras pa / sdug bsngal mthong bas spang bar bya ba bcu dang / kun 'byung ba mthong bas spang bar bya ba bdun dang / 'gog pa mthong bas spang bar bya ba bdun dang / lam mthong bas spang bar bya ba brgyad dang / sgom pas spang bar bya ba bzhi'o //	smras pa / sdug bsngal mthong bas spang bar bya ba bcu dang / kun 'byung ba mthong bas spang bar bya ba bdun dang / 'gog pa mthong bas spang bar bya ba bdun dang / lam mthong bas spang bar bya ba brgyad dang / sgom pas spang bar bya ba bzhi'o //	It is said: ten to be abandoned by seeing suffering, seven to be abandoned by seeing the origin, seven to be abandoned by seeing cessation, eight to be abandoned by seeing the path, and four to be abandoned by cultivation.
['BO_K10_Dx_H0290:410a-3']	sdug bsngal mthong bas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa bcu gang zhe na /	sdug bsngal mthong bas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa bcu gang zhe na /	What are the ten types of non-restraint to be abandoned by seeing suffering?
['BO_K10_Dx_H0290:410a-4']	smras pa / 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / sdug bsngal mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang /	smras pa / 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / sdug bsngal mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang /	He said, “They are the afflicted view of the self, extreme view, wrong view that is to be abandoned by seeing the truth of suffering, the esteeming of views, the esteeming of morality and asceticism,
['BO_K10_Dx_H0290:410a-5']	the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	doubt, attachment, anger, pride and ignorance.”
['BO_K10_Dx_H0290:410a-6']	kun 'byung ba mthong bas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa bdun gang zhe na /	kun 'byung ba mthong bas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa bdun gang zhe na /	What are the seven types of nonrestraint that are to be abandoned by seeing the truth of origin?
['BO_K10_Dx_H0290:410a-7']	smras pa / kun 'byung ba mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	smras pa / kun 'byung ba mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	He said, “They are wrong view, the esteeming of views, doubt, attachment, anger, pride and ignorance that are to be abandoned by seeing the truth of origin.”
['BO_K10_Dx_H0290:410a-8', 'BO_K10_Dx_H0290:410b-0']	'gog pa mthong bas spang bar bya ba rnams kyang de dang 'dra'o; ;lam mthong bas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa brgyad gang zhe na /🔽smras pa / lam mthong bas spang bar bya ba'i log par lta ba @410b dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang /	'gog pa mthong bas spang bar bya ba rnams kyang de dang 'dra'o; ;lam mthong bas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa brgyad gang zhe na / smras pa / lam mthong bas spang bar bya ba'i log par lta ba @410b dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang /	What are the eight forms of non-restraint that are to be abandoned by seeing the truth of the path?
['BO_K10_Dx_H0290:410b-1']	nga rgyal dang / ma rig pa'o //	nga rgyal dang / ma rig pa'o //	Wrong view, holding a view as paramount, holding morality and asceticism as paramount, doubt, desire, hatred, pride, and ignorance.
['BO_K10_Dx_H0290:410b-2']	sgom pas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa bzhi gang zhe na /	sgom pas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa bzhi gang zhe na /	What are the four forms of non-restraint that are to be abandoned by cultivation?
['BO_K10_Dx_H0290:410b-3']	smras pa / sgom pas spang bar bya ba'i 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	smras pa / sgom pas spang bar bya ba'i 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	Desire, hatred, pride, and ignorance.
['BO_K10_Dx_H0290:410b-4']	ci'i phyir 'jig tshogs la lta ba yang dag par ma bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	ci'i phyir 'jig tshogs la lta ba yang dag par ma bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	Why is the afflicted view of the self called non-restraint?
['BO_K10_Dx_H0290:410b-5']	smras pa / kun nas dkris pa'i phyir ni dmigs pa yang dag par ma bsdams la /	smras pa / kun nas dkris pa'i phyir ni dmigs pa yang dag par ma bsdams la /	He said, “It is because of the envelopment that one is not restrained with regard to the objective mental support.
['BO_K10_Dx_H0290:410b-6']	ma spangs pa'i phyir ni 'dod pa'i khams thams cad du yang dag par ma bsdams pa zhes bya'o //	ma spangs pa'i phyir ni 'dod pa'i khams thams cad du yang dag par ma bsdams pa zhes bya'o //	It is because of the non-abandonment that one is not restrained in all the desire realms.”
