segmentnr	original	analyzed	translated
['BO_T04_D3859-1:86b-0', 'BO_T04_D3859-1:86b-1']	gzhan yin pa'i phyir zhes bya ba ni chos dang chos can bsdus pa'i phyogs de'i gtan tshigs kyi chos yin pas phyogs kyi chos @86b zhes bya'o //🔽dper na rgyu spun la sogs pa bzhin no zhes bya ba ni dper na rgyu spun dang / tshig pa dang / thag zangs dang / 'ul bu dang / snas khyer la sogs pa thag sha rnams ni mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin pa'i phyir /	gzhan yin pa'i phyir zhes bya ba ni chos dang chos can bsdus pa'i phyogs de'i gtan tshigs kyi chos yin pas phyogs kyi chos @86b zhes bya'o // dper na rgyu spun la sogs pa bzhin no zhes bya ba ni dper na rgyu spun dang / tshig pa dang / thag zangs dang / 'ul bu dang / snas khyer la sogs pa thag sha rnams ni mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin pa'i phyir /	“Because they are different” is the property of the subject of the reason in that position that includes the subject and predicate.🔽“For example, like the conditions of thread and so on” is for example, like the conditions of thread, water, clay, and the potter and so on, which are the conditions of cloth, a pot, and so on, which are different from the internal sense sources such as the eyes and so on.
['BO_T04_D3859-1:86b-2']	rgyu spun dang / tshig pa dang / thag zangs dang / 'ul bu dang / snas khyer la sogs pa thag sha gzhan nyid yin pa de dag mig la sogs pa nang gi skye mched rnams kyi rkyen ma yin par nges pa de bzhin du /	rgyu spun dang / tshig pa dang / thag zangs dang / 'ul bu dang / snas khyer la sogs pa thag sha gzhan nyid yin pa de dag mig la sogs pa nang gi skye mched rnams kyi rkyen ma yin par nges pa de bzhin du /	Just as the conditions of thread, water, clay, and the potter and so on are definitely not the conditions of the internal sense sources such as the eyes and so on,
['BO_T04_D3859-1:86b-3']	'dir yang rkyen mer mer po dang nur nur po la sogs pa 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin pa'i phyir /	'dir yang rkyen mer mer po dang nur nur po la sogs pa 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin pa'i phyir /	Here, in dependence on the other internal sense bases, such as the eye, which are the result, namely, the condition of the embryo, the kalala, and so on, they are different.
['BO_T04_D3859-1:86b-4']	rkyen mer mer po dang nur nur po la sogs pa gzhan nyid yin pa de dag 'bras bu mig la sogs pa nang gi skye mched rnams kyi rkyen ma yin par nges so zhes bya bar sbyar ro //	rkyen mer mer po dang nur nur po la sogs pa gzhan nyid yin pa de dag 'bras bu mig la sogs pa nang gi skye mched rnams kyi rkyen ma yin par nges so zhes bya bar sbyar ro //	Therefore, the condition of the embryo, the kalala, and so on, which are different, are definitely not the conditions of the result, the internal sense bases, such as the eye.🔽The example is like the cause, the thread, and so on.
['BO_T04_D3859-1:86b-5']	dper na rgyu spun la sogs pa bzhin no zhes bya ba 'di ni dpe ste /	dper na rgyu spun la sogs pa bzhin no zhes bya ba 'di ni dpe ste /	This is the example.
['BO_T04_D3859-1:86b-6']	chos mthun pa'i dpe yin no //	chos mthun pa'i dpe yin no //	This is a similar example.
['BO_T04_D3859-1:86b-7']	de la dpe zhes bya ba ni chos can gang la bsgrub par bya ba chos dang / sgrub pa'i chos yod pa'i dpe ste /	de la dpe zhes bya ba ni chos can gang la bsgrub par bya ba chos dang / sgrub pa'i chos yod pa'i dpe ste /	Here, the example is the subject, the property of the probandum, and the property of the proof.
['BO_T04_D3859-1:86b-8']	'dir dpe ni rjes su dpag par bya ba phyogs /	'dir dpe ni rjes su dpag par bya ba phyogs /	Here, the example is the subject to be inferred.
['BO_T04_D3859-1:86b-9']	chos can rgyu spun la sogs pa gang la rjes su dpag pa phyogs bsgrub par bya ba chos can ma yin par nges pa zhes bya ba /	chos can rgyu spun la sogs pa gang la rjes su dpag pa phyogs bsgrub par bya ba chos can ma yin par nges pa zhes bya ba /	The subject, the cause, the thread, and so on, is the property of the probandum, which is ascertained as not being the subject to be inferred.
['BO_T04_D3859-1:86b-10']	rgol ba dang phyir rgol ba gnyi ga la grags pa dang / sgrub pa'i chos gtan tshigs phyogs kyi chos gzhan nyid ces bya ba rgol ba dang phyir rgol ba gnyi ga la grags pa dang / de gnyis yod pa yin par sbyar ro //	rgol ba dang phyir rgol ba gnyi ga la grags pa dang / sgrub pa'i chos gtan tshigs phyogs kyi chos gzhan nyid ces bya ba rgol ba dang phyir rgol ba gnyi ga la grags pa dang / de gnyis yod pa yin par sbyar ro //	and the property of the position, the reason called “otherness,” are renowned to both the proponent and the opponent.
['BO_T04_D3859-1:86b-11', 'BO_T04_D3859-1:86b-12']	de nyid chos mthun pa'i dpe zhes bya ste /🔽chos mthun pa'i dpe zhes bya ba ni mi dmigs pa las /	de nyid chos mthun pa'i dpe zhes bya ste / chos mthun pa'i dpe zhes bya ba ni mi dmigs pa las /	That is called the example of similarity.🔽The example of similarity is as follows:🔽In the inference of nonexistence from nonapprehension, the example of similarity is “Here there is no entity because the nonapprehension of the perceptible pot is not apprehended.”
['BO_T04_D3859-1:86b-13']	dngos po med par rjes su dpag pa'i chos mthun pa'i dpe phyogs 'di na dngos po med pa de dmigs pa'i rig byar gyur pa'i bu ma pa mi dmigs pa'i phyir ro zhes bya ba dang / ngo bo nyid las mi rtag par rjes su dpag pa'i chos mthun pa'i dpe 'di ni shing yin te /	dngos po med par rjes su dpag pa'i chos mthun pa'i dpe phyogs 'di na dngos po med pa de dmigs pa'i rig byar gyur pa'i bu ma pa mi dmigs pa'i phyir ro zhes bya ba dang / ngo bo nyid las mi rtag par rjes su dpag pa'i chos mthun pa'i dpe 'di ni shing yin te /	And in the inference of impermanence from essence, the example of similarity is “This is a tree because it is a śiṃśapā.”
['BO_T04_D3859-1:87a-0', 'BO_T04_D3859-1:87a-1']	shing sha pa yin pa'i phyir ro zhes bya ba dang / 'bras bu las rgyu rjes su dpag pa'i chos mthun pa'i dpe tshang mang 'di na me yod de du ba 'thul ba'i phyir ro zhes bya ba @87a * //🔽ste / skabs 'dir ni dper na chos can rgyu spun la sogs pa zhes bya ba rgol ba dang / phyir rgol ba gnyi ga'i phyogs la /	shing sha pa yin pa'i phyir ro zhes bya ba dang / 'bras bu las rgyu rjes su dpag pa'i chos mthun pa'i dpe tshang mang 'di na me yod de du ba 'thul ba'i phyir ro zhes bya ba @87a * // ste / skabs 'dir ni dper na chos can rgyu spun la sogs pa zhes bya ba rgol ba dang / phyir rgol ba gnyi ga'i phyogs la /	For example, This is a śimśapā tree because it is a tree and Here there is fire because there is smoke.🔽In this context, the subject is stated as follows.
['BO_T04_D3859-1:87a-2']	'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na /	'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na /	In the case of both the proponent and the opponent, the other internal sources, such as the eye, which are the effect, are known to be different from the cause, such as the seed.🔽In relation to those, the property to be proven is that they are definitely not conditions.
['BO_T04_D3859-1:87a-3']	gzhan nyid du grags pa de dag las bsgrub par bya ba chos rkyen ma yin par nges pa zhes bya ba rgol ba dang phyir rgol ba gnyi ga la grags pa dang / rkyen ma yin par nges pa de sgrub pa'i chos gzhan nyid ces bya ba rgol ba dang phyir rgol ba gnyi ga la grags pa de gnyis yod pas de ni chos can zhes bya ste /	gzhan nyid du grags pa de dag las bsgrub par bya ba chos rkyen ma yin par nges pa zhes bya ba rgol ba dang phyir rgol ba gnyi ga la grags pa dang / rkyen ma yin par nges pa de sgrub pa'i chos gzhan nyid ces bya ba rgol ba dang phyir rgol ba gnyi ga la grags pa de gnyis yod pas de ni chos can zhes bya ste /	The property that proves that they are definitely not conditions is that they are different.
['BO_T04_D3859-1:87a-4']	chos can rgyu spun la sogs pa de dag rkyen ma yin par nges te gzhan yin pa'i phyir ro zhes bya ba de bzhin du 'dir yang chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba	chos can rgyu spun la sogs pa de dag rkyen ma yin par nges te gzhan yin pa'i phyir ro zhes bya ba de bzhin du 'dir yang chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba	In the same way, here, the subject, such as the eye, is the internal sources that are asserted to be established.🔽In dependence on the other internal sources, such as the eye, which are the results of both the proponent and the opponent, they are renowned as different.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.
['BO_T04_D3859-1:87a-5']	rgol ba dang phyir rgol ba gnyi ga'i phyogs la 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos nas gzhan nyid du grags pa de dag la bsgrub par bya ba chos rkyen ma yin par nges pa zhes bya ba	rgol ba dang phyir rgol ba gnyi ga'i phyogs la 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos nas gzhan nyid du grags pa de dag la bsgrub par bya ba chos rkyen ma yin par nges pa zhes bya ba	The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.
['BO_T04_D3859-1:87a-6']	rgol ba dang phyir rgol ba gnyi ga la grags pa dang / rkyen ma yin par nges pa de sgrub pa'i chos gzhan nyid ces bya ba rgol ba dang / phyir rgol ba gnyi ga la grags pa de nyid yod pas de yang chos can zhes bya ba ste /	rgol ba dang phyir rgol ba gnyi ga la grags pa dang / rkyen ma yin par nges pa de sgrub pa'i chos gzhan nyid ces bya ba rgol ba dang / phyir rgol ba gnyi ga la grags pa de nyid yod pas de yang chos can zhes bya ba ste /	The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.🔽The subject, such as the seed, is definitely not a condition.
['BO_T04_D3859-1:87a-7']	chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa de dag kyang rkyen ma yin par nges te /	chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa de dag kyang rkyen ma yin par nges te /	The other things that are asserted to be conditions that produce the internal sense sources such as the eyes are also definitely not conditions.
['BO_T04_D3859-1:87a-8']	gzhan ma yin pa'i phyir /	gzhan ma yin pa'i phyir /	Because they are not different.
['BO_T04_D3859-1:87a-9']	dper na rgyu spun la sogs pa bzhin no zhes bya bar sbyar ro //	dper na rgyu spun la sogs pa bzhin no zhes bya bar sbyar ro //	For example, this is like the case of the threads and so on that are the causes of cloth.
['BO_T04_D3859-1:87a-10']	de'i phyir gang dang gang gzhan nyid yin pa de ni rkyen ma yin par nges te /	de'i phyir gang dang gang gzhan nyid yin pa de ni rkyen ma yin par nges te /	Therefore, whatever is different is definitely not a condition.
['BO_T04_D3859-1:87a-11', 'BO_T04_D3859-1:87a-12']	dper na rgyu spun la sogs pa bzhin no //🔽gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa de dag kyang gzhan nyid yin pas de'i phyir de dag kyang rkyen ma yin par nges so //	dper na rgyu spun la sogs pa bzhin no // gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa de dag kyang gzhan nyid yin pas de'i phyir de dag kyang rkyen ma yin par nges so //	For example, this is like the case of the threads and so on that are the causes of cloth.🔽The other things that are asserted to be conditions that produce the internal sense sources such as the eyes are also different. Therefore they are also definitely not conditions.
['BO_T04_D3859-1:87a-13']	gal te gzhan nyid du 'dra ba las gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa de dag ni rkyen yin par 'dod la /	gal te gzhan nyid du 'dra ba las gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa de dag ni rkyen yin par 'dod la /	If you assert that whatever is similar in being different is a condition, then the other things that are asserted to be conditions that produce the internal sense sources such as the eyes are also similar in being different.
['BO_T04_D3859-1:87b-0']	rgyu spun la sogs pa ni rkyen ma yin par 'dod na ni de'i tshe rgyu 'dis ni gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched grub par byed pa dag ni rkyen @87b yin par 'dod la /	rgyu spun la sogs pa ni rkyen ma yin par 'dod na ni de'i tshe rgyu 'dis ni gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched grub par byed pa dag ni rkyen @87b yin par 'dod la /	If you assert that causes such as the primary elements are not conditions, then at that time you assert that the conditions that establish the internal bases such as the eyes, which are other than the primary elements, are the primary elements.🔽
['BO_T04_D3859-1:87b-1']	rgyu 'dis ni rgyu spun la sogs pa'i rkyen ma yin par 'dod do zhes khyad par nyid du bya ba'i khyad par gyi gtan tshigs brjod par bya dgos so //	rgyu 'dis ni rgyu spun la sogs pa'i rkyen ma yin par 'dod do zhes khyad par nyid du bya ba'i khyad par gyi gtan tshigs brjod par bya dgos so //	If you assert that the conditions are not the seed and so on, then you must state a reason that distinguishes the conditions from the seed and so on, saying, “The conditions are asserted to be the internal sources such as the eyes that are established by other causes that are asserted to be other than the seed and so on.”
['BO_T04_D3859-1:87b-2']	gang gi phyir rkyen du smra ba dag rgyu spun la sogs pa gzhan nyid yin pa'i gnas skabs dag rkyen yin par mi 'dod pa de'i phyir /	gang gi phyir rkyen du smra ba dag rgyu spun la sogs pa gzhan nyid yin pa'i gnas skabs dag rkyen yin par mi 'dod pa de'i phyir /	Because the proponents of conditions do not assert that the seed and so on are conditions when they are other,
['BO_T04_D3859-1:87b-3']	gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag kyang gzhan nyid yin pa'i phyir rkyen ma yin par nges par grub bo //	gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag kyang gzhan nyid yin pa'i phyir rkyen ma yin par nges par grub bo //	it is definitely established that the internal sources such as the eyes that are established by other causes that are asserted to be other than the seed and so on are not conditions.
['BO_T04_D3859-1:87b-4']	gzhan yang dngos po rnams kyi rkyen nyid ci'i phyir 'dod ce na /	gzhan yang dngos po rnams kyi rkyen nyid ci'i phyir 'dod ce na /	Moreover, why do you assert that things have conditions?
