segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:163a-31']	dmus long sdug bsngal rgyu yang yin //	dmus long sdug bsngal rgyu yang yin //	163a	They are like the blind, the cause of suffering.
['BO_K12_D0543_H0501:163a-32']	gang du blo ni phyin ci log /	gang du blo ni phyin ci log /	163a	Where the mind is mistaken,
['BO_K12_D0543_H0501:163b-0', 'BO_K12_D0543_H0501:163b-1']	skye bo chags @163b pas phongs par gyur //🔽rnam pa sna tshogs las gar gyi //	skye bo chags @163b pas phongs par gyur // rnam pa sna tshogs las gar gyi //	163b	People become destitute through attachment.🔽In various actions, like a dance,
['BO_K12_D0543_H0501:163b-2']	rnam pa du mar chags byed pas //	rnam pa du mar chags byed pas //	163b	They create many attachments.
['BO_K12_D0543_H0501:163b-3']	yun ring res kyis gnas nas ni //	yun ring res kyis gnas nas ni //	163b	After staying for a long time,
['BO_K12_D0543_H0501:163b-4']	'gro dang 'ong bar spyod par byed //	'gro dang 'ong bar spyod par byed //	163b	They engage in coming and going.🔽Like a dancer, they act,
['BO_K12_D0543_H0501:163b-5']	gar byed bzhin du spyod pa yis; ;bran bzhin du ni gtong bar byed //	gar byed bzhin du spyod pa yis; ;bran bzhin du ni gtong bar byed //	163b	Like a servant, they are sent.
['BO_K12_D0543_H0501:163b-6']	mi gtsang dga' ba'i sems can gang //	mi gtsang dga' ba'i sems can gang //	163b	Those beings who delight in impurity
['BO_K12_D0543_H0501:163b-7', 'BO_K12_D0543_H0501:163b-8']	yun ring lam du phongs par 'gyur //🔽'khor ba'i rgya mtsho'i chu 'byung ba //	yun ring lam du phongs par 'gyur // 'khor ba'i rgya mtsho'i chu 'byung ba //	163b	Will be destitute on the long path.🔽The water of the ocean of saṃsāra
['BO_K12_D0543_H0501:163b-9']	zo chun gyi ni rnam pa bzhin //	zo chun gyi ni rnam pa bzhin //	163b	Is like the four modes of a waterwheel.
['BO_K12_D0543_H0501:163b-10']	'gro ba de dag mi bzad pa'i //	'gro ba de dag mi bzad pa'i //	163b	Those beings are in an unbearable
['BO_K12_D0543_H0501:163b-11']	sdug bsngal chu yis khyab pa yin //	sdug bsngal chu yis khyab pa yin //	163b	Are pervaded by the water of suffering.
['BO_K12_D0543_H0501:163b-12']	sangs rgyas kyis ni bud med dag /	sangs rgyas kyis ni bud med dag /	163b	The Buddha has said that women
['BO_K12_D0543_H0501:163b-13']	ma 'dres sdug bsngal rtsa bar gsungs //	ma 'dres sdug bsngal rtsa bar gsungs //	163b	Are the root of unmixed suffering.🔽The śrāvakas, bodhisattvas,
['BO_K12_D0543_H0501:163b-14']	nyan thos byang chub sems dpa' dang // rang rgyal thub pas de bzhin gsungs //	nyan thos byang chub sems dpa' dang // rang rgyal thub pas de bzhin gsungs //	163b	And the victorious pratyekabuddhas have said the same.
['BO_K12_D0543_H0501:163b-15']	'khor ba'i rgya mtsho mi 'khrugs pa //	'khor ba'i rgya mtsho mi 'khrugs pa //	163b	The ocean of saṃsāra is unperturbed,
['BO_K12_D0543_H0501:163b-16']	rgya mtsho 'di ni skam par dga'//	rgya mtsho 'di ni skam par dga'//	163b	But this ocean is delightful when it dries up.
['BO_K12_D0543_H0501:163b-17']	bud med sems kyis bslus pas ni //	bud med sems kyis bslus pas ni //	163b	Those who are deceived by the mind of a woman🔽Into which beings fall,🔽Are the hells, the animal realm,
['BO_K12_D0543_H0501:163b-18']	gang du sems can bying gyur nas; ;dmyal ba dud 'gro'i 'jig rten dang // yi dvags 'jig rten lha ma yin //	gang du sems can bying gyur nas; ;dmyal ba dud 'gro'i 'jig rten dang // yi dvags 'jig rten lha ma yin //	163b	The world of hungry ghosts, and the demigods.🔽Likewise, the human world,
['BO_K12_D0543_H0501:163b-19']	de bzhin mi yi 'jig rten dang // lha yi 'gro ba'i 'gro bar 'gro /	de bzhin mi yi 'jig rten dang // lha yi 'gro ba'i 'gro bar 'gro /	163b	And the realms of the gods.🔽Deceived by attachment to women,
['BO_K12_D0543_H0501:163b-20']	bud med chags pas bslus pas na; ;kun nas yongs su 'khor 'gyur zhing //	bud med chags pas bslus pas na; ;kun nas yongs su 'khor 'gyur zhing //	163b	They revolve in a complete circle,
['BO_K12_D0543_H0501:163b-21']	'dam chen nang du 'bying 'gyur la //	'dam chen nang du 'bying 'gyur la //	163b	And sink into the great mire.
['BO_K12_D0543_H0501:163b-22']	'khor ba'i rgya mtsho btson ra yin //	'khor ba'i rgya mtsho btson ra yin //	163b	The prison of the ocean of saṃsāra
['BO_K12_D0543_H0501:163b-23']	bud med chags pa'i blun po'i mi //	bud med chags pa'i blun po'i mi //	163b	Is the place where the foolish man attached to women
['BO_K12_D0543_H0501:163b-24']	rul pa'i ro la wa bzhin no //	rul pa'i ro la wa bzhin no //	163b	Is like a fly in a rotting corpse.
['BO_K12_D0543_H0501:163b-25']	gang du mi ni chags byed pa //	gang du mi ni chags byed pa //	163b	Wherever a man becomes attached,
['BO_K12_D0543_H0501:163b-26']	shin tu mi bzad sdug bsngal bzod //	shin tu mi bzad sdug bsngal bzod //	163b	And the suffering is extremely unbearable.
['BO_K12_D0543_H0501:163b-27']	dkar po'i chos ni nges nyams byed //	dkar po'i chos ni nges nyams byed //	163b	The virtuous qualities are certainly diminished.
['BO_K12_D0543_H0501:163b-28', 'BO_K12_D0543_H0501:164a-0']	sangs rgyas bstan la zhugs pas ni //🔽sdug bsngal 'khor @164a *//	sangs rgyas bstan la zhugs pas ni // sdug bsngal 'khor @164a *//	163b	Those who have entered the Buddha’s teaching
['BO_K12_D0543_H0501:164a-1']	ba'i rgya mtsho nyid //	ba'i rgya mtsho nyid //	164a	In the ocean of the wheel of suffering,
['BO_K12_D0543_H0501:164a-2']	thams cad yongs su zlog byed cing //	thams cad yongs su zlog byed cing //	164a	All is turned away.🔽The reciter who delights in and strives for
['BO_K12_D0543_H0501:164a-3']	sngags zlos dga' zhing brtson pa dang // grags pa che zhing chags dang bral //	sngags zlos dga' zhing brtson pa dang // grags pa che zhing chags dang bral //	164a	Great fame and is free from attachment,
['BO_K12_D0543_H0501:164a-4']	gzi brjid ldan zhing kun dang mdza'//	gzi brjid ldan zhing kun dang mdza'//	164a	Is majestic and friendly to all,
['BO_K12_D0543_H0501:164a-5']	de dag la ni sdug bsngal med //	de dag la ni sdug bsngal med //	164a	They have no suffering.
['BO_K12_D0543_H0501:164a-6']	yang dag sdom dang tshangs bden shes //	yang dag sdom dang tshangs bden shes //	164a	Those who know the true vows and the truth of Brahmā,🔽Who worship the guru and the deity,
['BO_K12_D0543_H0501:164a-7']	bla ma lha la mchod byed dang // ma dang pha la gus pa rnams //	bla ma lha la mchod byed dang // ma dang pha la gus pa rnams //	164a	And are respectful to mother and father,
['BO_K12_D0543_H0501:164a-8']	de dag la ni sdug bsngal med //	de dag la ni sdug bsngal med //	164a	They have no suffering.
['BO_K12_D0543_H0501:164a-9']	dam pa'i don la brten na ni //	dam pa'i don la brten na ni //	164a	If one relies on the ultimate truth,🔽Impermanence, suffering, emptiness,
['BO_K12_D0543_H0501:164a-10']	mi rtag sdug bsngal stong pa dang // de bzhin dbyig dug zug rdu bzhin //	mi rtag sdug bsngal stong pa dang // de bzhin dbyig dug zug rdu bzhin //	164a	And likewise the four painful poisons,
['BO_K12_D0543_H0501:164a-11']	zlos pa bud med lus bsam bya //	zlos pa bud med lus bsam bya //	164a	The reciter should contemplate the female body.
['BO_K12_D0543_H0501:164a-12']	blo ngan phung ba'i lcags kyus zin //	blo ngan phung ba'i lcags kyus zin //	164a	Seized by the hook of misfortune and ruin,
['BO_K12_D0543_H0501:164a-13']	'khor ba las ni 'byung mi nus //	'khor ba las ni 'byung mi nus //	164a	One is unable to escape from saṃsāra.
['BO_K12_D0543_H0501:164a-14', 'BO_K12_D0543_H0501:164a-15']	rtag tu bud med chags gyur pa //🔽de la grub pa yod ma yin //	rtag tu bud med chags gyur pa // de la grub pa yod ma yin //	164a	Who are always attached to women.
['BO_K12_D0543_H0501:164a-16']	zlos pa 'di la tshul khrims nyams //	zlos pa 'di la tshul khrims nyams //	164a	In this mantra practice, morality is impaired,
['BO_K12_D0543_H0501:164a-17']	de la grub pa mchog med cing //	de la grub pa mchog med cing //	164a	And there is no supreme accomplishment,
['BO_K12_D0543_H0501:164a-18']	grub pa 'bring yang yong med de //	grub pa 'bring yang yong med de //	164a	Nor even a middling accomplishment,
['BO_K12_D0543_H0501:164a-19', 'BO_K12_D0543_H0501:164a-20']	grub pa tha ma'ang yod ma yin //🔽tshul khrims 'chal la thub dbang gis //	grub pa tha ma'ang yod ma yin // tshul khrims 'chal la thub dbang gis //	164a	Nor even a lesser accomplishment.🔽“The Lord of Sages has not taught
['BO_K12_D0543_H0501:164a-21']	sngags grub par ni ma gsungs te //	sngags grub par ni ma gsungs te //	164a	The accomplishment of mantras for the immoral,🔽Nor is it the path or direction
['BO_K12_D0543_H0501:164a-22', 'BO_K12_D0543_H0501:164a-23']	mya ngan 'das grong 'gro ba yi; ;yul dang phyogs kyang ma yin no //🔽byis pa ngan pa 'di la ni //	mya ngan 'das grong 'gro ba yi; ;yul dang phyogs kyang ma yin no // byis pa ngan pa 'di la ni //	164a	Leading to the city of nirvāṇa.
['BO_K12_D0543_H0501:164a-24']	sngags grub pa ni ga la yod //	sngags grub pa ni ga la yod //	164a	“How can there be mantra accomplishment
['BO_K12_D0543_H0501:164a-25']	skye bo tshul khrims 'chal 'di la //	skye bo tshul khrims 'chal 'di la //	164a	For these evil, immoral people?
['BO_K12_D0543_H0501:164a-26', 'BO_K12_D0543_H0501:164a-27']	de la bde 'gro ga la yod //🔽mtho ris su yang mi 'gyur zhing //	de la bde 'gro ga la yod // mtho ris su yang mi 'gyur zhing //	164a	How can there be a happy rebirth🔽For those who are immoral?🔽“If there is no rebirth in the higher realms
['BO_K12_D0543_H0501:164a-28', 'BO_K12_D0543_H0501:164a-29']	bde ba mchog tu'ang mi 'gyur na //🔽rgyal bas gsungs pa'i sngags rnams ni //	bde ba mchog tu'ang mi 'gyur na // rgyal bas gsungs pa'i sngags rnams ni //	164a	And no supreme bliss,🔽What need is there to speak of
['BO_K12_D0543_H0501:164a-30']	'grub par 'gyur ba smos ci dgos //	'grub par 'gyur ba smos ci dgos //	164a	The accomplishment of the victorious ones’ mantras?🔽“Even if the top of a palm tree
['BO_K12_D0543_H0501:164b-0', 'BO_K12_D0543_H0501:164b-1']	ta la'i shing gi mgo @164b pa ni; ;gang tshe bcad par gyur pa na'ang //🔽sngon po nyid kyi skal med na //	ta la'i shing gi mgo @164b pa ni; ;gang tshe bcad par gyur pa na'ang //🔽sngon po nyid kyi skal med na //	164b	Is cut off, it cannot become green again.
['BO_K12_D0543_H0501:164b-2']	myu gu nam zhig 'byung bar 'gyur //	myu gu nam zhig 'byung bar 'gyur //	164b	The sprout will appear at some point.🔽Likewise, the ignorant one who has accomplished the mantra,🔽Who has violated the moral code and committed evil deeds,
['BO_K12_D0543_H0501:164b-3']	de bzhin sngags grub rmongs pa dang // tshul khrims nyams shing sdig las byed; ;rtag tu bud med chags pa la //	de bzhin sngags grub rmongs pa dang // tshul khrims nyams shing sdig las byed; ;rtag tu bud med chags pa la //	164b	And is always attached to women,
['BO_K12_D0543_H0501:164b-4', 'BO_K12_D0543_H0501:164b-5']	'dir ni rab tu bstan pa yin //🔽mi dge'i bshes gnyen bsten pa la //	'dir ni rab tu bstan pa yin // mi dge'i bshes gnyen bsten pa la //	164b	Is taught here.
['BO_K12_D0543_H0501:164b-6']	sngags kyi rgyal po ga la 'grub //	sngags kyi rgyal po ga la 'grub //	164b	How can the king of mantras be accomplished🔽By one who relies on a nonvirtuous friend?
['BO_K12_D0543_H0501:164b-7']	de bas dul dang rtag bzlas byed //	de bas dul dang rtag bzlas byed //	164b	Therefore, one should be disciplined and always recite the mantra,🔽And completely abandon attachment
['BO_K12_D0543_H0501:164b-8', 'BO_K12_D0543_H0501:164b-9']	bud med skyon ni rnam spyod la //🔽de la chags pa rnam spang ba //	bud med skyon ni rnam spyod la // de la chags pa rnam spang ba //	164b	To the faults of women that are displayed.
['BO_K12_D0543_H0501:164b-10']	de la grub par brjod pa yin //	de la grub par brjod pa yin //	164b	It is said that accomplishment is attained in that.
['BO_K12_D0543_H0501:164b-11']	byis pa bud med la brgyal ba //	byis pa bud med la brgyal ba //	164b	The childish one who is infatuated with women
['BO_K12_D0543_H0501:164b-12']	gzhan la grub pa bstan pa min //	gzhan la grub pa bstan pa min //	164b	Is not taught the accomplishment of others.
['BO_K12_D0543_H0501:164b-13']	blo ldan g-yeng ba med la dga'//	blo ldan g-yeng ba med la dga'//	164b	The wise one delights in being undistracted,
['BO_K12_D0543_H0501:164b-14']	gtsang zhing ma chags shes nyen can //	gtsang zhing ma chags shes nyen can //	164b	Is pure, nonattached, and conscientious,🔽Has a high caste, is steadfast and courageous,🔽Is compassionate, delightful to behold,
['BO_K12_D0543_H0501:164b-15']	rigs mtho brtan dang dpa' ba dang // brtser ldan mthong na dga' ba dang // chos dang chos min rnam dpyod shes //	rigs mtho brtan dang dpa' ba dang // brtser ldan mthong na dga' ba dang // chos dang chos min rnam dpyod shes //	164b	And understands the analysis of Dharma and non-Dharma.
['BO_K12_D0543_H0501:164b-16']	de la grub pa rnyed mi dka'//	de la grub pa rnyed mi dka'//	164b	Accomplishment is not difficult to attain for him.
['BO_K12_D0543_H0501:164b-17']	de ltar sngags shes zhugs pa ni //	de ltar sngags shes zhugs pa ni //	164b	One who has entered thus, knowing the mantra,
['BO_K12_D0543_H0501:164b-18']	grong du slong phyir rab tu 'jug /	grong du slong phyir rab tu 'jug /	164b	One should go to the village for alms.
['BO_K12_D0543_H0501:164b-19']	sngar ni brtags pa'i gnas dag tu //	sngar ni brtags pa'i gnas dag tu //	164b	In the places previously examined,
['BO_K12_D0543_H0501:164b-20', 'BO_K12_D0543_H0501:164b-21']	ji ltar 'dod bzhin song nas ni //🔽blo ldan dag pas bslang ba'i snod //	ji ltar 'dod bzhin song nas ni // blo ldan dag pas bslang ba'i snod //	164b	one should go as one wishes.🔽The wise one should place the vessel
['BO_K12_D0543_H0501:164b-22']	gtsang ba'i phyogs su yang dag gzhag /	gtsang ba'i phyogs su yang dag gzhag /	164b	in a clean place, having been invited.
['BO_K12_D0543_H0501:164b-23']	phyi rol song nas rkang gnyis bkru //	phyi rol song nas rkang gnyis bkru //	164b	Having gone outside, one should wash the feet,
['BO_K12_D0543_H0501:164b-24']	de nas yang ni yan lag ste //	de nas yang ni yan lag ste //	164b	then the limbs,
['BO_K12_D0543_H0501:164b-25', 'BO_K12_D0543_H0501:164b-26']	de tshe srog chags me dpa'i chus //🔽lag pa g-yas pas byin pa g-yas //	de tshe srog chags me dpa'i chus // lag pa g-yas pas byin pa g-yas //	164b	at that time with water free of living beings.🔽With the right hand, the right foot,
['BO_K12_D0543_H0501:164b-27']	lag pa g-yon pas byin pa g-yon //	lag pa g-yon pas byin pa g-yon //	164b	with the left hand, the left foot,
['BO_K12_D0543_H0501:164b-28']	yang na gnyis ka dus gcig bkru /	yang na gnyis ka dus gcig bkru /	164b	or both at the same time.
['BO_K12_D0543_H0501:164b-29']	sa ni lag g-yon yang bzhag nas //	sa ni lag g-yon yang bzhag nas //	164b	Having placed the earth in the left hand,
['BO_K12_D0543_H0501:164b-30']	sngar ni yang dag bzhag pa yi //	sngar ni yang dag bzhag pa yi //	164b	with the previously placed
['BO_K12_D0543_H0501:164b-31']	bdug pa gtsang ma'i sa dag gis //	bdug pa gtsang ma'i sa dag gis //	164b	clean incense earth,
['BO_K12_D0543_H0501:164b-32']	lag pa gnyis ni rab tu bkru /	lag pa gnyis ni rab tu bkru /	164b	one should thoroughly wash both hands.
['BO_K12_D0543_H0501:165a-0']	de nas sngags kyis @165a *//	de nas sngags kyis @165a *//	165a	Then, with the mantra
['BO_K12_D0543_H0501:165a-1']	dag byas pa'i //	dag byas pa'i //	165a	purified,
['BO_K12_D0543_H0501:165a-2', 'BO_K12_D0543_H0501:165a-3']	dri med gtsang sbra dag snod la //🔽ba ni ser skyas bor ba yis //	dri med gtsang sbra dag snod la // ba ni ser skyas bor ba yis //	165a	in the stainless, pure vessel,
['BO_K12_D0543_H0501:165a-4']	lci ba sar pa blang bar bya //	lci ba sar pa blang bar bya //	165a	one should take fresh cow dung
['BO_K12_D0543_H0501:165a-5']	srog chags med pa'i chur sbyar bas //	srog chags med pa'i chur sbyar bas //	165a	mixed with water free of living beings.
['BO_K12_D0543_H0501:165a-6']	ston pa la ni dkyil 'khor bya //	ston pa la ni dkyil 'khor bya //	165a	One should make the maṇḍala for the Teacher.
['BO_K12_D0543_H0501:165a-7']	dang po thub pa mchog la ni //	dang po thub pa mchog la ni //	165a	First, for the supreme Sage,
['BO_K12_D0543_H0501:165a-8']	khor yug khru gang tsam du bya //	khor yug khru gang tsam du bya //	165a	one should make it one cubit in size.
['BO_K12_D0543_H0501:165a-9']	gnyis pa rang sngags mgon po la //	gnyis pa rang sngags mgon po la //	165a	Second, for the Lord of one’s mantra,
['BO_K12_D0543_H0501:165a-10']	gsum pa rang rigs lha la 'o //	gsum pa rang rigs lha la 'o //	165a	third, for the deity of one’s family.🔽The mantra practitioner, whatever they are doing,
['BO_K12_D0543_H0501:165a-11', 'BO_K12_D0543_H0501:165a-12']	sngags pa bzlas pa gang byed pa; ;rtag tu'ang de nyid bya ba yin //🔽yang ni sems can thams cad kyi //	sngags pa bzlas pa gang byed pa; ;rtag tu'ang de nyid bya ba yin // yang ni sems can thams cad kyi //	165a	should always do that very thing.🔽Or else, it is taught
['BO_K12_D0543_H0501:165a-13', 'BO_K12_D0543_H0501:165a-14']	longs spyod phyir ni bstan pa yin //🔽g-yas su 'jig rten mgon po yi //	longs spyod phyir ni bstan pa yin // g-yas su 'jig rten mgon po yi //	165a	for the enjoyment of all sentient beings.🔽To the right, one should always make
['BO_K12_D0543_H0501:165a-15']	dkyil 'khor 'di ni rtag tu bya //	dkyil 'khor 'di ni rtag tu bya //	165a	the maṇḍala of the Lord of the World.
['BO_K12_D0543_H0501:165a-16']	dkon mchog gsum gyi dkyil 'khor ni //	dkon mchog gsum gyi dkyil 'khor ni //	165a	The maṇḍala of the Three Jewels
['BO_K12_D0543_H0501:165a-17']	gru bzhi dag tu bya ba yin //	gru bzhi dag tu bya ba yin //	165a	should be made square.
['BO_K12_D0543_H0501:165a-18']	gnyis pa rang sangs rgyas rnams la //	gnyis pa rang sangs rgyas rnams la //	165a	Second, for the Pratyekabuddhas,
