segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:45b-14']	skyes bu mkhas pa la la ni smras pa'i don dpes shes par 'gyur ba'i phyir ro //	skyes bu mkhas pa la la ni smras pa'i don dpes shes par 'gyur ba'i phyir ro //	45b	Because some wise people understand the meaning of what is said through an analogy.
['BO_K10_D0113_H0116:45b-15']	sh'a ri'i bu /	sh'a ri'i bu /	45b	“Śāriputra,
['BO_K10_D0113_H0116:45b-16']	'di lta ste /	'di lta ste /	45b	it is like this:
['BO_K10_D0113_H0116:45b-17']	dper na / grong ngam /	dper na / grong ngam /	45b	in a certain village,🔽town,
['BO_K10_D0113_H0116:46a-0', 'BO_K10_D0113_H0116:46a-1']	grong khyer @46a *//🔽ram / grong brdal lam /	grong khyer @46a *// ram / grong brdal lam /	46a	market town,🔽region,
['BO_K10_D0113_H0116:46a-2']	ljongs sam / yul 'khor ram /	ljongs sam / yul 'khor ram /	46a	country,
['BO_K10_D0113_H0116:46a-3']	rgyal po'i pho brang 'khor la la zhig na /	rgyal po'i pho brang 'khor la la zhig na /	46a	or capital city
['BO_K10_D0113_H0116:46a-4']	khyim bdag rgan po /	khyim bdag rgan po /	46a	there is an old,
['BO_K10_D0113_H0116:46a-5']	'khogs pa / gtugs pa /	'khogs pa / gtugs pa /	46a	decrepit,
['BO_K10_D0113_H0116:46a-6']	dus yol ba /	dus yol ba /	46a	aged,
['BO_K10_D0113_H0116:46a-7', 'BO_K10_D0113_H0116:46a-8']	dgog tu phyin pa /🔽phyug pa / nor che ba /	dgog tu phyin pa / phyug pa / nor che ba /	46a	and advanced
['BO_K10_D0113_H0116:46a-9']	longs spyod che ba zhig 'dug la /	longs spyod che ba zhig 'dug la /	46a	householder who is wealthy, has great wealth,🔽and has great possessions.
['BO_K10_D0113_H0116:46a-10']	de'i khang pa'ang mtho zhing yangs pa brtsigs nas ring du lon pa /	de'i khang pa'ang mtho zhing yangs pa brtsigs nas ring du lon pa /	46a	His house is tall and spacious, built a long time ago,🔽crumbling,
['BO_K10_D0113_H0116:46a-11']	grum pa / srog chags brgya phrag gcig gam /	grum pa / srog chags brgya phrag gcig gam /	46a	the abode of hundreds,
['BO_K10_D0113_H0116:46a-12']	gnyis sam / gsum mam /	gnyis sam / gsum mam /	46a	two, three,🔽four, or five
['BO_K10_D0113_H0116:46a-13', 'BO_K10_D0113_H0116:46a-14']	bzhi 'am / lnga'i gnas sgo gcig pa zhig yod de /🔽rtsvas g-yogs pa /	bzhi 'am / lnga'i gnas sgo gcig pa zhig yod de / rtsvas g-yogs pa /	46a	kinds of creatures.🔽It is covered with grass
['BO_K10_D0113_H0116:46a-15']	khyams rnams kyang grum pa /	khyams rnams kyang grum pa /	46a	and the balconies are crumbling.
['BO_K10_D0113_H0116:46a-16', 'BO_K10_D0113_H0116:46a-17', 'BO_K10_D0113_H0116:46a-18']	ka ba'i rtsa pa rul ba; rtsig pa dang sgo'i skyang nul gogs par gyur ba'i khang ba de la glo bur du me'i phung po chen po ngogs thams cad kun nas rab tu 'bar bar gyur la /🔽skyes bu de la'ang khye'u lnga'am /🔽bcu'am / nyi shu'am /	ka ba'i rtsa pa rul ba; rtsig pa dang sgo'i skyang nul gogs par gyur ba'i khang ba de la glo bur du me'i phung po chen po ngogs thams cad kun nas rab tu 'bar bar gyur la / skyes bu de la'ang khye'u lnga'am / bcu'am / nyi shu'am /	46a	The pillars and beams are rotten, the walls and doors are crumbling, and suddenly a great mass of fire erupts from all sides.
['BO_K10_D0113_H0116:46a-19', 'BO_K10_D0113_H0116:46a-20', 'BO_K10_D0113_H0116:46a-21']	mang zhig yod de /🔽skyes bu de ni khang pa de nas byung bar gyur la /🔽sh'a ri'i bu /	mang zhig yod de / skyes bu de ni khang pa de nas byung bar gyur la / sh'a ri'i bu /	46a	And that man has five, ten, twenty, or many more children.
['BO_K10_D0113_H0116:46a-22']	de nas skyes bu des bdag gi khang pa la me'i phung po chen po kun nas 'bar bar mthong ste /	de nas skyes bu des bdag gi khang pa la me'i phung po chen po kun nas 'bar bar mthong ste /	46a	The man sees that his house is engulfed in a great mass of fire.
['BO_K10_D0113_H0116:46a-23']	dngangs skrag nas sems mi bde bar gyur te /	dngangs skrag nas sems mi bde bar gyur te /	46a	He is frightened and distressed.
['BO_K10_D0113_H0116:46a-24']	'di ltar bdag ni me'i phung po chen po 'dis ma reg ma tshig cing bde bar myur du khyim 'bar ba 'di'i sgor byung ste 'gro nus mod kyi /	'di ltar bdag ni me'i phung po chen po 'dis ma reg ma tshig cing bde bar myur du khyim 'bar ba 'di'i sgor byung ste 'gro nus mod kyi /	46a	He thinks, ‘I can escape from this burning house safely and without being burned by the great mass of fire.
['BO_K10_D0113_H0116:46a-25']	bdag gi bu byis pa gzhon nu 'di dag khyim 'bar ba 'di na rtsed mo dag gis rtse dga' zhing dga' mgur spyod de /	bdag gi bu byis pa gzhon nu 'di dag khyim 'bar ba 'di na rtsed mo dag gis rtse dga' zhing dga' mgur spyod de /	46a	But my children, who are young and foolish, are playing with toys in the burning house.
['BO_K10_D0113_H0116:46b-0']	khyim 'di tshig @46b par ma tshor /	khyim 'di tshig @46b par ma tshor /	46b	“They do not feel the house burning.
['BO_K10_D0113_H0116:46b-1']	mi shes / ma rig /	mi shes / ma rig /	46b	They do not know, do not understand, do not realize,
['BO_K10_D0113_H0116:46b-2']	ma rtogs nas 'di ltar me'i phung po chen pos shin tu gdungs te /	ma rtogs nas 'di ltar me'i phung po chen pos shin tu gdungs te /	46b	and so they are tormented by the great mass of fire.
['BO_K10_D0113_H0116:46b-3']	sdug bsngal gyi phung po chen pos reg kyang mi dga' mi byed de /	sdug bsngal gyi phung po chen pos reg kyang mi dga' mi byed de /	46b	They are touched by a great mass of suffering, but they do not feel pain.
['BO_K10_D0113_H0116:46b-4']	sdug bsngal du'ang yid la mi 'dzin /	sdug bsngal du'ang yid la mi 'dzin /	46b	They do not think of it as suffering.
['BO_K10_D0113_H0116:46b-5']	phyir 'byung bar yang yid la bya ba mi skyed do snyam du sems so //	phyir 'byung bar yang yid la bya ba mi skyed do snyam du sems so //	46b	They do not think of escaping.”
['BO_K10_D0113_H0116:46b-6']	sh'a ri'i bu /	sh'a ri'i bu /	46b	Śāriputra,
['BO_K10_D0113_H0116:46b-7']	skyes bu de'ang stobs dang ldan zhing lag stobs che ba yin te /	skyes bu de'ang stobs dang ldan zhing lag stobs che ba yin te /	46b	that man is strong and has powerful arms.
['BO_K10_D0113_H0116:46b-8']	de 'di ltar bdag stobs dang ldan zhing lag stobs yod na /	de 'di ltar bdag stobs dang ldan zhing lag stobs yod na /	46b	He thinks, ‘I am strong and have powerful arms.
['BO_K10_D0113_H0116:46b-9', 'BO_K10_D0113_H0116:46b-10']	bdag gis khye'u 'di dag thams cad gcig tu bsdus la /🔽pang par blangs te khyer la khyim 'di nas phyung ngo snyam du bsams pa dang / des kyang 'di snyam du bsams te /	bdag gis khye'u 'di dag thams cad gcig tu bsdus la / pang par blangs te khyer la khyim 'di nas phyung ngo snyam du bsams pa dang / des kyang 'di snyam du bsams te /	46b	I will gather all these children together,🔽pick them up in my arms, and carry them out of the house.’
['BO_K10_D0113_H0116:46b-11']	khang pa 'di sgo gcig po yod la /	khang pa 'di sgo gcig po yod la /	46b	He thinks, ‘This house has only one door,
['BO_K10_D0113_H0116:46b-12']	sgo de'ang dog /	sgo de'ang dog /	46b	and the door is narrow.
['BO_K10_D0113_H0116:46b-13']	gzhon nu 'di dag ni g-yo zhing rgod de byis par gyur pas 'then par 'gyur du 'ong ste /	gzhon nu 'di dag ni g-yo zhing rgod de byis par gyur pas 'then par 'gyur du 'ong ste /	46b	“These young ones are fickle, rowdy, and childish. They will be dragged away.
['BO_K10_D0113_H0116:46b-14', 'BO_K10_D0113_H0116:46b-15']	de dag me'i phung po chen po 'dis tshul ma yin par nyon mongs par 'gyur gyi /🔽'di dag la sbran to snyam du de ltar bsams nas /	de dag me'i phung po chen po 'dis tshul ma yin par nyon mongs par 'gyur gyi / 'di dag la sbran to snyam du de ltar bsams nas /	46b	They will be tormented by this great mass of fire.🔽I will warn them.”
['BO_K10_D0113_H0116:46b-16']	gzhon nu de dag la smras pa /	gzhon nu de dag la smras pa /	46b	He said to the young ones,
['BO_K10_D0113_H0116:46b-17']	khyim 'di la me'i phung po chen po 'bar te 'dir thams cad me'i phung po chen po 'dis tshig nas /	khyim 'di la me'i phung po chen po 'bar te 'dir thams cad me'i phung po chen po 'dis tshig nas /	46b	“A great mass of fire is burning this house. Everyone here will be burned by this great mass of fire.
['BO_K10_D0113_H0116:46b-18']	tshul ma yin par nyon mongs par 'gyur du 'ong gi /	tshul ma yin par nyon mongs par 'gyur du 'ong gi /	46b	They will be tormented by this great mass of fire.
['BO_K10_D0113_H0116:46b-19']	gzhon nu khyed tshur shog phyir byung zhes byas pa dang / de ltar phan par 'dod pa'i skyes bu des de skad du bsgo ba /	gzhon nu khyed tshur shog phyir byung zhes byas pa dang / de ltar phan par 'dod pa'i skyes bu des de skad du bsgo ba /	46b	Young ones, come out! Come out!”
['BO_K10_D0113_H0116:46b-20']	gzhon nu de dag gis me 'bar ba 'di lta go ci zhig ces mi shes nas mi dgar mi byed //	gzhon nu de dag gis me 'bar ba 'di lta go ci zhig ces mi shes nas mi dgar mi byed //	46b	The young ones did not understand what the man who wanted to help them was saying. They did not dislike it,
['BO_K10_D0113_H0116:46b-21']	mi 'jigs / mi skrag /	mi 'jigs / mi skrag /	46b	were not afraid,
['BO_K10_D0113_H0116:46b-22']	'jigs par ma gyur te mi sems /	'jigs par ma gyur te mi sems /	46b	and were not terrified. They did not think about it.
['BO_K10_D0113_H0116:47a-0']	@47a *// phyir 'byung du mi btub cing /	@47a *// phyir 'byung du mi btub cing /	47a	They could not be made to come out.
['BO_K10_D0113_H0116:47a-1']	ma rig / mi shes te //	ma rig / mi shes te //	47a	They did not know, did not understand,
['BO_K10_D0113_H0116:47a-2']	gzhan du na de dang de dag tu 'phyan zhing phyi phyir brgyugs te pha de la blta'o //	gzhan du na de dang de dag tu 'phyan zhing phyi phyir brgyugs te pha de la blta'o //	47a	They would run around here and there, and would look for their father.
['BO_K10_D0113_H0116:47a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	47a	Why is that?
['BO_K10_D0113_H0116:47a-4']	de dag 'di ltar byis par gyur pa'i phyir ro //	de dag 'di ltar byis par gyur pa'i phyir ro //	47a	Because they are children.
['BO_K10_D0113_H0116:47a-5']	de nas yang skyes bu de 'di snyam du sems te /	de nas yang skyes bu de 'di snyam du sems te /	47a	“Then the man thinks,
['BO_K10_D0113_H0116:47a-6']	khyim 'di la me'i phung po chen po 'bar te /	khyim 'di la me'i phung po chen po 'bar te /	47a	‘This house is burning!
['BO_K10_D0113_H0116:47a-7']	'dir bdag dang gzhon nu 'di dag tshul ma yin par me'i phung po chen po 'dis nyon mongs par 'gyur du 'ong gi /	'dir bdag dang gzhon nu 'di dag tshul ma yin par me'i phung po chen po 'dis nyon mongs par 'gyur du 'ong gi /	47a	If I and these children are afflicted by this great fire, it will not be good.
['BO_K10_D0113_H0116:47a-8']	'di ltar bdag gis thabs mkhas pas gzhon nu 'di dag khyim 'di nas gdon to snyam nas /	'di ltar bdag gis thabs mkhas pas gzhon nu 'di dag khyim 'di nas gdon to snyam nas /	47a	I will use skillful means to get these children out of the house.’
['BO_K10_D0113_H0116:47a-9']	skyes bu des gzhon nu de dag gis bsam pa shes /	skyes bu des gzhon nu de dag gis bsam pa shes /	47a	“The man knows the thoughts of the children,
['BO_K10_D0113_H0116:47a-10', 'BO_K10_D0113_H0116:47a-11']	mos pa rig par gyur te /🔽gzhon nu de dag gi brtsen pa ni du ma ste /	mos pa rig par gyur te / gzhon nu de dag gi brtsen pa ni du ma ste /	47a	and he knows what they like.🔽The children have many different kinds of amusements,
['BO_K10_D0113_H0116:47a-12']	rnam pa tha dad pa'ang du ma zhig yin la /	rnam pa tha dad pa'ang du ma zhig yin la /	47a	and they have many different kinds of desires.
['BO_K10_D0113_H0116:47a-13']	dga' bar 'gyur bal 'dod pa dang / mdzes pa dang; sdug pa dang / yid du 'ong ba rnam pa du ma yin na de dag kyang dkon par gyur te /	dga' bar 'gyur bal 'dod pa dang / mdzes pa dang; sdug pa dang / yid du 'ong ba rnam pa du ma yin na de dag kyang dkon par gyur te /	47a	“ ‘They are delightful, desirable, beautiful, attractive, and pleasing in many ways, but they are rare.
['BO_K10_D0113_H0116:47a-14']	de nas skyes bu des gzhon nu de dag gi bsam pa shes pas 'di skad ces smras te /	de nas skyes bu des gzhon nu de dag gi bsam pa shes pas 'di skad ces smras te /	47a	“ ‘Then the man, knowing the thoughts of the young men, said to them,
['BO_K10_D0113_H0116:47a-15']	gzhon nu dag; khyed kyi rtsed mor bya ba dga' bar 'gyur ba /	gzhon nu dag; khyed kyi rtsed mor bya ba dga' bar 'gyur ba /	47a	“Young men, the things that you enjoy in your games,
['BO_K10_D0113_H0116:47a-16']	ngo mtshar rmad du byung ba /	ngo mtshar rmad du byung ba /	47a	that are wondrous and marvelous,
['BO_K10_D0113_H0116:47a-17']	gang ma rnyed pa'i phyir mi dga' bar gyur ba de dag kha dog sna tshogs rnam pa mang po de 'di lta ste /	gang ma rnyed pa'i phyir mi dga' bar gyur ba de dag kha dog sna tshogs rnam pa mang po de 'di lta ste /	47a	and that you are unhappy because you cannot obtain, are of various colors and many kinds.
['BO_K10_D0113_H0116:47a-18']	glang gi shing rta dang / ra'i shing rta dang / ri dvags kyi shing rta khyed kyis ji ltar bsams pa /	glang gi shing rta dang / ra'i shing rta dang / ri dvags kyi shing rta khyed kyis ji ltar bsams pa /	47a	They are elephant-drawn carts, deer-drawn carts, and antelope-drawn carts.
['BO_K10_D0113_H0116:47a-19']	mdzes pa dang / sdug pa dang / yid du 'ong ba de dag thams cad khyed rtser gzhug pa'i phyir /	mdzes pa dang / sdug pa dang / yid du 'ong ba de dag thams cad khyed rtser gzhug pa'i phyir /	47a	They are beautiful, attractive, and pleasing in every way.
['BO_K10_D0113_H0116:47b-0']	@47b ngas khang pa'i phyi sgor bkod kyi /	@47b ngas khang pa'i phyi sgor bkod kyi /	47b	I have arranged them outside the door of the house🔽so that you can play with them.
['BO_K10_D0113_H0116:47b-1']	khang pa 'di nas khyed phyir byung la rgyugs te shog cig dang / ngas khyed cag su ci 'dod pa de la de sbyin gyi /	khang pa 'di nas khyed phyir byung la rgyugs te shog cig dang / ngas khyed cag su ci 'dod pa de la de sbyin gyi /	47b	I will give you whatever you want!”
['BO_K10_D0113_H0116:47b-2']	de dag gi phyir myur du rgyugs te shog cig ces byas pa dang / gzhon nu de dag 'dod pa dang / mdzes pa dang / sdug pa dang / yid du 'ong ba ji lta bur 'dod pa dang / ji lta bur bsams pa rnams kyi ming thos nas 'bar bar gyur pa'i khang pa de nas rtsed mor bya ba dang /	de dag gi phyir myur du rgyugs te shog cig ces byas pa dang / gzhon nu de dag 'dod pa dang / mdzes pa dang / sdug pa dang / yid du 'ong ba ji lta bur 'dod pa dang / ji lta bur bsams pa rnams kyi ming thos nas 'bar bar gyur pa'i khang pa de nas rtsed mor bya ba dang /	47b	When the children heard the names of the things they wanted, the things they found beautiful, attractive, and delightful, the things they desired and had thought about, they became eager to run out of the burning house.
['BO_K10_D0113_H0116:47b-3', 'BO_K10_D0113_H0116:47b-4']	dga' bar bya ba'i phyir myur ba kho nar brtson 'grus brtsams nas /🔽mthu dang ldan pa'i bang gis gcig la gcig sdod pa med par su snga /	dga' bar bya ba'i phyir myur ba kho nar brtson 'grus brtsams nas / mthu dang ldan pa'i bang gis gcig la gcig sdod pa med par su snga /	47b	They quickly exerted themselves in order to play and enjoy themselves.
['BO_K10_D0113_H0116:47b-5']	de bas kyang su snga zhes lus gcig la gcig bsngos shing brgyugs te /	de bas kyang su snga zhes lus gcig la gcig bsngos shing brgyugs te /	47b	They ran as fast as they could, each one competing with the other, each one saying, “I’m first!🔽I’m first!”
['BO_K10_D0113_H0116:47b-6']	khyim 'bar ba de nas myur du phyir 'thon to //	khyim 'bar ba de nas myur du phyir 'thon to //	47b	They quickly ran out of the burning house.
['BO_K10_D0113_H0116:47b-7']	de nas skyes bu des byis pa de dag bde zhing legs par 'thon pa mthong nas /	de nas skyes bu des byis pa de dag bde zhing legs par 'thon pa mthong nas /	47b	Then the man, seeing that the children had come out safely,
['BO_K10_D0113_H0116:47b-8']	'jigs pa med par gyur bar rig ste /	'jigs pa med par gyur bar rig ste /	47b	and knowing that they were free from fear,
['BO_K10_D0113_H0116:47b-9']	grong gi dpong sa bla gab med par 'dug nas dga' ba dang rangs pa skyes te /	grong gi dpong sa bla gab med par 'dug nas dga' ba dang rangs pa skyes te /	47b	they sat down in the open square of the town and felt joy and delight.
['BO_K10_D0113_H0116:47b-10']	mya ngan med cing sgrib pa dang bral nas 'jigs pa med pa thob par gyur te /	mya ngan med cing sgrib pa dang bral nas 'jigs pa med pa thob par gyur te /	47b	They were free from sorrow and free from obscurations, and they had attained fearlessness.
['BO_K10_D0113_H0116:47b-11']	de nas byis pa de dag pha de dag la 'dug pa der dong nas phyin pa dang / 'di skad du yang rtsed mor bgyi ba rnam pa mang po dga' bar 'gyur ba de dag 'di lta ste /	de nas byis pa de dag pha de dag la 'dug pa der dong nas phyin pa dang / 'di skad du yang rtsed mor bgyi ba rnam pa mang po dga' bar 'gyur ba de dag 'di lta ste /	47b	Then those children went to where their fathers were sitting and said, ‘Please give us the many different kinds of toys that we enjoyed playing with before, such as
['BO_K10_D0113_H0116:47b-12', 'BO_K10_D0113_H0116:48a-0']	glang gi shing rta dang / ra'i shing rta dang / ri dvags kyi shing rta bdag cag la stsal du gsol zhes smras pa dang / sh'a ri'i bu /🔽de nas skyes bu des bdag gi bu rnams la rlung ltar mgyogs @48a *//	glang gi shing rta dang / ra'i shing rta dang / ri dvags kyi shing rta bdag cag la stsal du gsol zhes smras pa dang / sh'a ri'i bu / de nas skyes bu des bdag gi bu rnams la rlung ltar mgyogs @48a *//	47b	oxen-drawn carts, deer-drawn carts, and antelope-drawn carts.’🔽“Śāriputra, then those men gave their sons oxen-drawn carts that were swift as the wind
['BO_K10_D0113_H0116:48a-1']	shing mthu dang ldan pa'i glang gi shing rta byin te /	shing mthu dang ldan pa'i glang gi shing rta byin te /	48a	and powerful.
['BO_K10_D0113_H0116:48a-2']	rin po che sna bdun las byas pa /	rin po che sna bdun las byas pa /	48a	They were made of the seven precious substances,
['BO_K10_D0113_H0116:48a-3']	logs dang ldan pa /	logs dang ldan pa /	48a	had railings,
['BO_K10_D0113_H0116:48a-4']	dril bu g-yer kha'i dra ba rab tu dpyangs pa /	dril bu g-yer kha'i dra ba rab tu dpyangs pa /	48a	and were draped with nets of little bells.
['BO_K10_D0113_H0116:48a-5', 'BO_K10_D0113_H0116:48a-6']	mtho zhing brtan pa /🔽rin po che ngo mtshar rmad du byung ba'i rgyan gyis brgyan pa /	mtho zhing brtan pa / rin po che ngo mtshar rmad du byung ba'i rgyan gyis brgyan pa /	48a	high and firm,🔽adorned with precious, wondrous, marvelous ornaments,
['BO_K10_D0113_H0116:48a-7']	rin po che'i phreng bas mdzes par byas pa /	rin po che'i phreng bas mdzes par byas pa /	48a	beautified with precious garlands,
['BO_K10_D0113_H0116:48a-8', 'BO_K10_D0113_H0116:48a-9']	me tog gi phreng bas brgyan pa /🔽shing bal gyi stan bting pa /	me tog gi phreng bas brgyan pa / shing bal gyi stan bting pa /	48a	adorned with flower garlands,🔽spread with cotton cushions,
['BO_K10_D0113_H0116:48a-10']	ras bcos bu dang dar gyis g-yogs pa /	ras bcos bu dang dar gyis g-yogs pa /	48a	covered with calico and silk,
