segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:88b-20']	bcom ldan 'das rdo rje sems dpa'i las kyi phyag rgya bcings te /	bcom ldan 'das rdo rje sems dpa'i las kyi phyag rgya bcings te /	88b	one should bind the karma mudra of Bhagavat Vajrasattva.
['BO_T02_D2512-1:88b-21']	snying rje chen po'i dbang gis sems can thams cad bsgral ba'i phyir /	snying rje chen po'i dbang gis sems can thams cad bsgral ba'i phyir /	88b	Through the power of great compassion, in order to liberate all sentient beings,
['BO_T02_D2512-1:88b-22']	byang chub tu sems bskyed de /	byang chub tu sems bskyed de /	88b	one should generate the mind of enlightenment.🔽In order to liberate those not liberated, in order to release those not released, in order to comfort those not comforted,
['BO_T02_D2512-1:89a-0']	ma bsgral ba rnams bsgral bar bya ba'i phyir dang / ma grol ba rnams dgrol bar bya ba'i phyir dang / dbugs ma phyin pa rnams dbugs dbyung bar bya ba'i phyir dang / yongs su mya ngan las ma 'das pa rnams yangs su mya ngan las bzla bar @89a * //	ma bsgral ba rnams bsgral bar bya ba'i phyir dang / ma grol ba rnams dgrol bar bya ba'i phyir dang / dbugs ma phyin pa rnams dbugs dbyung bar bya ba'i phyir dang / yongs su mya ngan las ma 'das pa rnams yangs su mya ngan las bzla bar @89a * //	89a	in order to bring to nirvana those not yet in nirvana,
['BO_T02_D2512-1:89a-1']	bya ba'i phyir dang / sems can gyi khams ma lus pa 'khor ba'i rgya mtsho las yang dag par bsgral bar bya ba'i phyir /	bya ba'i phyir dang / sems can gyi khams ma lus pa 'khor ba'i rgya mtsho las yang dag par bsgral bar bya ba'i phyir /	89a	in order to liberate the entire realm of sentient beings from the ocean of samsara,
['BO_T02_D2512-1:89a-2']	byang chub tu sems bskyed par bgyi'o //	byang chub tu sems bskyed par bgyi'o //	89a	one should generate the mind of enlightenment.
['BO_T02_D2512-1:89a-3', 'BO_T02_D2512-1:89a-4']	aom sarba ta th'a ga ta badzra bo dhi tsitta p'u dza me ghas mu dra spha ra na sa ma ye h'um /🔽sgeg mo'i phyag rgya bcings la /	aom sarba ta th'a ga ta badzra bo dhi tsitta p'u dza me ghas mu dra spha ra na sa ma ye h'um / sgeg mo'i phyag rgya bcings la /	89a	oṃ sarva tathāgata vajra bodhicitta pūja megha spharaṇa samaye hūṃ
['BO_T02_D2512-1:89a-5']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	89a	Form the mudra of the goddess of charm and say this:🔽“May all sentient beings be endowed with all the necessities and may all their wishes be fulfilled.”
['BO_T02_D2512-1:89a-6', 'BO_T02_D2512-1:89a-7']	sems can thams cad yo byad thams cad kyis yang dag par 'byor cing phun sum tshogs pa thams cad 'dod pa tsam la rab lus par gyur cig / aom sarba ta th'a ga ta ma h'a badzrod bha ba d'a na p'a ra mi ta p'u dza me gha🔽sa mu dra spa ra na sa ma ye h'um /	sems can thams cad yo byad thams cad kyis yang dag par 'byor cing phun sum tshogs pa thams cad 'dod pa tsam la rab lus par gyur cig / aom sarba ta th'a ga ta ma h'a badzrod bha ba d'a na p'a ra mi ta p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	89a	oṃ sarva tathāgata mahā vajra udbhava dāna pāramitā pūja megha spharaṇa samaye hūṃ
['BO_T02_D2512-1:89a-8', 'BO_T02_D2512-1:89a-9']	rdo rje phreng ba ma'i phyag rgya bcings la /🔽'di skad ces brjod par bya ste /	rdo rje phreng ba ma'i phyag rgya bcings la /🔽'di skad ces brjod par bya ste /	89a	Form the mudra of the vajra garland and say this:🔽“May all sentient beings be endowed with all the necessities and may all their wishes be fulfilled.”
['BO_T02_D2512-1:89a-10']	sems can thams cad mi dge ba'i lus dang ngag dang yid kyi las kyi mtha' thams cad dang yang dag par bral bar gyur cig / dge ba'i lus dang ngag dang yid kyi las kyi mtha' thams cad dang lnga par gyur cig / aom sarba ta th'a ga	sems can thams cad mi dge ba'i lus dang ngag dang yid kyi las kyi mtha' thams cad dang yang dag par bral bar gyur cig / dge ba'i lus dang ngag dang yid kyi las kyi mtha' thams cad dang lnga par gyur cig / aom sarba ta th'a ga	89a	May they be endowed with all virtuous physical, verbal, and mental actions.
['BO_T02_D2512-1:89a-11']	ta aa nutta ra ma h'a bo dhi ha ra sh'i la p'a ra mi ta p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	ta aa nutta ra ma h'a bo dhi ha ra sh'i la p'a ra mi ta p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	89a	Oṃ sarva tathāgata anuttara mahā bodhi hāra śīla pāramitā pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2512-1:89a-12']	rdo rje glu mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	rdo rje glu mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	89a	Form the mudra of the vajra singer and say this:
['BO_T02_D2512-1:89a-13']	sems can thams cad mtshan dang dpe byad thams cad kyis lus la yang dag par brgyan par byas pa dang / rtag tu phan tshun 'jigs pa med pa dang / zhe 'gras pa med par zhugs shing mig dang yid mngon par dga' ba dang / chos zab mo la bzod pa dang ldan par gyur cig / aom sarba ta th'a ga ta aa nutta ra ma h'a dharma aa ba bo dhi ksh'anti p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	sems can thams cad mtshan dang dpe byad thams cad kyis lus la yang dag par brgyan par byas pa dang / rtag tu phan tshun 'jigs pa med pa dang / zhe 'gras pa med par zhugs shing mig dang yid mngon par dga' ba dang / chos zab mo la bzod pa dang ldan par gyur cig / aom sarba ta th'a ga ta aa nutta ra ma h'a dharma aa ba bo dhi ksh'anti p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	89a	Oṃ. I offer to the tathāgatas the supreme, great, profound, and vast offering of the perfection of patience.
['BO_T02_D2512-1:89a-14']	rdo rje gar mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	rdo rje gar mkhan ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	89a	Form the mudrā of Vajra Dancer and recite this:
['BO_T02_D2512-1:89a-15']	sems can thams cad byang chub sems dpa'i spyod pa la mngon par dga' ba dang ldan pa dang / sangs rgyas nyid la yongs su gzhol zhing 'khor ba yongs su spong ba'i brtson 'grus dang ldan par gyur cig / aom sarba ta th'a ga ta sam s'a ra pa ri tyi ka aa nutta ra ma h'a b'irya p'a ra mi ta p'u dza me gha sa mu	sems can thams cad byang chub sems dpa'i spyod pa la mngon par dga' ba dang ldan pa dang / sangs rgyas nyid la yongs su gzhol zhing 'khor ba yongs su spong ba'i brtson 'grus dang ldan par gyur cig / aom sarba ta th'a ga ta sam s'a ra pa ri tyi ka aa nutta ra ma h'a b'irya p'a ra mi ta p'u dza me gha sa mu	89a	May all sentient beings delight in the bodhisattva deeds,🔽and may they be endowed with the diligence of being dedicated to buddhahood and abandoning saṃsāra.
['BO_T02_D2512-1:89a-16']	dra spha ra na sa ma ye h'um /	dra spha ra na sa ma ye h'um /	89a	Oṃ sarva tathāgata saṃsāra pari tṛka anuttara mahā vīrya pāramitā pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2512-1:89a-17']	me tog gi phyag rgya bcings la 'di skad ces brjod par bya ste /	me tog gi phyag rgya bcings la 'di skad ces brjod par bya ste /	89a	Form the flower mudrā and recite this:🔽May all sentient beings be free from all afflictions and subsidiary afflictions,
['BO_T02_D2512-1:89a-18']	sems can thams cad nyon mongs pa dang / nye ba'i nyon mongs pa thams cad dang bral bar gyur cig / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa rnams dang /	sems can thams cad nyon mongs pa dang / nye ba'i nyon mongs pa thams cad dang bral bar gyur cig / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa rnams dang /	89a	and may they have the concentrations, liberations, meditative stabilizations, absorptions, superknowledges, and
['BO_T02_D2512-1:89b-0']	rig pa thams @89b cad dbang du gyur pa phun sum tshogs par gyur cig / aom sarbba ta th'a ga ta aa nutta ra soo khy'a bi h'a ra dhya na p'a ra mi ta p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	rig pa thams @89b cad dbang du gyur pa phun sum tshogs par gyur cig / aom sarbba ta th'a ga ta aa nutta ra soo khy'a bi h'a ra dhya na p'a ra mi ta p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	89b	Om. May there be the perfect offering of the perfection of wisdom of meditation, the unsurpassed abode of all the tathagatas.
['BO_T02_D2512-1:89b-1']	bdug spos kyi phyag rbya bcings la 'di skad ces brjod par bya ste /	bdug spos kyi phyag rbya bcings la 'di skad ces brjod par bya ste /	89b	Form the incense-offering mudra and say this:🔽May all sentient beings be endowed with mundane and supramundane wisdom and gnosis.
['BO_T02_D2512-1:89b-2']	sems can thams cad 'jig rten dang 'jig rten las 'das pa'i shes rab dang ye shes rnams dang yang dag par ldan par gyur cig / so so yang dag par rig pa bzhi thob ste /	sems can thams cad 'jig rten dang 'jig rten las 'das pa'i shes rab dang ye shes rnams dang yang dag par ldan par gyur cig / so so yang dag par rig pa bzhi thob ste /	89b	May they attain the four analytical knowledges,
['BO_T02_D2512-1:89b-3', 'BO_T02_D2512-1:89b-4']	bzo dang bstan bcos tham cad shes shing /🔽sgyu rtsal dang ldan la /	bzo dang bstan bcos tham cad shes shing /🔽sgyu rtsal dang ldan la /	89b	and know all the arts and sciences.🔽May they be skilled in all the arts.
['BO_T02_D2512-1:89b-5']	gsang ba'i cho ga shes pa dang / de kho na nyid mthong ste nyon mongs pa dang / shes bya'i sgrib pa thams cad yang dag par gcod pa'i ye shes thob par gyur cig / aom sarba ta th'a ga ta aa nutta ra kle sha tstshed sarba dharma: sa manta /	gsang ba'i cho ga shes pa dang / de kho na nyid mthong ste nyon mongs pa dang / shes bya'i sgrib pa thams cad yang dag par gcod pa'i ye shes thob par gyur cig / aom sarba ta th'a ga ta aa nutta ra kle sha tstshed sarba dharma: sa manta /	89b	May I know the secret rite, and having seen thatness, may I attain the gnosis that completely severs all afflictive and cognitive obscurations.
['BO_T02_D2512-1:89b-6']	dzny'a na ma h'a pra dzny'a p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	dzny'a na ma h'a pra dzny'a p'a ra mi ta p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	89b	Oṃ, all tathāgatas, I pay homage and praise with the wisdom of the great wisdom of the perfection of generosity, the cloud of offerings of all phenomena.
['BO_T02_D2512-1:89b-7']	phyogs bcu'i 'jig rten gyi khams ma lus pa'i de bzhin gshegs pa rnams kyi zhabs drung du bdag nyid kyis lhag par mos par byas la ;	phyogs bcu'i 'jig rten gyi khams ma lus pa'i de bzhin gshegs pa rnams kyi zhabs drung du bdag nyid kyis lhag par mos par byas la ;	89b	In all the buddha realms in the ten directions, I imagine myself in the presence of all the tathāgatas.
['BO_T02_D2512-1:89b-8']	lus kyis bsnyen bkur bya ba'i phyir /	lus kyis bsnyen bkur bya ba'i phyir /	89b	In order to serve them with my body,
['BO_T02_D2512-1:89b-9']	aom sarba ta th'a ga ta k'a ya ni ry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta th'a ga ta k'a ya ni ry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	89b	Oṃ, all tathāgatas, I pay homage and praise with the wisdom of the great wisdom of the perfection of ethics, the cloud of offerings of all phenomena.
['BO_T02_D2512-1:89b-10']	de nas thams cad du kha dang lce brgya stong phrag snyed kyi sgo nas mnyam med mi g-yo zhes bya ba la sogs pa'i bstod pas mchod pas lhag par mos par byas la /	de nas thams cad du kha dang lce brgya stong phrag snyed kyi sgo nas mnyam med mi g-yo zhes bya ba la sogs pa'i bstod pas mchod pas lhag par mos par byas la /	89b	Then, imagine that you make offerings with hundreds of thousands of tongues and mouths, with praises such as “unequaled, immovable,” and so forth.
['BO_T02_D2512-1:89b-11']	aom sarba ta th'a ga ta b'a ga ni ry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta th'a ga ta b'a ga ni ry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	89b	oṃ sarvatathāgatavāgīśvarīpūjopakaraṇa­megha-samudra-spharaṇa-samaye hūṃ
['BO_T02_D2512-1:89b-12']	de nas byang chub sems dpa' thams cad dang / bsam pa gcig pa'i sbyor bas chos thams cad mnyam pa nyid la lhag par mos par byas la /	de nas byang chub sems dpa' thams cad dang / bsam pa gcig pa'i sbyor bas chos thams cad mnyam pa nyid la lhag par mos par byas la /	89b	Then, with the application of a single intention, imagine that you make offerings to all bodhisattvas with the superior intention of the sameness of all phenomena.
['BO_T02_D2512-1:89b-13']	aom sarba ta th'a ga ta tsitta ni ry'a ta na p'u dza mi gha sa mu dra spha ra na sa ma ye h'um//	aom sarba ta th'a ga ta tsitta ni ry'a ta na p'u dza mi gha sa mu dra spha ra na sa ma ye h'um//	89b	oṃ sarvatathāgatacittānirayātanapūjopakaraṇa­megha-samudra-spharaṇa-samaye hūṃ
['BO_T02_D2512-1:89b-14']	chos thams cad ni dngos po med pa'i ngo bo nyid dang / stong pa nyid dang / mtshan ma me dpa dang / smon pa med pa'i rnam par lhag par mos par byas la /	chos thams cad ni dngos po med pa'i ngo bo nyid dang / stong pa nyid dang / mtshan ma me dpa dang / smon pa med pa'i rnam par lhag par mos par byas la /	89b	Then, imagine that you make offerings with the superior intention of the nature of all phenomena being devoid of entity, emptiness, signlessness, and wishlessness.
['BO_T02_D2512-1:89b-15']	aom sarba ta th'a ga ta gu hya p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta th'a ga ta gu hya p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	89b	Oṃ, all tathāgatas, I offer the secret offerings, the maṇḍala of the space of phenomena, I offer the samaya, hūṃ.
['BO_T02_D2512-1:89b-16']	de ltar mchod pa rnam pa nyi shus de bzhin gshegs pa thams cad yang dag par mchod la bdag nyid dbul bar bya ste /	de ltar mchod pa rnam pa nyi shus de bzhin gshegs pa thams cad yang dag par mchod la bdag nyid dbul bar bya ste /	89b	Having made offerings to all tathāgatas with twenty kinds of offerings in that way, offer oneself:
['BO_T02_D2512-1:89b-17']	sangs rgyas dang byang chub sems dpa' thams cad la bdag nyid dbul gyis /	sangs rgyas dang byang chub sems dpa' thams cad la bdag nyid dbul gyis /	89b	“I offer myself to all buddhas and bodhisattvas;
['BO_T02_D2512-1:89b-18']	dus thams cad dang / rnam pa thams cad du bdag so sor bzhes su gsol /	dus thams cad dang / rnam pa thams cad du bdag so sor bzhes su gsol /	89b	please accept me in every way and at all times.
['BO_T02_D2512-1:90a-0']	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis dam tshig chen po'i dngos grub bdag la stsal du gsol @90a * //	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis dam tshig chen po'i dngos grub bdag la stsal du gsol @90a * //	90a	O protectors endowed with great compassion, please grant me the siddhi of the great samaya.”
['BO_T02_D2512-1:90a-1']	zhes brjod la /	zhes brjod la /	90a	Having said that,
['BO_T02_D2512-1:90a-2']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas te /	90a	share that root of merit with all sentient beings.
['BO_T02_D2512-1:90a-3']	dge ba'i rtsa ba 'di dag gis bdag dang sems can thams cad 'jig rten dang 'jig rten las 'das pa'i dngos po'i rgud pa thams cad dang bral bar gyur cig /'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad dang yang dag par ldan	dge ba'i rtsa ba 'di dag gis bdag dang sems can thams cad 'jig rten dang 'jig rten las 'das pa'i dngos po'i rgud pa thams cad dang bral bar gyur cig /'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad dang yang dag par ldan	90a	May we be endowed with all the excellences of this world and the next.🔽May we be endowed with the happiness and mental joy of the supreme human state, buddhahood, in this very life.
['BO_T02_D2512-1:90a-4']	pa'i bde ba nyid dang / yid bde ba dang bcas pa nyid kyis mi'i mchog sangs rgyas su tshe 'di nyid la gyur cig / bde gshegs gsang sngags rnams la mkhas pa dang // rtag tu chos rgyal lhun gyis grub thob la //	pa'i bde ba nyid dang / yid bde ba dang bcas pa nyid kyis mi'i mchog sangs rgyas su tshe 'di nyid la gyur cig / bde gshegs gsang sngags rnams la mkhas pa dang // rtag tu chos rgyal lhun gyis grub thob la //	90a	May we be skilled in the secret mantra of the sugatas, and may we always attain the spontaneous state of the dharmaraja.
['BO_T02_D2512-1:90a-5']	'gro ba ma lus dgod par gnas bgyid cing //	'gro ba ma lus dgod par gnas bgyid cing //	90a	May we be the ones to establish all beings without exception in this state.
['BO_T02_D2512-1:90a-6']	gal te ma thob na yang dus 'dir smon //	gal te ma thob na yang dus 'dir smon //	90a	If we do not attain this, may we make this aspiration at this time.
['BO_T02_D2512-1:90a-7']	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu dge ba'i rtsa ba thams cad yang dag par bsngos nas /	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu dge ba'i rtsa ba thams cad yang dag par bsngos nas /	90a	Having thus dedicated all your roots of virtue to unsurpassed and perfect awakening,
['BO_T02_D2512-1:90a-8']	sdom pa gzung bar bya ste /	sdom pa gzung bar bya ste /	90a	you should take the vow.
['BO_T02_D2512-1:90a-9']	ji ltar dus gsum mgon po rnams //	ji ltar dus gsum mgon po rnams //	90a	Just as the lords of the three times
['BO_T02_D2512-1:90a-10', 'BO_T02_D2512-1:90a-11']	yang dag byang chub nges mdzad pa //🔽de bzhin bla med byang chub sems //	yang dag byang chub nges mdzad pa // de bzhin bla med byang chub sems //	90a	And to bring about the perfect enlightenment.
['BO_T02_D2512-1:90a-12']	dam pa bdag gis bskyed par bgyi //	dam pa bdag gis bskyed par bgyi //	90a	Likewise, I will generate the supreme bodhicitta.
['BO_T02_D2512-1:90a-13']	sangs rgyas rnal 'byor sdom pa la //	sangs rgyas rnal 'byor sdom pa la //	90a	In the vows of the yoga of the buddhas,🔽The ethics of the vows,🔽Gathering virtuous dharmas, and
