segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:213b-7']	kun dga' bo dge slong ma bla ma'i chos las 'das nas zla ba phyed du gnyi ga'i dge 'dun mgu ba spyad par bya ba ste /	kun dga' bo dge slong ma bla ma'i chos las 'das nas zla ba phyed du gnyi ga'i dge 'dun mgu ba spyad par bya ba ste /	213b	“Ānanda, if a nun transgresses a rule of the community of nuns, she must serve the community of nuns and the community of monks for half a month.
['BO_T07_D4094-1:213b-8']	kun dga' bo 'di ni ngas bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' bar bya ba dag las gang bud med kyi tshogs ji srid 'tsho'i bar du slob par byed bar 'gyur ba bla ma'i chos bcas pa bdun pa'o //	kun dga' bo 'di ni ngas bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' bar bya ba dag las gang bud med kyi tshogs ji srid 'tsho'i bar du slob par byed bar 'gyur ba bla ma'i chos bcas pa bdun pa'o //	213b	“Ānanda, this is the seventh rule regarding respect that the community of nuns must maintain for life, which I lay down for the community of nuns to guard against anything being introduced that is not the rule of training.
['BO_T07_D4094-1:213b-9']	dge slong ma lo brgya lon pas kyang de ring bsnyen par rdzogs pa'i dge slong la mngon par brjod cing phyag 'tshal ba dang / stan las ldang ba dang / 'dud pa'i las dag bya ba ste /	dge slong ma lo brgya lon pas kyang de ring bsnyen par rdzogs pa'i dge slong la mngon par brjod cing phyag 'tshal ba dang / stan las ldang ba dang / 'dud pa'i las dag bya ba ste /	213b	“A nun, even if she has been a full member of the order for a hundred years, should bow down to a monk who has just been fully admitted to the order that day, rise up for him, and perform the proper acts of respect.
['BO_T07_D4094-1:213b-10']	kun dga' bo 'di ni ngas bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa brgyad pa'o //	kun dga' bo 'di ni ngas bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa brgyad pa'o //	213b	“Ānanda, this is the eighth rule regarding respect that the community of nuns must maintain for life, which I lay down for the community of nuns to guard against anything being introduced that is not the rule of training.”
['BO_T07_D4094-1:213b-11', 'BO_T07_D4094-1:214a-0']	kun dga' bo skye dgu'i bdag mo chen mo goo ta ma'i gal te bla mar gyur pa'i chos brgyad po 'di dag yang dag par bsgrubs na de nyid kyis rab tu byung zhing bsnyen par rdzogs nas dge slong ma'i dngos por 'gyur ro //🔽de nas tshe dang ldan pa kun dga' bo bcom ldan 'das kyis gsungs pa la mngon par dga' @214a * //	kun dga' bo skye dgu'i bdag mo chen mo goo ta ma'i gal te bla mar gyur pa'i chos brgyad po 'di dag yang dag par bsgrubs na de nyid kyis rab tu byung zhing bsnyen par rdzogs nas dge slong ma'i dngos por 'gyur ro // de nas tshe dang ldan pa kun dga' bo bcom ldan 'das kyis gsungs pa la mngon par dga' @214a * //	213b	Ānanda, if Mahāprajāpatī Gautamī accomplishes these eight important rules, she will thereby go forth, be fully ordained, and become a bhikṣuṇī.”🔽Then the venerable Ānanda rejoiced in and praised
['BO_T07_D4094-1:214a-1']	zhing rjes su yi rang nas bcom ldan 'das kyi zhabs la spyi bos phyag byas te /	zhing rjes su yi rang nas bcom ldan 'das kyi zhabs la spyi bos phyag byas te /	214a	the words of the Blessed One. He bowed his head to the Blessed One’s feet,
['BO_T07_D4094-1:214a-2']	bcom ldan 'das kyi drung nas song ste /	bcom ldan 'das kyi drung nas song ste /	214a	departed from the Blessed One’s presence,
['BO_T07_D4094-1:214a-3']	skye dgu'i bdag mo goo ta m'i gang na pa der song ste nye bar song nas skye dgu'i bdag mo chen mo goo ta m'i la 'di skad ces smras so //	skye dgu'i bdag mo goo ta m'i gang na pa der song ste nye bar song nas skye dgu'i bdag mo chen mo goo ta m'i la 'di skad ces smras so //	214a	and went to where Mahāprajāpatī Gautamī was. Having approached her, he said this to Mahāprajāpatī Gautamī:
['BO_T07_D4094-1:214a-4']	goo ta m'i bud med kyi tshogs kyis rab tu byung zhing bsnyen par rdzogs te dge slong ma'i dngos po rnyed mod kyi 'on kyang bcom ldan 'das kyis bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' bar bya ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par 'gyur ba bla ma'i chos brgyad bcas pa de nyon cig dang bshad par bya'o zhes gsungs so //	goo ta m'i bud med kyi tshogs kyis rab tu byung zhing bsnyen par rdzogs te dge slong ma'i dngos po rnyed mod kyi 'on kyang bcom ldan 'das kyis bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' bar bya ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par 'gyur ba bla ma'i chos brgyad bcas pa de nyon cig dang bshad par bya'o zhes gsungs so //	214a	The assembly of women of the Gautama family have indeed gone forth, been fully ordained, and attained the state of a bhikshuni. However, the Blessed One has established the eight weighty rules to protect the assembly of women and prevent their decline, so that the assembly of women may practice for as long as they live. Listen to that and I will explain it.
['BO_T07_D4094-1:214a-5']	pho nyas ni chos sbyin no zhes bya ba la /	pho nyas ni chos sbyin no zhes bya ba la /	214a	The messenger should give the Dharma.
['BO_T07_D4094-1:214a-6']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	214a	The setting is in Śrāvastī.
['BO_T07_D4094-1:214a-7']	mnyan yod na khyim bdag ri dags dang sbyin pa zhes bya ba gnyis gnas te /	mnyan yod na khyim bdag ri dags dang sbyin pa zhes bya ba gnyis gnas te /	214a	In Śrāvastī, there lived two householders named Mṛga and Dāna.
['BO_T07_D4094-1:214a-8']	de gnyis bshes por gyur pa nas /	de gnyis bshes por gyur pa nas /	214a	They became friends
['BO_T07_D4094-1:214a-9']	ji srid du ma skyes pa'i gnyen 'grel byas pa'i bar du ste /	ji srid du ma skyes pa'i gnyen 'grel byas pa'i bar du ste /	214a	until they made a pact not to have children.
['BO_T07_D4094-1:214a-10']	ri dags rtse zhing dga' ba dang yongs su spyod par byed pa las bu pho cig btsas te /	ri dags rtse zhing dga' ba dang yongs su spyod par byed pa las bu pho cig btsas te /	214a	While Mṛga was enjoying and indulging himself, a son was born.
['BO_T07_D4094-1:214a-11']	des de'i ming sa gzhis btags so //	des de'i ming sa gzhis btags so //	214a	He was given the name Kṣemaṅkara.
['BO_T07_D4094-1:214a-12']	sbyin pas ri dags la bu pho gcig skyes so zhes thos nas bdag gi bshes po la bu pho skyes pa de bdag gi mag par 'gyur ba'i gnas yod do zhes yang dag par rig nas des de la gos dang rgyan dag bskur ro //	sbyin pas ri dags la bu pho gcig skyes so zhes thos nas bdag gi bshes po la bu pho skyes pa de bdag gi mag par 'gyur ba'i gnas yod do zhes yang dag par rig nas des de la gos dang rgyan dag bskur ro //	214a	When Dānaśūra heard that a son had been born to Kṣemaṅkara, he thought, “There is a possibility that this son will become my son-in-law.” He sent clothes and ornaments to Kṣemaṅkara.
['BO_T07_D4094-1:214a-13']	sbyin pa rtse zhing dga' ba dang yongs su spyod par byed pa las bu mo zhig btsas so //	sbyin pa rtse zhing dga' ba dang yongs su spyod par byed pa las bu mo zhig btsas so //	214a	Dānaśūra was enjoying himself with his wife, and a daughter was born.
['BO_T07_D4094-1:214a-14']	gang gi tshe dge slong ma dag der zhugs te chos ston par byed pa de'i tshe bu mo de rna ba gtad de chos nyan par byed do //	gang gi tshe dge slong ma dag der zhugs te chos ston par byed pa de'i tshe bu mo de rna ba gtad de chos nyan par byed do //	214a	Whenever the nuns entered the house and taught the Dharma, the girl would listen with rapt attention.
['BO_T07_D4094-1:214a-15']	de'i gnyen gyi tshogs dag 'dus te /	de'i gnyen gyi tshogs dag 'dus te /	214a	Her relatives gathered and said,🔽“What name should we give this girl?”
['BO_T07_D4094-1:214a-16']	bu mo 'di'i ming cir gdags zhes ming 'dogs par byed pa na bu mo 'di chos 'don cing rna ba gtad nge chos nyan par byed la khyim bdag sbyin pa'i khyim du skyes pas chos sbyin zhes gdags so zhes chos sbyin du btags so //	bu mo 'di'i ming cir gdags zhes ming 'dogs par byed pa na bu mo 'di chos 'don cing rna ba gtad nge chos nyan par byed la khyim bdag sbyin pa'i khyim du skyes pas chos sbyin zhes gdags so zhes chos sbyin du btags so //	214a	They named her Dharmadinnā, because she was born into the house of the householder Dānaśūra and because she listened with rapt attention to the Dharma and to the recitation of the Dharma.
['BO_T07_D4094-1:214a-17', 'BO_T07_D4094-1:214a-18']	khyim bdag sbyin pa la bu mo zhig skyes so zhes ri dags kyis thos nas bdag gi bshes po la bu mo skyes pa dang yin pa de ni bdag gi mna' mar 'gyur ba'i gnas yod do zhes yang dag par rig nas des de la gos dang rgyan🔽dag bskur ro //	khyim bdag sbyin pa la bu mo zhig skyes so zhes ri dags kyis thos nas bdag gi bshes po la bu mo skyes pa dang yin pa de ni bdag gi mna' mar 'gyur ba'i gnas yod do zhes yang dag par rig nas des de la gos dang rgyan dag bskur ro //	214a	Having understood this, he sent her clothes and ornaments.
['BO_T07_D4094-1:214b-0']	chos sbyin gsos shing bskyed pa @214b las cher skyes pa dang / de pha dang ma'i drung du song nas smras pa /	chos sbyin gsos shing bskyed pa @214b las cher skyes pa dang / de pha dang ma'i drung du song nas smras pa /	214b	Dharmadāna grew up, and when he was older, he went to his parents and said,
['BO_T07_D4094-1:214b-1']	yab yum mkhyen par mdzod cig / bdag ni dad pas yang dag pa kho nar khyim med par rab tu 'byung ngo //	yab yum mkhyen par mdzod cig / bdag ni dad pas yang dag pa kho nar khyim med par rab tu 'byung ngo //	214b	“Father, Mother, please understand this. I will go forth from home into homelessness with true faith.”
['BO_T07_D4094-1:214b-2']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	214b	His parents said,
['BO_T07_D4094-1:214b-3']	khyed ma skyes par nged cag gis ri dags kyi bu la sbyin zin gyis khyod rang la dbang med do //	khyed ma skyes par nged cag gis ri dags kyi bu la sbyin zin gyis khyod rang la dbang med do //	214b	“You were not born when we gave her to the son of the deer. You have no say in this.”
['BO_T07_D4094-1:214b-4']	de na dge slong ma autpa la'i mdog yang dang yang du chos ston par byed de /	de na dge slong ma autpa la'i mdog yang dang yang du chos ston par byed de /	214b	At that time, the nun Utpalavarnā was teaching the Dharma again and again.
['BO_T07_D4094-1:214b-5']	de la chos sbyin gyis smras pa /	de la chos sbyin gyis smras pa /	214b	Dharmadāna said to her,🔽“Noble lady, please understand this. I will go forth from home into homelessness with true faith.”
['BO_T07_D4094-1:214b-6']	'phags ma bdag dad pas yang dag pa kho nar khyim nas khyim med par rab tu 'byung 'dod na pha dang mas ma gnang gis /	'phags ma bdag dad pas yang dag pa kho nar khyim nas khyim med par rab tu 'byung 'dod na pha dang mas ma gnang gis /	214b	“Noble one, I wish to go forth from home to homelessness in the perfect and complete Buddha’s teachings, but my parents will not give their permission.
['BO_T07_D4094-1:214b-7', 'BO_T07_D4094-1:214b-8']	khyod kyis bdag 'di nyid du ma tshor bar rab tu dbyung du gsol //🔽des smras pa /	khyod kyis bdag 'di nyid du ma tshor bar rab tu dbyung du gsol // des smras pa /	214b	Please let me go forth right here without their knowing.”
['BO_T07_D4094-1:214b-9']	bcom ldan 'das la dri'o zhes des rnam pa de dag dge slong rnams la bsnyad do //	bcom ldan 'das la dri'o zhes des rnam pa de dag dge slong rnams la bsnyad do //	214b	She said, “I will ask the Blessed One.” She then told the monks what had happened.
['BO_T07_D4094-1:214b-10']	dge slong rnams kyis bcom ldan 'das la'o //	dge slong rnams kyis bcom ldan 'das la'o //	214b	The monks told the Blessed One.
['BO_T07_D4094-1:214b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	214b	The Blessed One said,
['BO_T07_D4094-1:214b-12']	dge slong ma autapa la'i pho nyas chos sbyin rab tu dbyung bar bya zhes chos sbyin gnas de na gnas bzhin du gsum la skyabs su 'gro ba dang dge bsnyen gyi sdom pa sbyin par bya'o //	dge slong ma autapa la'i pho nyas chos sbyin rab tu dbyung bar bya zhes chos sbyin gnas de na gnas bzhin du gsum la skyabs su 'gro ba dang dge bsnyen gyi sdom pa sbyin par bya'o //	214b	“Monks, you should let Utpalavarṇā’s messenger go forth. You should give the three refuges and the lay vows to Dharmadinnā right where she is.”
['BO_T07_D4094-1:214b-13']	des khyod la dge 'dun gyis gsum la skyabs su 'gro ba sbyin zhing dge bsnyen gyi sdom pa dag byin gyis khyod go rims bzhin du rang tu byung ba nyid du 'gyur ro zhes smras so //	des khyod la dge 'dun gyis gsum la skyabs su 'gro ba sbyin zhing dge bsnyen gyi sdom pa dag byin gyis khyod go rims bzhin du rang tu byung ba nyid du 'gyur ro zhes smras so //	214b	Then, in due order, you will become a novice monk.”
['BO_T07_D4094-1:214b-14']	de la chos gos bskon nas autpa la'i mdog gis chos bstan pa dang rab tu byung ba tsam gyis chos sbyin gyis rgyun du zhugs pa'i 'bras du mngon sum du byas so //	de la chos gos bskon nas autpa la'i mdog gis chos bstan pa dang rab tu byung ba tsam gyis chos sbyin gyis rgyun du zhugs pa'i 'bras du mngon sum du byas so //	214b	Then, after he had been given the Dharma robes, Utpala-varṇa taught him the Dharma. And just by going forth, he manifested the fruit of stream entry.
['BO_T07_D4094-1:214b-15']	autpa la'i mdog gis bcom ldan 'das la zhus pa dang / bcom ldan 'das kyi bka' stsal pa /	autpa la'i mdog gis bcom ldan 'das la zhus pa dang / bcom ldan 'das kyi bka' stsal pa /	214b	Utpala-varṇa asked the Blessed One about this, and the Blessed One said,
['BO_T07_D4094-1:214b-16']	autpa la'i mdog pho nyar byas te chos sbyin la bslab pa sbyin par bya zhing chos sbyin gnas de na gnas pa de nyid du bslab pa byin par bya'o //	autpa la'i mdog pho nyar byas te chos sbyin la bslab pa sbyin par bya zhing chos sbyin gnas de na gnas pa de nyid du bslab pa byin par bya'o //	214b	“Utpala-varṇa, you should give the novice monk’s training to Dharmadāna as a messenger. And you should give the novice monk’s training to Dharmadāna right there where he is staying.”
['BO_T07_D4094-1:214b-17']	autpa la'i mdog song nas chos sbyin la smras shing bslab pa sbyin te chos bstan pa dang / des lan cig phyir 'ong ba'i 'bras bu mngon sum du byas so //	autpa la'i mdog song nas chos sbyin la smras shing bslab pa sbyin te chos bstan pa dang / des lan cig phyir 'ong ba'i 'bras bu mngon sum du byas so //	214b	Then Utpala-varṇa went to Dhammajīvī, gave her the precepts, and taught the Dharma. She manifested the fruit of a once-returner.
['BO_T07_D4094-1:214b-18']	autpa la'i mdog gis bcom ldan 'das la chos sbyin gyis lam cig phyir 'ong ba'i 'bras bu mngon sum du byas so zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	autpa la'i mdog gis bcom ldan 'das la chos sbyin gyis lam cig phyir 'ong ba'i 'bras bu mngon sum du byas so zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	214b	 Utpala-varṇa told the Blessed One, Dhammajīvī has manifested the fruit of a once-returner. The Blessed One said,
['BO_T07_D4094-1:214b-19', 'BO_T07_D4094-1:215a-0']	autpa la'i mdog pho nyar byas te /🔽chos sbyin la tshangs par spyod pa @215a * //	autpa la'i mdog pho nyar byas te / chos sbyin la tshangs par spyod pa @215a * //	214b	Utpala-varṇa, act as a messenger🔽and give Dhammajīvī the complete pure conduct.
['BO_T07_D4094-1:215a-1']	yongs su rdzogs pa sbyin par bya zhing chos sbyin gnas de nyid na gnas bzhin du tshangs par spyod pa yongs su rdzogs par 'gyur ba sbyin par bya'o //	yongs su rdzogs pa sbyin par bya zhing chos sbyin gnas de nyid na gnas bzhin du tshangs par spyod pa yongs su rdzogs par 'gyur ba sbyin par bya'o //	215a	While Dhammajīvī remains in that place, give her the complete pure conduct.
['BO_T07_D4094-1:215a-2']	autpa la'i mdog song ste smras shing tshangs par spyod pa yongs su rdzogs par byin zhing chos bstan pa dang / des phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	autpa la'i mdog song ste smras shing tshangs par spyod pa yongs su rdzogs par byin zhing chos bstan pa dang / des phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	215a	She went to Utpalavarnā, and after giving her the gift of pure conduct and teaching the Dharma, she manifested the fruit of non-return.
['BO_T07_D4094-1:215a-3']	autpa la'i mdog gis bcom ldan 'das la chos sbyin gyis phyir mi 'ong ba'i 'bras bu mngon sum du byas so zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	autpa la'i mdog gis bcom ldan 'das la chos sbyin gyis phyir mi 'ong ba'i 'bras bu mngon sum du byas so zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	215a	Utpalavarnā told the Blessed One, “I manifested the fruit of non-return through the gift of the Dharma.”
['BO_T07_D4094-1:215a-4']	autapa la'i mdog pho nyar byas te chos sbyin la bsnyen par rdzogs pa sbyin par bya zhing chos sbyin khyim gyi gnas de nyid na gnas bzhin du bsnyen par rdzogs par bya'o //	autapa la'i mdog pho nyar byas te chos sbyin la bsnyen par rdzogs pa sbyin par bya zhing chos sbyin khyim gyi gnas de nyid na gnas bzhin du bsnyen par rdzogs par bya'o //	215a	The Blessed One said, “Utpalavarnā, you should give the gift of full ordination to the Dharma teacher through a messenger. The Dharma teacher should be fully ordained while remaining in her home.”
['BO_T07_D4094-1:215a-5']	autpa la'i mdog song nas dge 'dun gyis khyod la bsnyen par rdzogs par byin no zhes chos sbyin la smras shing chos bstan pa dang / des dgra bcom pa'i 'bras bu mngon sum du byas so //	autpa la'i mdog song nas dge 'dun gyis khyod la bsnyen par rdzogs par byin no zhes chos sbyin la smras shing chos bstan pa dang / des dgra bcom pa'i 'bras bu mngon sum du byas so //	215a	Utpalavarnā went and told the Dharma teacher, “The saṅgha has given you full ordination.” She taught the Dharma, and she manifested the fruit of an arhat.
