segmentnr	original	analyzed	folio	translated
['BO_K12_D0631=D0963_H0611:22b-15']	dri zhim po'i me la bu ram dang / sbrang rtsi dang / kha ra dang / til la sogs pa'i dgang blugs kyis bcom ldan 'das la mchod par bya ste /	dri zhim po'i me la bu ram dang / sbrang rtsi dang / kha ra dang / til la sogs pa'i dgang blugs kyis bcom ldan 'das la mchod par bya ste /	22b	With a sweet-smelling fire, one should make offerings to the Blessed One with a ladle of molasses, honey, sugar, sesame, and so forth.
['BO_K12_D0631=D0963_H0611:22b-16']	aom tsanda ma h'a ro sha na h'um sh'antim ku ru sv'ah'a zhes bya bas mchod par bya'o //	aom tsanda ma h'a ro sha na h'um sh'antim ku ru sv'ah'a zhes bya bas mchod par bya'o //	22b	With Oṃ caṇḍamahāroṣaṇa hūṃ śāntika kuru svāhā, one should make offerings.
['BO_K12_D0631=D0963_H0611:22b-17']	'phags pa mi g-yo ba'i gzungs las /	'phags pa mi g-yo ba'i gzungs las /	22b	 From the Noble Unwavering Dhāraṇī:
['BO_K12_D0631=D0963_H0611:23a-0']	@23a *// le'u brgyad pa'o ////	@23a *// le'u brgyad pa'o ////	23a	Chapter 8🔽Then, on a multicolored lotus with petals, from A arises a water maṇḍala.
['BO_K12_D0631=D0963_H0611:23a-1']	de nas 'dam skyes padma sna tshogs pa'i 'dab ma can gyi steng du aa las byung ba'i chu'i dkyil 'khor; de'i steng du mu gyi sa bon las byung ba'i shes rab kyi mtshan ma mum dang ldan pa las 'phags pa 'jam dpal mgon po'i sku byis pa lo	de nas 'dam skyes padma sna tshogs pa'i 'dab ma can gyi steng du aa las byung ba'i chu'i dkyil 'khor; de'i steng du mu gyi sa bon las byung ba'i shes rab kyi mtshan ma mum dang ldan pa las 'phags pa 'jam dpal mgon po'i sku byis pa lo	23a	On that, from the seed syllable of earth, arises the sign of wisdom, endowed with MUṂ, from which arises the body of Noble Mañjuśrī, the protector, the color of pure gold or saffron,
['BO_K12_D0631=D0963_H0611:23a-2', 'BO_K12_D0631=D0963_H0611:23a-3']	brgyad gnyis lon pa lta bu /🔽gser btso ma' ma gur gum gyi kha dog 'dra ba /	brgyad gnyis lon pa lta bu / gser btso ma' ma gur gum gyi kha dog 'dra ba /	23a	like a child of eight or twelve years.
['BO_K12_D0631=D0963_H0611:23a-4']	zhal gcig phyag gnyis pa /	zhal gcig phyag gnyis pa /	23a	He has one face and two arms.
['BO_K12_D0631=D0963_H0611:23a-5']	sems dpa'i skyil mo krung gis bzzhugs pa /	sems dpa'i skyil mo krung gis bzzhugs pa /	23a	He sits in the sattva posture.
['BO_K12_D0631=D0963_H0611:23a-6']	phyag g-yas pa na ral gri nam mkha' la 'phyar ba /	phyag g-yas pa na ral gri nam mkha' la 'phyar ba /	23a	His right hand brandishes a sword in the sky.
['BO_K12_D0631=D0963_H0611:23a-7']	g-yon pas po ti thugs kar 'dzin pa'o //	g-yon pas po ti thugs kar 'dzin pa'o //	23a	His left hand holds a scripture at his heart.
['BO_K12_D0631=D0963_H0611:23a-8']	shar gyi padma'i 'dab ma la 'jam dpal dpa' bo sku mdog kha ba la gur gum gyis gtor ba 'dra ba'i zhal gcig phyag gnyis pa /	shar gyi padma'i 'dab ma la 'jam dpal dpa' bo sku mdog kha ba la gur gum gyis gtor ba 'dra ba'i zhal gcig phyag gnyis pa /	23a	On the eastern petal of the lotus is Mañjuśrī Vīra. He is the color of snow sprinkled with saffron, with one face and two arms.
['BO_K12_D0631=D0963_H0611:23a-9']	sems dpa'i skyil mo krung gis bzhugs pa /	sems dpa'i skyil mo krung gis bzhugs pa /	23a	He sits in the sattva posture.
['BO_K12_D0631=D0963_H0611:23a-10']	phyag g-yas pa na ral gri nam mkha' la 'phyar ba /	phyag g-yas pa na ral gri nam mkha' la 'phyar ba /	23a	His right hand brandishes a sword in the sky.
['BO_K12_D0631=D0963_H0611:23a-11']	g-yon pa na autpa la'i sdong bu dang bcas pa thugs ka na 'dzin pa'o //	g-yon pa na autpa la'i sdong bu dang bcas pa thugs ka na 'dzin pa'o //	23a	His left hand holds at his heart a stem of utpala flowers.
['BO_K12_D0631=D0963_H0611:23a-12']	lho'i padma'i 'dab ma la 'jam dpal gsung gi dbang phyug sku mdog mthing zhal gcig phyag gnyis pa /	lho'i padma'i 'dab ma la 'jam dpal gsung gi dbang phyug sku mdog mthing zhal gcig phyag gnyis pa /	23a	On the southern petal of the lotus is Mañjuśrī Vādisiṃha. He is blue, with one face and two arms.
['BO_K12_D0631=D0963_H0611:23a-13']	sems dpa'i skyil mo krung gis bzhugs pa /	sems dpa'i skyil mo krung gis bzhugs pa /	23a	He sits in the sattva posture.
['BO_K12_D0631=D0963_H0611:23a-14']	phyag g-yas pa na ral gri nam mkha' la 'phyar ba /	phyag g-yas pa na ral gri nam mkha' la 'phyar ba /	23a	His right hand brandishes a sword in the sky.
['BO_K12_D0631=D0963_H0611:23a-15']	g-yon pa na 'khor lo thugs ka na 'dzin pa'o //	g-yon pa na 'khor lo thugs ka na 'dzin pa'o //	23a	His left hand holds a chakram at his heart.
['BO_K12_D0631=D0963_H0611:23b-0']	nub @23b kyi padma'i 'dab ma la 'jam dpal rnon po sku mdog byi ru bcag pa lta bu /	nub @23b kyi padma'i 'dab ma la 'jam dpal rnon po sku mdog byi ru bcag pa lta bu /	23b	On the western petal of the lotus is Mañjuśrī Tiksna. He is the color of broken coral,
['BO_K12_D0631=D0963_H0611:23b-1']	zhal gcig phyag gnyis pa /	zhal gcig phyag gnyis pa /	23b	He has one face and two arms.
['BO_K12_D0631=D0963_H0611:23b-2']	sems dpa'i skyil mo krung gis bzhugs pa /	sems dpa'i skyil mo krung gis bzhugs pa /	23b	He sits in the bodhisattva posture.
['BO_K12_D0631=D0963_H0611:23b-3']	phyag gnyis na autpal  gnyis bsnams pa'o //	phyag gnyis na autpal  gnyis bsnams pa'o //	23b	In his two hands he holds two utpalas.
['BO_K12_D0631=D0963_H0611:23b-4']	byang gi padma'i 'dab ma la 'jam dpal shes rab ral gri sku mdog ljang gu /	byang gi padma'i 'dab ma la 'jam dpal shes rab ral gri sku mdog ljang gu /	23b	On the northern petal of the lotus is Mañjuśrī Prajñācakrī, green in color.
['BO_K12_D0631=D0963_H0611:23b-5']	zhal gcig phyag bzhi pa /	zhal gcig phyag bzhi pa /	23b	He has one face and four arms.🔽He sits in the bodhisattva posture.
['BO_K12_D0631=D0963_H0611:23b-6']	sems dpa'i skyil mo krung gis bzhugs pa; phyag g-yas kyi dang po na ral gri nam mkha' la 'phyar ba /	sems dpa'i skyil mo krung gis bzhugs pa; phyag g-yas kyi dang po na ral gri nam mkha' la 'phyar ba /	23b	In his first right hand he holds a sword raised in the sky.
['BO_K12_D0631=D0963_H0611:23b-7']	g-yon gyi dang po na autpa la sdong bu dang bcas pa thugs kar 'dzin pa'o //	g-yon gyi dang po na autpa la sdong bu dang bcas pa thugs kar 'dzin pa'o //	23b	In his first left hand he holds an utpala with a stalk at his heart.
['BO_K12_D0631=D0963_H0611:23b-8']	g-yas kyi 'og ma na mnga' 'dzin pa; g-yon gyi 'og ma na rin po che'i gzhu 'dzin pa'o //	g-yas kyi 'og ma na mnga' 'dzin pa; g-yon gyi 'og ma na rin po che'i gzhu 'dzin pa'o //	23b	In his lower right hand he holds a banner. In his lower left hand he holds a jeweled bow.
['BO_K12_D0631=D0963_H0611:23b-9']	sku de dag ni /	sku de dag ni /	23b	Those bodies
['BO_K12_D0631=D0963_H0611:23b-10']	ma rig pa'i mun pa thams cad bsal ba'i nam mkha' ma lus pa'i 'od kyis 'gengs pa'i sku'o //	ma rig pa'i mun pa thams cad bsal ba'i nam mkha' ma lus pa'i 'od kyis 'gengs pa'i sku'o //	23b	are bodies that fill the entire sky with light that dispels all the darkness of ignorance.
['BO_K12_D0631=D0963_H0611:23b-11']	aom dharma dh'a tu w'a gi shva ri mum zhes brjod pas shes rab ldan zhing thos pa 'dzin pa dang / yid gzhungs par 'gyur ro //	aom dharma dh'a tu w'a gi shva ri mum zhes brjod pas shes rab ldan zhing thos pa 'dzin pa dang / yid gzhungs par 'gyur ro //	23b	By reciting Oṃ dharmadhātuvāgīśvari muṃ, one will become endowed with wisdom, retain what one has heard, and become intelligent.
['BO_K12_D0631=D0963_H0611:23b-12']	rin po che'i bum pa cu gang dang / gur gum dang / aa ga ru dang / tsandan dkar po dang / gla rtsi la sogs pa dri zhim po'i chu blugs te /	rin po che'i bum pa cu gang dang / gur gum dang / aa ga ru dang / tsandan dkar po dang / gla rtsi la sogs pa dri zhim po'i chu blugs te /	23b	Fill a precious vase with water, camphor, saffron, agarwood, white sandalwood, musk, and other fragrant substances.
['BO_K12_D0631=D0963_H0611:23b-13', 'BO_K12_D0631=D0963_H0611:23b-14']	na ma: sa manta ta th'a ga te bhya:/🔽aarta te bhya:/ sa myaksam buddhe bhya:/	na ma: sa manta ta th'a ga te bhya:/ aarta te bhya:/ sa myaksam buddhe bhya:/	23b	Namo samanta-tathāgatebhyaḥ🔽Arhatebhyo samyak-saṃbuddhebhyaḥ
['BO_K12_D0631=D0963_H0611:23b-15']	tadya th'a / aom ku m'a ra bh'u t'a ya /	tadya th'a / aom ku m'a ra bh'u t'a ya /	23b	Tadyathā Oṃ kumārabhūtāya
['BO_K12_D0631=D0963_H0611:23b-16']	dh'a ra ni; bi shva sam bha ba /	dh'a ra ni; bi shva sam bha ba /	23b	Dhāraṇi viśva-saṃbhav
['BO_K12_D0631=D0963_H0611:23b-17']	aa gtstsha ya aa gatstsha ya /	aa gtstsha ya aa gatstsha ya /	23b	Agacchaya agacchaya
['BO_K12_D0631=D0963_H0611:23b-18']	hu lu hu lu /	hu lu hu lu /	23b	Huluhulu
['BO_K12_D0631=D0963_H0611:23b-19']	brum brum brum/ h'um h'um dzi na dzi ka /	brum brum brum/ h'um h'um dzi na dzi ka /	23b	Brūṃ brūṃ hūṃ hūṃ jina jik
['BO_K12_D0631=D0963_H0611:23b-20']	manydzu shri ye /	manydzu shri ye /	23b	Mañjuśrīye
['BO_K12_D0631=D0963_H0611:23b-21']	su shri ye /	su shri ye /	23b	Suśrīye
['BO_K12_D0631=D0963_H0611:23b-22']	ta ra ya mam ham/	ta ra ya mam ham/	23b	Tara ya maṃ haṃ
['BO_K12_D0631=D0963_H0611:23b-23']	sarba du: khe bhya: phat phat/	sarba du: khe bhya: phat phat/	23b	Sarva duḥkhebhyaḥ phaṭ phaṭ
['BO_K12_D0631=D0963_H0611:24a-0', 'BO_K12_D0631=D0963_H0611:24a-1']	aa mri tod bha ba sa @24a *//🔽ma ya sa ma ya /	aa mri tod bha ba sa @24a *// ma ya sa ma ya /	24a	Amṛtodbhava samay
['BO_K12_D0631=D0963_H0611:24a-2']	aud bha be /	aud bha be /	24a	Samaya ud bhave
['BO_K12_D0631=D0963_H0611:24a-3', 'BO_K12_D0631=D0963_H0611:24a-4']	sarba p'a pam me n'a sha ya sv'ah'a zhes gzungs sngags 'di bum pa'i chu la lan bdun brjod de /🔽khrus byas rna /	sarba p'a pam me n'a sha ya sv'ah'a zhes gzungs sngags 'di bum pa'i chu la lan bdun brjod de / khrus byas rna /	24a	Recite this dhāraṇī over the water in the vase seven times: Sarva pāpaṃ me nāśaya svāhā.
['BO_K12_D0631=D0963_H0611:24a-5']	sdig pa thams cad 'dag par 'gyur ro //	sdig pa thams cad 'dag par 'gyur ro //	24a	By bathing with it, all misdeeds will be purified.
['BO_K12_D0631=D0963_H0611:24a-6', 'BO_K12_D0631=D0963_H0611:24a-7']	dbang po rno zhing thos pa 'dzin par 'gyur ro //🔽na ma: sarba tha th'a ga t'a ya /	dbang po rno zhing thos pa 'dzin par 'gyur ro // na ma: sarba tha th'a ga t'a ya /	24a	One's faculties will become sharp and one will retain what one hears.
['BO_K12_D0631=D0963_H0611:24a-8']	aarha te bhya:/ samyaksam buddh'a ya /	aarha te bhya:/ samyaksam buddh'a ya /	24a	Namo sarva tathāgatāyārhate samyaksaṃbuddhāya |
['BO_K12_D0631=D0963_H0611:24a-9']	na mo manydzua shri ye /	na mo manydzua shri ye /	24a	Namo mañjuśriye |
['BO_K12_D0631=D0963_H0611:24a-10']	bo dhi satv'a ya /	bo dhi satv'a ya /	24a	Bodhisattvāya |
['BO_K12_D0631=D0963_H0611:24a-11']	ma h'a satsv'a ya /	ma h'a satsv'a ya /	24a	Mahāsattvāya |
['BO_K12_D0631=D0963_H0611:24a-12']	tadya th'a / aom manydzu bho sha /	tadya th'a / aom manydzu bho sha /	24a	Tadyathā | Oṃ mañju bhōṣa |
['BO_K12_D0631=D0963_H0611:24a-13']	ha na ha na /	ha na ha na /	24a	Hana hana |
['BO_K12_D0631=D0963_H0611:24a-14', 'BO_K12_D0631=D0963_H0611:24a-15']	ba tsa pa tsa /🔽ma ta ma ta /	ba tsa pa tsa / ma ta ma ta /	24a	Bacha pacha |🔽Mata mata |
['BO_K12_D0631=D0963_H0611:24a-16']	ma tha ma tha /	ma tha ma tha /	24a	Mata mata |
['BO_K12_D0631=D0963_H0611:24a-17', 'BO_K12_D0631=D0963_H0611:24a-18']	bidhvam sa ya /🔽ka ra ka ra /	bidhvam sa ya / ka ra ka ra /	24a	Vidhvaṃsaya |🔽Kara kara |
['BO_K12_D0631=D0963_H0611:24a-19']	tu tra tu tra /	tu tra tu tra /	24a	Tutra tutra |
['BO_K12_D0631=D0963_H0611:24a-20', 'BO_K12_D0631=D0963_H0611:24a-21']	bhanydza bhanydza / a'a bi sha ya a'a bi sha ya /🔽tu tra tu tra /	bhanydza bhanydza / a'a bi sha ya a'a bi sha ya / tu tra tu tra /	24a	Bhandha bhandha | Avīśaya avīśaya |🔽Tutra tutra |
['BO_K12_D0631=D0963_H0611:24a-22']	tu ta tu ta /	tu ta tu ta /	24a	Tuta tuta |
['BO_K12_D0631=D0963_H0611:24a-23']	sphu ta sa sphu ta sa /	sphu ta sa sphu ta sa /	24a	Sphota sa sphota sa |
['BO_K12_D0631=D0963_H0611:24a-24']	hri da ya s'adh'a ni /	hri da ya s'adh'a ni /	24a	Hṛdaya sadhana ni |
['BO_K12_D0631=D0963_H0611:24a-25', 'BO_K12_D0631=D0963_H0611:24a-26', 'BO_K12_D0631=D0963_H0611:24a-27']	na ma: sam bo dha ni pra bi sha ya /🔽loo hu ta loo hu ta /🔽kree te kree te /	na ma: sam bo dha ni pra bi sha ya / loo hu ta loo hu ta / kree te kree te /	24a	Namaḥ saṃbodhani praviśaya |🔽Lohuta lohuta |🔽Kṛte kṛte |
['BO_K12_D0631=D0963_H0611:24a-28']	pra bandha pra bandha /	pra bandha pra bandha /	24a	Prabandha prabandha |
['BO_K12_D0631=D0963_H0611:24a-29', 'BO_K12_D0631=D0963_H0611:24a-30']	a'a be sha ya a'a be sha ya /🔽ham mam sarba bighnam h'um h'um phat phat sv'ah'a zhes bya bas nad pa la 'bras kyi snye ma'am /	a'a be sha ya a'a be sha ya / ham mam sarba bighnam h'um h'um phat phat sv'ah'a zhes bya bas nad pa la 'bras kyi snye ma'am /	24a	āveśaya āveśaya🔽haṃ sarva-vighaṃ hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0631=D0963_H0611:24a-31']	til la btab ste khrus bya'o //	til la btab ste khrus bya'o //	24a	Having enchanted rice or sesame seeds, one should bathe the sick person.
['BO_K12_D0631=D0963_H0611:24a-32']	gzungs bzlas pa'i khrus byas pas /	gzungs bzlas pa'i khrus byas pas /	24a	By bathing while reciting the dhāraṇī,
['BO_K12_D0631=D0963_H0611:24a-33']	las dang / nyon mongs pa dang / rnam par smin pa'i sdug bsngal las thar par 'gyur ro //	las dang / nyon mongs pa dang / rnam par smin pa'i sdug bsngal las thar par 'gyur ro //	24a	he will be freed from the suffering of karma, afflictions, and ripening.
['BO_K12_D0631=D0963_H0611:24a-34']	ka ra'i shing gi me la sbyin sreg byas na yang zhi bar 'gyur ro; ;ral gri la btab nas g-yul du zhugs na g-yul las rgyal bar 'gyur ro //	ka ra'i shing gi me la sbyin sreg byas na yang zhi bar 'gyur ro; ;ral gri la btab nas g-yul du zhugs na g-yul las rgyal bar 'gyur ro //	24a	If one performs a homa in a fire of karīra wood, there will be peace. If one enters the battlefield having enchanted a sword, one will be victorious in battle.
['BO_K12_D0631=D0963_H0611:24b-0']	smyung ba dang ldan pas sku gzugs kyi mdun du bsgrub par bya zhing 'phags pa @24b la gsol ba gdab par bya'o //	smyung ba dang ldan pas sku gzugs kyi mdun du bsgrub par bya zhing 'phags pa @24b la gsol ba gdab par bya'o //	24b	Having fasted, one should practice in front of an image and supplicate the noble one.
['BO_K12_D0631=D0963_H0611:24b-1']	gro ga'am ras la bris te sdug bsngal gyis nyen pa la gdags par bya'o //	gro ga'am ras la bris te sdug bsngal gyis nyen pa la gdags par bya'o //	24b	Having written on birch bark or cloth, one should tie it on those afflicted with suffering.
['BO_K12_D0631=D0963_H0611:24b-2']	skud pa la gzungs sngags btab ste mdud pa byas la srid kyis gdungs pa la btags te 'phags pa la gsol ba gdab par bya'o //	skud pa la gzungs sngags btab ste mdud pa byas la srid kyis gdungs pa la btags te 'phags pa la gsol ba gdab par bya'o //	24b	Enchanting a thread with the mantra, tie a knot in it and tie it around the wrist of one who is ill.
['BO_K12_D0631=D0963_H0611:24b-3']	rigs kyi bu'am /	rigs kyi bu'am /	24b	Sons or daughters of good family
['BO_K12_D0631=D0963_H0611:24b-4']	bu mo dag smyung bas 'dug ste yi dam du 'don na /	bu mo dag smyung bas 'dug ste yi dam du 'don na /	24b	who recite this vow while fasting
['BO_K12_D0631=D0963_H0611:24b-5']	lha dang / klu dang / gnod sbyin dang / yi dvags dang / sha za la sogs pa'i gnod pa mi 'byung ngo //	lha dang / klu dang / gnod sbyin dang / yi dvags dang / sha za la sogs pa'i gnod pa mi 'byung ngo //	24b	will not be harmed by gods, nāgas, yakṣas, pretas, piśācas, and so on.
['BO_K12_D0631=D0963_H0611:24b-6']	gza' dang / rgyu skar dang / lce 'bab pa dang / dus ma yin pa'i 'chi ba dag las grol bar 'gyur ro //	gza' dang / rgyu skar dang / lce 'bab pa dang / dus ma yin pa'i 'chi ba dag las grol bar 'gyur ro //	24b	They will be freed from the harm of planets, lunar mansions, lightning, and untimely death.
['BO_K12_D0631=D0963_H0611:24b-7']	stag dang / dom dang / dred la sogs pa'i dud 'gro dag gi gnod pa dang / rlung dang / ser ba dang / dus ma yin pa'i sa g-yo ba rnams zhi bar 'gyur ro //	stag dang / dom dang / dred la sogs pa'i dud 'gro dag gi gnod pa dang / rlung dang / ser ba dang / dus ma yin pa'i sa g-yo ba rnams zhi bar 'gyur ro //	24b	The harm of animals such as tigers, bears, and hyenas, as well as wind, hail, and untimely earthquakes, will be pacified.
['BO_K12_D0631=D0963_H0611:24b-8']	yid gzhungs shing thos pa 'dzin pa dang / nyon mongs pa'i bag chags spong ba la gzhol bar 'gyur ro //	yid gzhungs shing thos pa 'dzin pa dang / nyon mongs pa'i bag chags spong ba la gzhol bar 'gyur ro //	24b	They will become wise, retain what they have heard, and be diligent in abandoning the latent tendencies of afflictions.
['BO_K12_D0631=D0963_H0611:24b-9']	'phags pa'i sku thams cad thogs pa med pa'i spyan gyis mthong bar 'gyur ro //	'phags pa'i sku thams cad thogs pa med pa'i spyan gyis mthong bar 'gyur ro //	24b	One will see the bodies of all the noble ones with unobstructed eyes.
['BO_K12_D0631=D0963_H0611:24b-10']	rigs kyi bu dang / rigs kyi bu mo dag gis 'di lan gcig gam /	rigs kyi bu dang / rigs kyi bu mo dag gis 'di lan gcig gam /	24b	If sons and daughters of good family recite this once,
['BO_K12_D0631=D0963_H0611:24b-11']	lan gsum mam /	lan gsum mam /	24b	three times,
['BO_K12_D0631=D0963_H0611:24b-12']	bdun nam / nyi shu rtsa gcig gam /	bdun nam / nyi shu rtsa gcig gam /	24b	seven times, twenty-one times,
['BO_K12_D0631=D0963_H0611:24b-13']	brgya rtsa brgyad du rjod par byed na /	brgya rtsa brgyad du rjod par byed na /	24b	or one hundred and eight times,🔽then leprosy, boils, tumors, smallpox, scabies, goiters,
['BO_K12_D0631=D0963_H0611:25a-0']	de'i lus la mdze dang / phol mig dang / 'bras dang / shu ba dang / g-yan pa dang / lkog ma'i lha gor na ba dang / mig dang rna ba dang / son pa la @25a *//	de'i lus la mdze dang / phol mig dang / 'bras dang / shu ba dang / g-yan pa dang / lkog ma'i lha gor na ba dang / mig dang rna ba dang / son pa la @25a *//	25a	and diseases of the eyes, ears, nose,
['BO_K12_D0631=D0963_H0611:25a-1']	sogs pa dag mi 'byung ngo //	sogs pa dag mi 'byung ngo //	25a	and so on will not occur in their bodies.
['BO_K12_D0631=D0963_H0611:25a-2']	zhes gsungs so //	zhes gsungs so //	25a	Thus it is said.
['BO_K12_D0631=D0963_H0611:25a-3']	de nas bcom ldan 'das kyis zhal 'dzum pa mdzad de rnam par thar pa'i sgo kun nas 'jug pa'i 'od ces bya ba'i ting nge 'dzin la mnyam par bzhag ste sems can dmyal ba dang / yi dvags dang / dud 'gro dang / gling bzhi'i mi'i 'jig rten du 'od kyis khyab par mdzad do //	de nas bcom ldan 'das kyis zhal 'dzum pa mdzad de rnam par thar pa'i sgo kun nas 'jug pa'i 'od ces bya ba'i ting nge 'dzin la mnyam par bzhag ste sems can dmyal ba dang / yi dvags dang / dud 'gro dang / gling bzhi'i mi'i 'jig rten du 'od kyis khyab par mdzad do //	25a	Then the Blessed One smiled and, resting in equipoise in the concentration called the light of the entrance to all the doors of liberation, he pervaded with light the world of the hells, hungry ghosts, animals, and the humans of the four continents.
