segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:111a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	111a	The Blessed One said,
['BO_K03_D0009_H0010:111b-0']	@111b kun dga' bo /	@111b kun dga' bo /	111b	“Ānanda,
['BO_K03_D0009_H0010:111b-1']	srog chags stong phrag bcu po 'di dag ni 'di nas shi 'phos nas /	srog chags stong phrag bcu po 'di dag ni 'di nas shi 'phos nas /	111b	after these ten thousand living beings die,
['BO_K03_D0009_H0010:111b-2']	sangs rgyas kyi zhing de dag tu skye bar 'gyur ro //	sangs rgyas kyi zhing de dag tu skye bar 'gyur ro //	111b	they will be reborn in those buddhafields.
['BO_K03_D0009_H0010:111b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang yang nam du'ang mi 'bral te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang yang nam du'ang mi 'bral te /	111b	They will never be separated from the tathāgatas, the arhats, the perfectly awakened ones.
['BO_K03_D0009_H0010:111b-4']	phyi ma'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyan gyi rgyal po zhes bya ba sha stag 'jig rten du 'byung bar 'gyur ro //	phyi ma'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyan gyi rgyal po zhes bya ba sha stag 'jig rten du 'byung bar 'gyur ro //	111b	In the future, they will appear in the world as tathāgatas, arhats, perfectly awakened ones, all named Aḍakṣiṇīya.”
['BO_K03_D0009_H0010:111b-5']	de nas tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa moo'u 'gal chen po'i bu dang / tshe dang ldan pa rab 'byor dang / tshe dang ldan pa shes pa'i bu gang po dang / tshe dang ldan pa 'od srung chen po dang /	de nas tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa moo'u 'gal chen po'i bu dang / tshe dang ldan pa rab 'byor dang / tshe dang ldan pa shes pa'i bu gang po dang / tshe dang ldan pa 'od srung chen po dang /	111b	Then the Venerable Śāradvatīputra, the Venerable Mahāmaudgalyāyana, the Venerable Subhūti, the Venerable Pūrṇa Maitrāyaniputra, the Venerable Mahākāśyapa,
['BO_K03_D0009_H0010:111b-6']	dge slong gzhan dag kyang kun gyis mngon par shes pa shin tu mang ba dag dang / byang chub sems dpa' sems dpa' chen po shin tu mang ba dag dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma shin tu mang ba dag gis /	dge slong gzhan dag kyang kun gyis mngon par shes pa shin tu mang ba dag dang / byang chub sems dpa' sems dpa' chen po shin tu mang ba dag dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma shin tu mang ba dag gis /	111b	and many other monks who had attained the higher knowledges, many bodhisattva mahāsattvas, many monks, nuns, laymen, and laywomen,
['BO_K03_D0009_H0010:111b-7']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	111b	addressed the Blessed One as follows:
['BO_K03_D0009_H0010:111b-8', 'BO_K03_D0009_H0010:111b-9']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	111b	Blessed One,🔽this perfection of wisdom
['BO_K03_D0009_H0010:111b-10']	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa chen po'o //	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa chen po'o //	111b	is the great perfection of the bodhisattva mahāsattvas.
['BO_K03_D0009_H0010:111b-11']	bcom ldan 'das /	bcom ldan 'das /	111b	Blessed One,
['BO_K03_D0009_H0010:111b-12']	'di lta ste /	'di lta ste /	111b	this perfection of wisdom
['BO_K03_D0009_H0010:111b-13']	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa yangs pa'o //	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa yangs pa'o //	111b	This perfection of wisdom is the spacious perfection of the bodhisattva great beings.
['BO_K03_D0009_H0010:111b-14', 'BO_K03_D0009_H0010:111b-15']	pha rol tu phyin pa 'di ni dam pa'o //🔽pha rol tu phyin pa 'di ni rab bo //	pha rol tu phyin pa 'di ni dam pa'o // pha rol tu phyin pa 'di ni rab bo //	111b	This perfection is the highest.🔽This perfection is the best.
['BO_K03_D0009_H0010:111b-16', 'BO_K03_D0009_H0010:112a-0']	pha rol tu phyin pa 'di ni phul lo //🔽@112a *// pha rol tu phyin pa 'di ni mchog go /	pha rol tu phyin pa 'di ni phul lo // @112a *// pha rol tu phyin pa 'di ni mchog go /	111b	This perfection is the most excellent.🔽This perfection is the sublime.
['BO_K03_D0009_H0010:112a-1']	pha rol tu phyin pa 'di ni gya nom pa'o //	pha rol tu phyin pa 'di ni gya nom pa'o //	112a	This perfection is the most refined.
['BO_K03_D0009_H0010:112a-2', 'BO_K03_D0009_H0010:112a-3']	pha rol tu phyin pa 'di ni bzang po'o //🔽pha rol tu phyin pa 'di ni bla na ma mchis pa'o //	pha rol tu phyin pa 'di ni bzang po'o // pha rol tu phyin pa 'di ni bla na ma mchis pa'o //	112a	This perfection is the good.🔽This perfection is unsurpassed.
['BO_K03_D0009_H0010:112a-4', 'BO_K03_D0009_H0010:112a-5']	pha rol tu phyin pa 'di ni ltag na ma mchis pa'o //🔽pha rol tu phyin pa 'di ni mnyam pa ma mchis pa'o //	pha rol tu phyin pa 'di ni ltag na ma mchis pa'o // pha rol tu phyin pa 'di ni mnyam pa ma mchis pa'o //	112a	This perfection is unequaled.🔽This perfection is incomparable.
['BO_K03_D0009_H0010:112a-6', 'BO_K03_D0009_H0010:112a-7']	pha rol tu phyin pa 'di ni mi mnyam pa dang mnyam pa'o //🔽pha rol tu phyin pa 'di ni 'dra ba ma mchis pa'o //	pha rol tu phyin pa 'di ni mi mnyam pa dang mnyam pa'o // pha rol tu phyin pa 'di ni 'dra ba ma mchis pa'o //	112a	This perfection is unmatched.🔽This perfection is without equal.
['BO_K03_D0009_H0010:112a-8']	pha rol tu phyin pa 'di ni mtshungs pa ma mchis pa'o //	pha rol tu phyin pa 'di ni mtshungs pa ma mchis pa'o //	112a	This perfection is without compare.
['BO_K03_D0009_H0010:112a-9']	pha rol tu phyin pa 'di ni nam mkha'o //	pha rol tu phyin pa 'di ni nam mkha'o //	112a	This perfection is space.
['BO_K03_D0009_H0010:112a-10']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K03_D0009_H0010:112a-11']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni rang gi mtshan nyid stong pa nyid do //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni rang gi mtshan nyid stong pa nyid do //	112a	this perfection of the bodhisattva great beings is the emptiness of defining characteristics.
['BO_K03_D0009_H0010:112a-12']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K03_D0009_H0010:112a-13']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni chos thams cad stong pa nyid do //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni chos thams cad stong pa nyid do //	112a	this perfection of the bodhisattva great beings is the emptiness of all phenomena.
['BO_K03_D0009_H0010:112a-14']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K03_D0009_H0010:112a-15']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni dngos po ma mchis pa'i ngo bo nyid stong pa nyid do //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni dngos po ma mchis pa'i ngo bo nyid stong pa nyid do //	112a	this perfection of the bodhisattva great beings is the emptiness of the essential nature of non-entities.
['BO_K03_D0009_H0010:112a-16']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K03_D0009_H0010:112a-17']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni yon tan thams cad yongs su rdzogs pa'o //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni yon tan thams cad yongs su rdzogs pa'o //	112a	this perfection of the bodhisattva great beings is the perfection of all good qualities.
['BO_K03_D0009_H0010:112a-18']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K03_D0009_H0010:112a-19']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni yon tan thams cad dang ldan pa'o //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni yon tan thams cad dang ldan pa'o //	112a	This perfection of the bodhisattva great beings is endowed with all good qualities.
['BO_K03_D0009_H0010:112a-20']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K03_D0009_H0010:112a-21']	'di lta ste /	'di lta ste /	112a	it is like this:
['BO_K03_D0009_H0010:112b-0']	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu @112b phyin pa thub pa ma mchis pa'o //	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu @112b phyin pa thub pa ma mchis pa'o //	112b	This perfection of wisdom is the invincible perfection of the bodhisattva great beings.
['BO_K03_D0009_H0010:112b-1']	bcom ldan 'das /	bcom ldan 'das /	112b	Blessed One,
['BO_K03_D0009_H0010:112b-2']	shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po rnams kyis ni /	shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po rnams kyis ni /	112b	the bodhisattva great beings who practice this perfection of wisdom
['BO_K03_D0009_H0010:112b-3', 'BO_K03_D0009_H0010:112b-4']	mi mnyam pa dang mnyam pa'i sbyin pa yongs su btang ngo //🔽yongs su gtong ngo //	mi mnyam pa dang mnyam pa'i sbyin pa yongs su btang ngo // yongs su gtong ngo //	112b	have given the gift of what is equal to the unequalled.🔽They give.
['BO_K03_D0009_H0010:112b-5']	yongs su gtong bar 'gyur ro //	yongs su gtong bar 'gyur ro //	112b	They will give.
['BO_K03_D0009_H0010:112b-6', 'BO_K03_D0009_H0010:112b-7']	de'i slad du mi mnyam pa dang mnyam pa'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyur to //🔽yongs su rdzogs so //	de'i slad du mi mnyam pa dang mnyam pa'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyur to // yongs su rdzogs so //	112b	Therefore, the perfection of giving that is equal to the unequalled is complete,🔽was complete,
['BO_K03_D0009_H0010:112b-8']	yongs su rdzogs par 'gyur ro //	yongs su rdzogs par 'gyur ro //	112b	will be complete.
['BO_K03_D0009_H0010:112b-9']	de'i slad du mi mnyam pa dang mnyam pa'i lus thob par gyur to //	de'i slad du mi mnyam pa dang mnyam pa'i lus thob par gyur to //	112b	Therefore, they have attained a body that is equal to the unequaled.
['BO_K03_D0009_H0010:112b-10']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	112b	They will attain it.
['BO_K03_D0009_H0010:112b-11']	de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /	de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /	112b	Therefore, they have attained the Dharma that is equal to the unequaled, namely,
['BO_K03_D0009_H0010:112b-12']	bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur to //	112b	the highest, complete enlightenment.
['BO_K03_D0009_H0010:112b-13']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	112b	They will attain it.
['BO_K03_D0009_H0010:112b-14']	bcom ldan 'das /	bcom ldan 'das /	112b	Blessed One,
['BO_K03_D0009_H0010:112b-15']	shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po rnams kyis ni /	shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po rnams kyis ni /	112b	the bodhisattva great beings who practice this perfection of wisdom
['BO_K03_D0009_H0010:112b-16']	mi mnyam pa dang mnyam pa'i tshul khrims bsrungs so //	mi mnyam pa dang mnyam pa'i tshul khrims bsrungs so //	112b	have guarded the unequaled morality.
['BO_K03_D0009_H0010:112b-17']	bsrung ngo // srung bar 'gyur ro //	bsrung ngo // srung bar 'gyur ro //	112b	They will guard it.
['BO_K03_D0009_H0010:112b-18', 'BO_K03_D0009_H0010:112b-19']	de'i slad du mi mnyam pa dang mnyam pa'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par gyur to //🔽yongs su rdzogs so //	de'i slad du mi mnyam pa dang mnyam pa'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par gyur to // yongs su rdzogs so //	112b	Therefore, they have perfected the perfection of morality that is equal to the unequaled.🔽They have perfected it.
['BO_K03_D0009_H0010:112b-20']	yongs su rdzogs par 'gyur ro //	yongs su rdzogs par 'gyur ro //	112b	They will perfect it.
['BO_K03_D0009_H0010:112b-21']	de'i slad du mi mnyam pa dang mnyam pa'i lus thob par gyur to //	de'i slad du mi mnyam pa dang mnyam pa'i lus thob par gyur to //	112b	Therefore, they have attained a body that is equal to the unequaled.
['BO_K03_D0009_H0010:112b-22', 'BO_K03_D0009_H0010:112b-23']	thob bo // 'thob par 'gyur ro //🔽de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /	thob bo // 'thob par 'gyur ro // de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /	112b	have attained, will attain,
['BO_K03_D0009_H0010:112b-24', 'BO_K03_D0009_H0010:112b-25', 'BO_K03_D0009_H0010:113a-0']	bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur to //🔽thob bo // 'thob par 'gyur ro //🔽bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub @113a *//	bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur to // thob bo // 'thob par 'gyur ro // bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub @113a *//	112b	and are attaining the unsurpassed, perfect enlightenment, which is a Dharma that is equal to the unequalled.
['BO_K03_D0009_H0010:113a-1', 'BO_K03_D0009_H0010:113a-2']	sems dpa' sems dpa' chen po rnams kyis ni /🔽mi mnyam pa dang mnyam pa'i bzod pa bsgoms so //	sems dpa' sems dpa' chen po rnams kyis ni / mi mnyam pa dang mnyam pa'i bzod pa bsgoms so //	113a	“Blessed One, the bodhisattva great beings who practice this perfection of wisdom
['BO_K03_D0009_H0010:113a-3', 'BO_K03_D0009_H0010:113a-4', 'BO_K03_D0009_H0010:113a-5']	sgom mo // bsgom par 'gyur ro //🔽de'i slad du mi mnyam pa dang mnyam pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par gyur to //🔽yongs su rdzogs so //	sgom mo // bsgom par 'gyur ro // de'i slad du mi mnyam pa dang mnyam pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par gyur to // yongs su rdzogs so //	113a	have cultivated, are cultivating, and will cultivate the acceptance that is equal to the unequalled.
['BO_K03_D0009_H0010:113a-6', 'BO_K03_D0009_H0010:113a-7']	yongs su rdzogs par 'gyur ro //🔽de'i slad du mi mnyam pa dang mnyam pa'i lus thob par gyur to //	yongs su rdzogs par 'gyur ro // de'i slad du mi mnyam pa dang mnyam pa'i lus thob par gyur to //	113a	Therefore, they have perfected, are perfecting, and will perfect the perfection of acceptance that is equal to the unequalled.
['BO_K03_D0009_H0010:113a-8']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	113a	Therefore, they have attained, are attaining, and will attain bodies that are equal to the unequalled.
['BO_K03_D0009_H0010:113a-9', 'BO_K03_D0009_H0010:113a-10']	de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /🔽bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur to //	de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste / bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur to //	113a	Therefore, he has attained the unequalled Dharma,🔽namely, unsurpassed, perfect enlightenment.🔽
['BO_K03_D0009_H0010:113a-11']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	113a	Therefore, they have attained, are attaining, and will attain the unsurpassed, perfect enlightenment, which is a Dharma that is equal to the unequaled.
['BO_K03_D0009_H0010:113a-12']	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po rnams kyis ni mi mnyam pa dang mnyam pa'i brtson 'grus brtsams so //	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po rnams kyis ni mi mnyam pa dang mnyam pa'i brtson 'grus brtsams so //	113a	Bhagavān, bodhisattva mahāsattvas who practice this perfection of wisdom have undertaken unequaled diligence.
['BO_K03_D0009_H0010:113a-13']	rtsom mo; ;brtsam par 'gyur ro //	rtsom mo; ;brtsam par 'gyur ro //	113a	They are undertaking it, and they will undertake it.
['BO_K03_D0009_H0010:113a-14', 'BO_K03_D0009_H0010:113a-15']	de'i slad du mi mnyam pa dang mnyam pa'i brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par gyur to //🔽yongs su rdzogs so //	de'i slad du mi mnyam pa dang mnyam pa'i brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par gyur to // yongs su rdzogs so //	113a	Therefore, they have perfected, are perfecting, and will perfect the perfection of unequaled diligence.
['BO_K03_D0009_H0010:113a-16', 'BO_K03_D0009_H0010:113a-17']	yongs su rdzogs par 'gyur ro; ;de'i slad du mi mnyam pa dang mnyam pa'i lus thob par gyur to //🔽thob bo // 'thob par 'gyur ro //	yongs su rdzogs par 'gyur ro; ;de'i slad du mi mnyam pa dang mnyam pa'i lus thob par gyur to // thob bo // 'thob par 'gyur ro //	113a	Therefore, they have attained, are attaining, and will attain unequaled bodies.
['BO_K03_D0009_H0010:113a-18']	de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /	de'i slad du mi mnyam pa dang mnyam pa'i chos 'di lta ste /	113a	Therefore, they have attained, are attaining, and will attain the unsurpassed, perfect enlightenment, which is a Dharma that is equal to the unequaled.
