segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:112a-7']	bsam gtan rnam par dag pa dang / shes rab kyi stobs rnam par dag par 'gyur te /	bsam gtan rnam par dag pa dang / shes rab kyi stobs rnam par dag par 'gyur te /	112a	and pure wisdom.
['BO_K10_D0174_H0175:112a-8']	byang chub sems dpa' sems dpa' chen po rnams chos 'di la gnas na de la sbyor ba'i stobs myur du thob par 'gyur ro //	byang chub sems dpa' sems dpa' chen po rnams chos 'di la gnas na de la sbyor ba'i stobs myur du thob par 'gyur ro //	112a	If bodhisattva mahāsattvas abide in this teaching, they will swiftly attain the power of application.
['BO_K10_D0174_H0175:112a-9']	gzhan yang / 'jig rten 'dzin /	gzhan yang / 'jig rten 'dzin /	112a	Furthermore, Lokadhara,
['BO_K10_D0174_H0175:112a-10']	byang chub sems dpa' sems dpa' chen po rnams sbyangs pa'i yon tan gyi chos phra mo spyod kyang sems can dag la snying rje chen po'i sems dang ldan no //	byang chub sems dpa' sems dpa' chen po rnams sbyangs pa'i yon tan gyi chos phra mo spyod kyang sems can dag la snying rje chen po'i sems dang ldan no //	112a	even if bodhisattva mahāsattvas practice the subtle qualities of the dhūta ascetic practices, they will have a mind of great compassion for sentient beings.
['BO_K10_D0174_H0175:112a-11']	de ltar snying rje chen po'i sems la zhugs pas chos de dag gi sbyor ba la shin tu brtson par 'gyur ro //	de ltar snying rje chen po'i sems la zhugs pas chos de dag gi sbyor ba la shin tu brtson par 'gyur ro //	112a	Thus, by engaging in the mind of great compassion, they will be extremely diligent in the practice of these teachings.
['BO_K10_D0174_H0175:112a-12']	'jig rten 'dzin /	'jig rten 'dzin /	112a	Lokadhara,
['BO_K10_D0174_H0175:112b-0']	gzhan yang / byang chub sems dpa' @112b sems dpa' chen po chos 'di lta bu dag thob par 'dod pa dag gzungs kyi sgor 'jug pa la shin tu brtson par bya'o //	gzhan yang / byang chub sems dpa' @112b sems dpa' chen po chos 'di lta bu dag thob par 'dod pa dag gzungs kyi sgor 'jug pa la shin tu brtson par bya'o //	112b	furthermore, bodhisattva mahāsattvas who wish to attain such teachings should be diligent in entering the dhāraṇī gateway.
['BO_K10_D0174_H0175:112b-1']	de la gzungs kyi sgor 'jug pa la brtson pa gang zhe na /	de la gzungs kyi sgor 'jug pa la brtson pa gang zhe na /	112b	What is meant by being diligent in entering the dhāraṇī gateway?
['BO_K10_D0174_H0175:112b-2']	'di lta ste; chos thams cad kyi rkyen tshad med pa la rtog pa dang / tshad med pa thams cad kyi rtog pa la sbyor ba dang ldan pa'i sbyor ba tshad med pa la rtog pa'o //	'di lta ste; chos thams cad kyi rkyen tshad med pa la rtog pa dang / tshad med pa thams cad kyi rtog pa la sbyor ba dang ldan pa'i sbyor ba tshad med pa la rtog pa'o //	112b	It means contemplating the immeasurable conditions of all phenomena, applying oneself to the contemplation of all that is immeasurable, and contemplating immeasurable applications.
['BO_K10_D0174_H0175:112b-3']	de ltar brtson pa'i tshe ting nge 'dzin gyi sgor sbyor bas chos thams cad kyi sgo tshad med pa'i rkyen la 'jug pa dang / tshad med pa'i sbyor ba dang ldan pa'i 'jug pa de lta bu'i mthu dang ldan pas chos thams cad kyi yang dag pa nyid la shin tu mkhas pa dang /	de ltar brtson pa'i tshe ting nge 'dzin gyi sgor sbyor bas chos thams cad kyi sgo tshad med pa'i rkyen la 'jug pa dang / tshad med pa'i sbyor ba dang ldan pa'i 'jug pa de lta bu'i mthu dang ldan pas chos thams cad kyi yang dag pa nyid la shin tu mkhas pa dang /	112b	With such power of application and engagement, they will become very skilled in the true nature of all phenomena.
['BO_K10_D0174_H0175:112b-4']	chos thams cad kyi mtshan nyid rnam par 'byed pa la shin tu mkhas pa dang / dran pa'i mthu dang ldan pa dang / chos thams cad rnam par 'byed pa la shin tu mkhas pa'i shes rab dang ldan pa dang / lus 'phos nas kyang rgyun mi 'chad pa'i dran pa dang ldan pa dang /	chos thams cad kyi mtshan nyid rnam par 'byed pa la shin tu mkhas pa dang / dran pa'i mthu dang ldan pa dang / chos thams cad rnam par 'byed pa la shin tu mkhas pa'i shes rab dang ldan pa dang / lus 'phos nas kyang rgyun mi 'chad pa'i dran pa dang ldan pa dang /	112b	They will become very skilled in discerning the characteristics of all phenomena, they will possess the power of memory, they will possess the wisdom that is very skilled in discerning all phenomena, and they will possess the memory that is uninterrupted even when their bodies change.
['BO_K10_D0174_H0175:112b-5']	tchos la phyir mi ldog pa nas nam bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du thob par 'gyur ro //	tchos la phyir mi ldog pa nas nam bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du thob par 'gyur ro //	112b	They will attain irreversibility from the Dharma and will attain unsurpassed, perfect, complete awakening.”
['BO_K10_D0174_H0175:112b-6']	'jig rten 'dzin /	'jig rten 'dzin /	112b	“Lokapālas,
['BO_K10_D0174_H0175:112b-7']	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams gzungs kyi sgor zhugs pas na ci dang / cir ldan pa de'i rgyu dang / rkyen gyis chos thams cad rtogs te /	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams gzungs kyi sgor zhugs pas na ci dang / cir ldan pa de'i rgyu dang / rkyen gyis chos thams cad rtogs te /	112b	because the bodhisattva-mahāsattvas have entered the dhāraṇī gateway, they realize all dharmas through their causes and conditions.
['BO_K10_D0174_H0175:113a-0']	rgyu dang / rkyen gcig gis rgyu dang / rkyen stong la 'jug cing shes rab kyi rjes su chos thams cad la sbyor ba'ang thob @113a *//	rgyu dang / rkyen gcig gis rgyu dang / rkyen stong la 'jug cing shes rab kyi rjes su chos thams cad la sbyor ba'ang thob @113a *//	113a	With a single cause and condition, they engage with and understand a thousand causes and conditions, and they attain the application of all dharmas in the wake of wisdom.
['BO_K10_D0174_H0175:113a-1']	bo // 'jig rten 'dzin /	bo // 'jig rten 'dzin /	113a	Lokadhara,
['BO_K10_D0174_H0175:113a-2']	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams de ltar chos la brtson 'grus bskyed pas mtshan nyid gcig pa'i sgo'i ting nge 'dzin la 'jug par 'gyur ro //	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams de ltar chos la brtson 'grus bskyed pas mtshan nyid gcig pa'i sgo'i ting nge 'dzin la 'jug par 'gyur ro //	113a	furthermore, the bodhisattva-mahāsattvas, through their cultivation of diligence in the Dharma in this way, will enter the samādhi of the gateway of a single characteristic.
['BO_K10_D0174_H0175:113a-3']	mtshan nyid gcig pa'i sgo'i ting nge 'dzin thob nas mtshan nyid tshad med pa'i ting nge 'dzin la 'jug go /	mtshan nyid gcig pa'i sgo'i ting nge 'dzin thob nas mtshan nyid tshad med pa'i ting nge 'dzin la 'jug go /	113a	Having attained the samādhi of the gateway of a single characteristic, they will enter the samādhi of immeasurable characteristics.
['BO_K10_D0174_H0175:113a-4']	de ltar zhugs nas rnam pa sna tshogs kyi rgyu dang / rkyen dang / thabs kyis chos thams cad kyi sgor 'jug go /	de ltar zhugs nas rnam pa sna tshogs kyi rgyu dang / rkyen dang / thabs kyis chos thams cad kyi sgor 'jug go /	113a	Having entered in this way, they will enter the gateway of all dharmas through various causes, conditions, and methods.
['BO_K10_D0174_H0175:113a-5']	de ltar byang chub sems dpa' rnams chos thams cad kyi sgor zhugs pas chos thams cad la sbyor ba thob par gyur to //	de ltar byang chub sems dpa' rnams chos thams cad kyi sgor zhugs pas chos thams cad la sbyor ba thob par gyur to //	113a	In this way, bodhisattvas enter the gateway of all dharmas and thus attain application to all dharmas.
['BO_K10_D0174_H0175:113a-6']	'jig rten 'dzin /	'jig rten 'dzin /	113a	Lokadhara,
['BO_K10_D0174_H0175:113a-7']	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams shes rab mang du bsgoms pas bsam gtan gyi mtshan nyid la shin tu mkhas pa dang / dmigs pa med pa'i ting nge 'dzin la shin tu mkhas par 'gyur ro //	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams shes rab mang du bsgoms pas bsam gtan gyi mtshan nyid la shin tu mkhas pa dang / dmigs pa med pa'i ting nge 'dzin la shin tu mkhas par 'gyur ro //	113a	furthermore, bodhisattva-mahāsattvas, through cultivating prajñā extensively, become very skilled in the characteristics of meditative concentration and become very skilled in signless samādhi.
['BO_K10_D0174_H0175:113a-8']	de ltar ting nge 'dzin de'i shugs kyis dmigs pa tshad med pa dang / ting nge 'dzin las ldang ba tshad med pa la mkhas par 'gyur ro //	de ltar ting nge 'dzin de'i shugs kyis dmigs pa tshad med pa dang / ting nge 'dzin las ldang ba tshad med pa la mkhas par 'gyur ro //	113a	Through the power of that samādhi, they become skilled in immeasurable objects and in immeasurable samādhi entrances.
['BO_K10_D0174_H0175:113a-9']	de ltar byang chub sems dpas 'di la gnas na chos thams cad kyi yang dag pa'i mtshan nyid la sbyor ba thob par 'gyur ro //	de ltar byang chub sems dpas 'di la gnas na chos thams cad kyi yang dag pa'i mtshan nyid la sbyor ba thob par 'gyur ro //	113a	If bodhisattvas abide in this way, they will attain application to the true characteristics of all dharmas.
['BO_K10_D0174_H0175:113a-10']	'jig rten 'dzin /	'jig rten 'dzin /	113a	Lokadhara,
['BO_K10_D0174_H0175:113b-0']	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams rtag tu 'jig rten la dmigs pa'i thabs la rtog pa dang / 'dus byas kyi chos la dmigs pa @113b la rtog pa dang / gzhan yang /	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams rtag tu 'jig rten la dmigs pa'i thabs la rtog pa dang / 'dus byas kyi chos la dmigs pa @113b la rtog pa dang / gzhan yang /	113b	and moreover,
['BO_K10_D0174_H0175:113b-1']	chos thams cad la dmigs pa'i thabs rnam par 'jig pa la brtson pa'i nan tan byed de /	chos thams cad la dmigs pa'i thabs rnam par 'jig pa la brtson pa'i nan tan byed de /	113b	strive in the practice of destroying the means of focusing on all phenomena.
['BO_K10_D0174_H0175:113b-2']	de la chags pa'i gnas kyang med do //	de la chags pa'i gnas kyang med do //	113b	There is no basis for attachment there.
['BO_K10_D0174_H0175:113b-3']	byang chub sems dpa' de ltar chos de la bsgoms pas chos thams cad kyi yang dag par sbyor ba myur du thob par 'gyur ro //	byang chub sems dpa' de ltar chos de la bsgoms pas chos thams cad kyi yang dag par sbyor ba myur du thob par 'gyur ro //	113b	The bodhisattva, by cultivating that Dharma in this way, will quickly attain the correct application of all dharmas.
['BO_K10_D0174_H0175:113b-4']	'jig rten 'dzin /	'jig rten 'dzin /	113b	Lokapāla,🔽furthermore,
['BO_K10_D0174_H0175:113b-5']	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams shin tu brtson 'grus bskyed de /	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams shin tu brtson 'grus bskyed de /	113b	the bodhisattva-mahāsattvas generate great diligence,
['BO_K10_D0174_H0175:113b-6']	sbyor ba'i stobs bskyed kyang chos thams cad kyi yang dag pa'i mtshan nyid rtog cing 'jig rten gyi bde ba la mi gnas /	sbyor ba'i stobs bskyed kyang chos thams cad kyi yang dag pa'i mtshan nyid rtog cing 'jig rten gyi bde ba la mi gnas /	113b	generate the power of application, contemplate the correct characteristics of all dharmas, do not dwell in worldly happiness,
['BO_K10_D0174_H0175:113b-7']	'jig rten gyi chos dang 'dres par mi spyod do //	'jig rten gyi chos dang 'dres par mi spyod do //	113b	and do not engage in mixing with worldly dharmas.
['BO_K10_D0174_H0175:113b-8']	de lta bu'i chos dang ldan pas na myur du chos rnams kyi yang dag pa'i mtshan nyid la mkhas par 'gyur zhing chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas pa dang / dran pa'i mthu thob pa dang / chos thams cad kyi rnam grangs 'byed pa la mkhas pa'i shes rab thob pa dang /	de lta bu'i chos dang ldan pas na myur du chos rnams kyi yang dag pa'i mtshan nyid la mkhas par 'gyur zhing chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas pa dang / dran pa'i mthu thob pa dang / chos thams cad kyi rnam grangs 'byed pa la mkhas pa'i shes rab thob pa dang /	113b	Endowed with such qualities, they will quickly become skilled in the true characteristics of phenomena, and they will become very skilled in discerning the characteristics of phenomena. They will attain the power of memory, and they will attain the wisdom that is skilled in discerning the categories of all phenomena.
['BO_K10_D0174_H0175:113b-9']	lus 'di 'phos nas kyang rgyun mi 'chad pa'i dran pa dang ldan zhing bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du thob par 'gyur ro //	lus 'di 'phos nas kyang rgyun mi 'chad pa'i dran pa dang ldan zhing bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du thob par 'gyur ro //	113b	Even after they have left this body, they will be endowed with uninterrupted mindfulness and will attain unsurpassed, perfect, complete awakening.
['BO_K10_D0174_H0175:113b-10']	'jig rten 'dzin /	'jig rten 'dzin /	113b	Lokapāla,
['BO_K10_D0174_H0175:113b-11']	de bas na byang chub sems dpa' sems dpa' chen po rnams chos 'di dag gi pha rol tu phyin par 'dod pa dag chos 'di ji ltar bstan pa bzhin du yongs su bsgom par bya'o //	de bas na byang chub sems dpa' sems dpa' chen po rnams chos 'di dag gi pha rol tu phyin par 'dod pa dag chos 'di ji ltar bstan pa bzhin du yongs su bsgom par bya'o //	113b	therefore, bodhisattva-mahāsattvas who wish to perfect these phenomena should cultivate these phenomena just as they are taught.
['BO_K10_D0174_H0175:113b-12']	'jig rten 'dzin /	'jig rten 'dzin /	113b	Lokapāla,
['BO_K10_D0174_H0175:114a-0']	khyod kyis chos 'di la shin tu brtson @114a *//	khyod kyis chos 'di la shin tu brtson @114a *//	114a	you should strive in these phenomena.
['BO_K10_D0174_H0175:114a-1']	par bsgoms na ring por mi thogs par chos 'di la thogs pa med pa'i ye shes thob par 'gyur ro //	par bsgoms na ring por mi thogs par chos 'di la thogs pa med pa'i ye shes thob par 'gyur ro //	114a	If one cultivates this, one will before long attain unobstructed wisdom in this Dharma.
['BO_K10_D0174_H0175:114a-2']	'jig rten 'dzin /	'jig rten 'dzin /	114a	Lokapāla,
['BO_K10_D0174_H0175:114a-3']	sngon 'das pa'i bskal pa tshad med /	sngon 'das pa'i bskal pa tshad med /	114a	in the past, beyond immeasurable,
['BO_K10_D0174_H0175:114a-4']	dpag tu med /	dpag tu med /	114a	incalculable,
['BO_K10_D0174_H0175:114a-5']	bsam gyis mi khyab /	bsam gyis mi khyab /	114a	inconceivable,
['BO_K10_D0174_H0175:114a-6']	grangs med pa 'das pa de'i dus na /	grangs med pa 'das pa de'i dus na /	114a	and innumerable eons ago,
['BO_K10_D0174_H0175:114a-7']	tshad med yon tan 'od kyi rgyal po zhes bya ba /	tshad med yon tan 'od kyi rgyal po zhes bya ba /	114a	there was a buddha named King of Immeasurable Merits Light,
['BO_K10_D0174_H0175:114a-8']	de bzhin gshegs pa /	de bzhin gshegs pa /	114a	a tathāgata,
['BO_K10_D0174_H0175:114a-9']	dgra bcom pa /	dgra bcom pa /	114a	an arhat,
['BO_K10_D0174_H0175:114a-10']	yang dag pa rdzogs pa'i sangs rgyas /	yang dag pa rdzogs pa'i sangs rgyas /	114a	a perfectly enlightened one,
['BO_K10_D0174_H0175:114a-11']	mkhyen pa dang / zhabs su ldan pa /	mkhyen pa dang / zhabs su ldan pa /	114a	one with knowledge and conduct,
['BO_K10_D0174_H0175:114a-12']	bde bar gshegs pa /	bde bar gshegs pa /	114a	a blissful one,
['BO_K10_D0174_H0175:114a-13']	'jig rten rig pa /	'jig rten rig pa /	114a	a knower of the world,
['BO_K10_D0174_H0175:114a-14']	bla na med pa skyes bu 'dul zhing kha lo sgyur ba /	bla na med pa skyes bu 'dul zhing kha lo sgyur ba /	114a	an unsurpassed one, a charioteer to be tamed,
['BO_K10_D0174_H0175:114a-15']	lha dang / mi'i ston pa; sangs rgyas bcom ldan 'das 'jig rten du mngon par 'byung ngo //	lha dang / mi'i ston pa; sangs rgyas bcom ldan 'das 'jig rten du mngon par 'byung ngo //	114a	a teacher of gods and humans, a buddha, a bhagavān who appeared in the world.
['BO_K10_D0174_H0175:114a-16']	bcom ldan 'das tshad med 'od kyi yon tan rgyal po de'i tshe'i tshad ni bskal pa gcig go /	bcom ldan 'das tshad med 'od kyi yon tan rgyal po de'i tshe'i tshad ni bskal pa gcig go /	114a	The lifespan of the Bhagavān King of Immeasurable Merits Light was one eon.
['BO_K10_D0174_H0175:114a-17', 'BO_K10_D0174_H0175:114a-18']	sangs rgyas de'i zhing yang rin po che sna bdun gyi dra bas bla bre bres so //🔽rin po che sna bdun gyi shing ta la rnams kyis 'jig rten gyi khams de yongs su brgyan to //	sangs rgyas de'i zhing yang rin po che sna bdun gyi dra bas bla bre bres so // rin po che sna bdun gyi shing ta la rnams kyis 'jig rten gyi khams de yongs su brgyan to //	114a	The buddha realm of that buddha was covered with a canopy of nets of the seven precious substances.🔽That world realm was adorned with palm trees of the seven precious substances.
['BO_K10_D0174_H0175:114a-19']	shing ta la de dag la'ang rin po che sna bdun gyi dra bas steng bla bre bres te /	shing ta la de dag la'ang rin po che sna bdun gyi dra bas steng bla bre bres te /	114a	Those palm trees were also covered with canopies of nets of the seven precious substances.
['BO_K10_D0174_H0175:114a-20']	shing de dag re re'i 'og na'ang seng ge'i khri re re ste /	shing de dag re re'i 'og na'ang seng ge'i khri re re ste /	114a	Under each of those trees was a lion throne.
['BO_K10_D0174_H0175:114a-21']	shing ta la de dag kun las lha'i na bza' rang skyes so //	shing ta la de dag kun las lha'i na bza' rang skyes so //	114a	Divine clothing grew on all those palm trees.
