segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:52b-1']	bcom ldan 'das la lan gsum bskor ba byas nas lha'i me tog manda ra bas snyim pa gang bas bcom ldan 'das la mngon par gtor te phyogs gcig tu 'khod do //	bcom ldan 'das la lan gsum bskor ba byas nas lha'i me tog manda ra bas snyim pa gang bas bcom ldan 'das la mngon par gtor te phyogs gcig tu 'khod do //	52b	circumambulated him three times, and scattered the divine mandārava flowers they were holding over the Blessed One. They then sat to one side.
['BO_K10_D0127_H0129:52b-2']	byams pa la sogs pa byang chub sems dpa' sems dpa' chen po de dag kyang bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la lan gsum bskor ba byas te /	byams pa la sogs pa byang chub sems dpa' sems dpa' chen po de dag kyang bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la lan gsum bskor ba byas te /	52b	The bodhisattva mahāsattvas such as Maitreya also bowed their heads to the feet of the Blessed One, circumambulated him three times,
['BO_K10_D0127_H0129:52b-3']	so so'i snyim pa na me tog manda ra ba yod pa des bcom ldan 'das la mngon par gtor nas phyogs gcig tu 'khod do //	so so'i snyim pa na me tog manda ra ba yod pa des bcom ldan 'das la mngon par gtor nas phyogs gcig tu 'khod do //	52b	Each of them held a mandāra flower in their hands, which they scattered over the Blessed One. They then sat down to one side.
['BO_K10_D0127_H0129:52b-4', 'BO_K10_D0127_H0129:52b-5', 'BO_K10_D0127_H0129:52b-6']	zla 'od gzhon nur gyur pa phyogs gcig tu 'dug pa stan las langs te /🔽bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha ngas la btsugs te /🔽bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas gdugs tshod la bab pa /	zla 'od gzhon nur gyur pa phyogs gcig tu 'dug pa stan las langs te / bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha ngas la btsugs te / bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas gdugs tshod la bab pa /	52b	The youth Candraprabha rose from his seat,🔽put his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0127_H0129:52b-7']	bcom ldan 'das /	bcom ldan 'das /	52b	With palms placed together he bowed toward the Blessed One and said, “Blessed One, the time has come.
['BO_K10_D0127_H0129:52b-8']	bshos gtsang sbyar lags te /	bshos gtsang sbyar lags te /	52b	The meal is ready.
['BO_K10_D0127_H0129:52b-9', 'BO_K10_D0127_H0129:52b-10']	da de'i dus la bab par bcom ldan 'das kyis mkhyen na /🔽byang chub sems dpa'i dge 'dun dang / dge slong gi dge 'dun du bcas pa dang / dbang che ba dang / dbang che bar grags pa rgya che zhing rlabs che ba'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	da de'i dus la bab par bcom ldan 'das kyis mkhyen na / byang chub sems dpa'i dge 'dun dang / dge slong gi dge 'dun du bcas pa dang / dbang che ba dang / dbang che bar grags pa rgya che zhing rlabs che ba'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	52b	Blessed One, if you know that the time has come,
['BO_K10_D0127_H0129:53a-0']	drang srong dang / nam mkha' @53a *//	drang srong dang / nam mkha' @53a *//	53a	then please go to the Licchavi Vimalakīrti’s house, together with the members of the bodhisattva assembly and the members of the bhikṣu assembly, and with the great, powerful, and famous gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans.”🔽Then the Licchavi Vimalakīrti, having understood the thoughts of the multitude, addressed the Buddha, saying, “Blessed One, these bodhisattvas who have come from the ten directions, and the other beings who have gathered here, are all eager to behold the sick man Vimalakīrti.
['BO_K10_D0127_H0129:53a-1']	lding dang / mi'am ci dang / lto 'phye chen po dang / grul bum dang / yi dvags dang / srul po dang / mi dang / mi ma yin pa dag dang yang thabs gcig tu rgyal po'i khab kyi grong khyer chen por gshegs shing bdag gi sdum par yang gdugs tshod gsol ba'i dus la bab bo //	lding dang / mi'am ci dang / lto 'phye chen po dang / grul bum dang / yi dvags dang / srul po dang / mi dang / mi ma yin pa dag dang yang thabs gcig tu rgyal po'i khab kyi grong khyer chen por gshegs shing bdag gi sdum par yang gdugs tshod gsol ba'i dus la bab bo //	53a	and with the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, kumbhāṇḍas, pretas, pūtanas, humans, and non-humans.
['BO_K10_D0127_H0129:53a-2']	bde bar gshegs pa /	bde bar gshegs pa /	53a	“Sugata,
['BO_K10_D0127_H0129:53a-3']	gdugs tshod la bab bo //	gdugs tshod la bab bo //	53a	it is time for your meal.
['BO_K10_D0127_H0129:53a-4']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	53a	This is indicated by the following:
['BO_K10_D0127_H0129:53a-5']	bdag gis grong khyer mchog kun legs par brgyan //	bdag gis grong khyer mchog kun legs par brgyan //	53a	“I have adorned the supreme city well,
['BO_K10_D0127_H0129:53a-6']	mgon po bdag gi sdum pa'ang de bzhin te //	mgon po bdag gi sdum pa'ang de bzhin te //	53a	And my house, O Protector, is likewise.
['BO_K10_D0127_H0129:53a-7']	lha yi zhal zas ro brgya bshams shing sbyar //	lha yi zhal zas ro brgya bshams shing sbyar //	53a	I have prepared divine food with a hundred flavors.
['BO_K10_D0127_H0129:53a-8']	gdugs tshod bab kyi bde gshegs bzhengs su gsol //	gdugs tshod bab kyi bde gshegs bzhengs su gsol //	53a	It is time for the meal, so please rise, Sugata.
['BO_K10_D0127_H0129:53a-9']	drang srong mchog gis phyag bgyis stobs bcu yon tan 'chang //	drang srong mchog gis phyag bgyis stobs bcu yon tan 'chang //	53a	“The supreme sage, the one with ten powers, the bearer of good qualities,
['BO_K10_D0127_H0129:53a-10']	sras kyi tshogs kyis yongs su bskor cing grong du gshegs /	sras kyi tshogs kyis yongs su bskor cing grong du gshegs /	53a	Surrounded by an assembly of sons, has come to the city.
['BO_K10_D0127_H0129:53a-11']	snang byed nyi ma mun pa'i tshogs sel bzhengs su gsol //	snang byed nyi ma mun pa'i tshogs sel bzhengs su gsol //	53a	Please rise, O Illuminator, like the sun dispelling the mass of darkness.🔽“
['BO_K10_D0127_H0129:53a-12']	bcom ldan bdag gi sdum par bshos gsol gdugs tshod bab //	bcom ldan bdag gi sdum par bshos gsol gdugs tshod bab //	53a	“Blessed One, it is time for your meal.
['BO_K10_D0127_H0129:53a-13']	sras dang thabs gcig bdag gi sdum par gshegs su gsol //	sras dang thabs gcig bdag gi sdum par gshegs su gsol //	53a	Please come to my house with your son and retinue.
['BO_K10_D0127_H0129:53a-14']	'gro ba mang po'i tshogs kyi don kyang bgyis par 'gyur //	'gro ba mang po'i tshogs kyi don kyang bgyis par 'gyur //	53a	You will benefit a great gathering of beings.
['BO_K10_D0127_H0129:53a-15']	ji ltar mar me mdzad kyis khyod la lung bstan pa //	ji ltar mar me mdzad kyis khyod la lung bstan pa //	53a	“Just as Dīpaṃkara prophesied you,
['BO_K10_D0127_H0129:53a-16']	de bzhin bdag kyang 'jig rten mngon sum lung ston cig /	de bzhin bdag kyang 'jig rten mngon sum lung ston cig /	53a	in the same way, please prophesy me in the presence of the world.
['BO_K10_D0127_H0129:53a-17']	bdag 'dir lung bstan 'jig rten thos nas ni //	bdag 'dir lung bstan 'jig rten thos nas ni //	53a	Having heard this prophecy here in the world,
['BO_K10_D0127_H0129:53a-18']	sems kyang mchog tu rgya cher rab bskyed de //	sems kyang mchog tu rgya cher rab bskyed de //	53a	I will generate the supreme, vast mind.
['BO_K10_D0127_H0129:53a-19']	'gro ba 'di dag thams cad sangs rgyas 'gyur //	'gro ba 'di dag thams cad sangs rgyas 'gyur //	53a	All these beings will become buddhas.
['BO_K10_D0127_H0129:53b-0']	'di @53b na snod min sems can gang yang med //	'di @53b na snod min sems can gang yang med //	53b	There are no beings here who are not vessels.
['BO_K10_D0127_H0129:53b-1']	bzhengs shig bzhengs shig stobs bcu mnga' ba'i lha //	bzhengs shig bzhengs shig stobs bcu mnga' ba'i lha //	53b	“Rise, rise, O god endowed with the ten powers,
['BO_K10_D0127_H0129:53b-2']	bdag la rjes su phan mdzod sdum par gshegs //	bdag la rjes su phan mdzod sdum par gshegs //	53b	benefit me and come to my house.
['BO_K10_D0127_H0129:53b-3', 'BO_K10_D0127_H0129:53b-4']	ji ltar bdag gi sdum par khyod gshegs pa //🔽de bzhin byang chub shing dbang drung bdag mchi //	ji ltar bdag gi sdum par khyod gshegs pa // de bzhin byang chub shing dbang drung bdag mchi //	53b	Just as you have come to my house,🔽so I will go to the foot of the Bodhi tree.
['BO_K10_D0127_H0129:53b-5']	byang chub shing dbang de drung bdag mchis nas //	byang chub shing dbang de drung bdag mchis nas //	53b	Having gone to the foot of the Bodhi tree,
['BO_K10_D0127_H0129:53b-6']	mi g-yo mi 'gul bar ni gnas bcas te //	mi g-yo mi 'gul bar ni gnas bcas te //	53b	And remain there without moving or wavering.
['BO_K10_D0127_H0129:53b-7']	byams pas sder bcas bdud rnams pham bgyis nas //	byams pas sder bcas bdud rnams pham bgyis nas //	53b	With love, defeat the demons and their hordes,
['BO_K10_D0127_H0129:53b-8']	khyod kyis brnyes bzhin byang chub thob par bgyi //	khyod kyis brnyes bzhin byang chub thob par bgyi //	53b	And attain enlightenment, just as I have done.
['BO_K10_D0127_H0129:53b-9']	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa'i gsol ba mkhyen nas /	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa'i gsol ba mkhyen nas /	53b	Then the Blessed One, knowing the request of the youthful Candraprabha,
['BO_K10_D0127_H0129:53b-10']	zla 'od gzhon nur gyur pa la tshigs su bcad pas slar bka' stsal pa /	zla 'od gzhon nur gyur pa la tshigs su bcad pas slar bka' stsal pa /	53b	responded to the youthful Candraprabha with these verses:
['BO_K10_D0127_H0129:53b-11']	longs shig zla 'od rgyal ba'i sras //	longs shig zla 'od rgyal ba'i sras //	53b	Arise, Candraprabha, son of the Victorious Ones!
['BO_K10_D0127_H0129:53b-12']	longs shig sbyin dga' sems can mchog /	longs shig sbyin dga' sems can mchog /	53b	Arise, you who delight in giving, supreme among beings!
['BO_K10_D0127_H0129:53b-13']	longs shig snying rje tshul khrims brtan //	longs shig snying rje tshul khrims brtan //	53b	Arise, you who are steadfast in compassion and discipline,
['BO_K10_D0127_H0129:53b-14']	zan la deng ni khyim du 'dong //	zan la deng ni khyim du 'dong //	53b	And now go home for your meal.
['BO_K10_D0127_H0129:53b-15']	de nas bcom ldan 'das kyis tshigs su bcad pa 'di gsungs nas sngar gdan las bzhengs te /	de nas bcom ldan 'das kyis tshigs su bcad pa 'di gsungs nas sngar gdan las bzhengs te /	53b	Then, after speaking these verses, the Blessed One rose from his seat
['BO_K10_D0127_H0129:53b-16']	sham thabs gsol /	sham thabs gsol /	53b	and put on his lower robe.
['BO_K10_D0127_H0129:53b-17', 'BO_K10_D0127_H0129:54a-0']	chos gos dang lhung bzed bsnams nas dge slong 'bum du tshang ba'i dge slong gi dge 'dun chen po dang thabs gcig tu byang chub sems dpa' sems dpa' chen po shin tu mang pos bskor cing mdun du bdar te /🔽lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / drang srong dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / grul bum dang / yi dvags @54a *//	chos gos dang lhung bzed bsnams nas dge slong 'bum du tshang ba'i dge slong gi dge 'dun chen po dang thabs gcig tu byang chub sems dpa' sems dpa' chen po shin tu mang pos bskor cing mdun du bdar te / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / drang srong dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / grul bum dang / yi dvags @54a *//	53b	He was accompanied by a great saṅgha of one hundred thousand fully ordained monks, and by a great multitude of bodhisattva mahāsattvas.🔽He was worshipped and praised by many hundreds of thousands of gods, nāgas, yakṣas, gandharvas, asuras, ṛṣis, garuḍas, kinnaras, mahoragas, kumbhāṇḍas, pretas,
['BO_K10_D0127_H0129:54a-1']	dang / srul po dang / mi dang mi ma yin pa brgya stong du mas mchod cing mngon par bstod nas /	dang / srul po dang / mi dang mi ma yin pa brgya stong du mas mchod cing mngon par bstod nas /	54a	piśācas, humans, and non-humans.
['BO_K10_D0127_H0129:54a-2']	sangs rgyas kyi mthu chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang / sangs rgyas kyi cho 'phrul chen po dang / sangs rgyas kyi spyod lam gyis 'od zer bye ba khrag khrig brgya stong ni rab tu gtong /	sangs rgyas kyi mthu chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang / sangs rgyas kyi cho 'phrul chen po dang / sangs rgyas kyi spyod lam gyis 'od zer bye ba khrag khrig brgya stong ni rab tu gtong /	54a	Through the great power of the Buddha, the great miraculous power of the Buddha, the great miracles of the Buddha, and the conduct of the Buddha, he emitted hundreds of thousands of millions of light rays.
['BO_K10_D0127_H0129:54a-3']	sil snyan bye ba khrag khrig brgya stong ni rab tu dkrol /	sil snyan bye ba khrag khrig brgya stong ni rab tu dkrol /	54a	Hundreds of thousands of millions of billions of cymbals were played.
['BO_K10_D0127_H0129:54a-4']	gdugs dang / rgyal mtshan dang / ba dan bye ba khrag khrig brgya stong du ma ni mngon par sgreng /	gdugs dang / rgyal mtshan dang / ba dan bye ba khrag khrig brgya stong du ma ni mngon par sgreng /	54a	Hundreds of thousands of millions of billions of parasols, victory banners, and flags were raised.
['BO_K10_D0127_H0129:54a-5']	gzugs dang kha dog rags pa du ma rnam pa sna tshogs kyi ngang pa dang / khrung khrung dang / ngur pa dang / bzhad dang / tsa ko ra dang / rma bya dang / tsa sha dang / ri skegs dang / khu byug dang /	gzugs dang kha dog rags pa du ma rnam pa sna tshogs kyi ngang pa dang / khrung khrung dang / ngur pa dang / bzhad dang / tsa ko ra dang / rma bya dang / tsa sha dang / ri skegs dang / khu byug dang /	54a	Many different kinds of birds such as geese, cranes, ducks, peacocks, chakora, peacocks, parrots, myna birds, cuckoos,
['BO_K10_D0127_H0129:54a-6']	ka la pingka dang / ku na la la sogs pa bya'i khyu mang po bum sgra snyan cing 'jam la yid du 'ong ba rnam pa du ma 'byin pas ni bar snang la lha bzhin du so so'i nga ros rol mo'i sgra dbyangs 'byin /	ka la pingka dang / ku na la la sogs pa bya'i khyu mang po bum sgra snyan cing 'jam la yid du 'ong ba rnam pa du ma 'byin pas ni bar snang la lha bzhin du so so'i nga ros rol mo'i sgra dbyangs 'byin /	54a	kalaviṅka, and kuṇāla birds sang their many sweet, soft, and pleasant songs in the sky like gods singing with their own voices.
['BO_K10_D0127_H0129:54a-7']	lha'i rin po che sna tshogs kyi bdug spos kyi snod yangs shing che ba bye ba khrag khrig brgya stong du ma thams cad kyang bee d'urya dang / aanda rnyil dang / shel dang / spug gi yu ba can dag gnod sbyin gyi dbang po gzugs bzang dang /	lha'i rin po che sna tshogs kyi bdug spos kyi snod yangs shing che ba bye ba khrag khrig brgya stong du ma thams cad kyang bee d'urya dang / aanda rnyil dang / shel dang / spug gi yu ba can dag gnod sbyin gyi dbang po gzugs bzang dang /	54a	Many trillions of vast and great incense burners made of various divine jewels, all with handles of beryl, sapphire, crystal, and coral, were held in the hands of the yakṣa lords such as Subhadra,
['BO_K10_D0127_H0129:54b-0']	dbang po'i tog dang / rang rod can dang / ba ku la dang / ldas rtsen dang / sh'akya 'phel la sogs pa bye ba khrag khrig brgya stong du ma dag gi lag pa gnyis na gtun @54b 'dzin pa bzhin du thogs te /	dbang po'i tog dang / rang rod can dang / ba ku la dang / ldas rtsen dang / sh'akya 'phel la sogs pa bye ba khrag khrig brgya stong du ma dag gi lag pa gnyis na gtun @54b 'dzin pa bzhin du thogs te /	54b	Indraketu, Svanaya, Bakula, Viśālanayana, Śākya-vardhana, and so forth, as if they were holding pestles.
['BO_K10_D0127_H0129:54b-1']	spos sprul gyi snying po dang / go shir sha dang / mri na la dang / ha ri dang / ma la ya dang / tsandan dmar po dang / aa ga ru la sogs pas bkang ba'i du ba ni 'thul /	spos sprul gyi snying po dang / go shir sha dang / mri na la dang / ha ri dang / ma la ya dang / tsandan dmar po dang / aa ga ru la sogs pas bkang ba'i du ba ni 'thul /	54b	They were filled with the essence of black aloe, gośīrṣa, mṛṇāla, harī, malaya, red sandalwood, and agarwood, and their smoke was wafting.
['BO_K10_D0127_H0129:54b-2']	phyogs so so nas lhags pa'i rgyal po dbang che ba /	phyogs so so nas lhags pa'i rgyal po dbang che ba /	54b	The kings who had come from various directions were powerful and wealthy,
['BO_K10_D0127_H0129:54b-3']	dbang che bar grags pa rnams rta dang ba glang rgyan gyis shin tu brgyan cing ma zhon par khrid pa'i tshogs su ma dang / shing rta dang / dpung bu chung gis yongs su bskor cing phreng ba dang / lda ldi mang po dang / rin po che'i phreng ba lag na thogs shing sngon logs nas rkang gis 'gro'o //	dbang che bar grags pa rnams rta dang ba glang rgyan gyis shin tu brgyan cing ma zhon par khrid pa'i tshogs su ma dang / shing rta dang / dpung bu chung gis yongs su bskor cing phreng ba dang / lda ldi mang po dang / rin po che'i phreng ba lag na thogs shing sngon logs nas rkang gis 'gro'o //	54b	The most famous and powerful of the gods, adorned with the most beautiful horses and elephants, went on foot, surrounded by their mothers, sisters, and daughters, by chariots and infantry, by garlands and banners, by precious jewels in their hands.
['BO_K10_D0127_H0129:54b-4']	rta dang glang po che legs par brgyan pa ma zhon par khrid pa dag kyang /	rta dang glang po che legs par brgyan pa ma zhon par khrid pa dag kyang /	54b	The most beautiful horses and elephants, unridden, went on their own.
['BO_K10_D0127_H0129:54b-5']	rang gi stabs kyis mngon par 'gro zhing skad yid du 'ong la snyan pa 'byin to //	rang gi stabs kyis mngon par 'gro zhing skad yid du 'ong la snyan pa 'byin to //	54b	They went with their own gait, making beautiful and pleasant sounds.
