segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:241b-22']	tha ga pa nye du ma yin pa la zhes bya ba ni thags 'thag pa'o //	tha ga pa nye du ma yin pa la zhes bya ba ni thags 'thag pa'o //	‘A non-relative weaver’ means a weaver who is not a relative.
['BO_K01_D0005_H0005:241b-23']	gos 'thag tu bcug pa la zhes bya ba ni /	gos 'thag tu bcug pa la zhes bya ba ni /	‘Gets a robe woven’ means
['BO_K01_D0005_H0005:241b-24']	bdun po gang yang rung ba'o //	bdun po gang yang rung ba'o //	any of the seven types of robes.
['BO_K01_D0005_H0005:241b-25']	de nas dge slong ma de zhes bya ba ni sbom dga' mo'o //	de nas dge slong ma de zhes bya ba ni sbom dga' mo'o //	The nun is Sumāgadhā.
['BO_K01_D0005_H0005:241b-26']	rnam par rtog pa 'ga' zhig byung na zhes bya ba ni dogs pa 'ga' zhig skyes nas so //	rnam par rtog pa 'ga' zhig byung na zhes bya ba ni dogs pa 'ga' zhig skyes nas so //	If any thought occurs means if any doubt arises.
['BO_K01_D0005_H0005:242a-0', 'BO_K01_D0005_H0005:242a-1']	tha ga pa'i drung du song nas zhes bya ba ni @242a *//🔽phyin nas so //	tha ga pa'i drung du song nas zhes bya ba ni @242a *// phyin nas so //	She went to the weaver and said means
['BO_K01_D0005_H0005:242a-2']	'di skad ces smras so zhes bya ba ni smras pa'o //	'di skad ces smras so zhes bya ba ni smras pa'o //	she went and said.
['BO_K01_D0005_H0005:242a-3', 'BO_K01_D0005_H0005:242a-4']	gos 'di zhes bya ba ni gos nye bar ston pa'o //🔽kho mo'i phyir 'thag tu bcug gi /	gos 'di zhes bya ba ni gos nye bar ston pa'o // kho mo'i phyir 'thag tu bcug gi /	This cloth means she indicated the cloth.🔽Weave it for me means
['BO_K01_D0005_H0005:242a-5', 'BO_K01_D0005_H0005:242a-6']	zhes bya ba ni bdag nyid nye bar ston par byed pa'o //🔽tshe dang ldan pa tha ga pas legs par zhes bya ba ni /	zhes bya ba ni bdag nyid nye bar ston par byed pa'o // tshe dang ldan pa tha ga pas legs par zhes bya ba ni /	she indicated herself.🔽The venerable weaver said, “Very well” means
['BO_K01_D0005_H0005:242a-7']	tshe dang ldan pa tha ga pas bzang por ro //	tshe dang ldan pa tha ga pas bzang por ro //	the venerable weaver said, “Good.”
['BO_K01_D0005_H0005:242a-8', 'BO_K01_D0005_H0005:242a-9']	khyed kyis gos 'di zhes bya ba ni 'thag tu bcug pa gang yin pa de'o //🔽zheng che ba zhes bya ba ni 'di ltar rgya che ba nyid do //	khyed kyis gos 'di zhes bya ba ni 'thag tu bcug pa gang yin pa de'o // zheng che ba zhes bya ba ni 'di ltar rgya che ba nyid do //	This cloth means the cloth that you have woven.🔽It is wide means it is so extensive.
['BO_K01_D0005_H0005:242a-10']	khrun ring ba zhes bya ba ni 'di ltar mchu ring ba nyid do //	khrun ring ba zhes bya ba ni 'di ltar mchu ring ba nyid do //	It is long means it is so long.
['BO_K01_D0005_H0005:242a-11']	thar gyis zhag pa zhes bya ba ni 'jur mdud med pa'o //	thar gyis zhag pa zhes bya ba ni 'jur mdud med pa'o //	“A good weave” means without knots.
['BO_K01_D0005_H0005:242a-12']	thags ran bzang bar zhes bya ba ni thags bzang ba dang / kha tshar thung bar ro //	thags ran bzang bar zhes bya ba ni thags bzang ba dang / kha tshar thung bar ro //	“A good fringe” means a good fringe and a short fringe.
['BO_K01_D0005_H0005:242a-13']	gal te de ltar na kho mo khyod la bza' ba'am /	gal te de ltar na kho mo khyod la bza' ba'am /	“If I can get you some food,
['BO_K01_D0005_H0005:242a-14']	bza' ba tsam mam /	bza' ba tsam mam /	or just a little food,🔽or just a little cause for food,” means the five foods and the five preparations.🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”
['BO_K01_D0005_H0005:242a-15', 'BO_K01_D0005_H0005:242a-16', 'BO_K01_D0005_H0005:242a-17', 'BO_K01_D0005_H0005:242a-18']	bza' ba'i rgyu cung zad tsam bsgrub par bya'o zhes bya ba ni bza' ba lnga dang / bca' ba lnga po dag go /🔽de la gal te dge slong ma zhes bya ba ni sbom dga' mo'o //🔽cung zad bsgrub na zhes bya ba ni 'di lta ste /🔽bza' ba'am / bza' ba tsam mam /	bza' ba'i rgyu cung zad tsam bsgrub par bya'o zhes bya ba ni bza' ba lnga dang / bca' ba lnga po dag go / de la gal te dge slong ma zhes bya ba ni sbom dga' mo'o // cung zad bsgrub na zhes bya ba ni 'di lta ste / bza' ba'am / bza' ba tsam mam /	“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”
['BO_K01_D0005_H0005:242a-19', 'BO_K01_D0005_H0005:242a-20']	bza' ba'i rgyu cung zad byin pa'o //🔽gos bsgrubs te zhes bya ba ni /	bza' ba'i rgyu cung zad byin pa'o // gos bsgrubs te zhes bya ba ni /	“If I can get you some clothing,” means “if I can get you some clothing.”
['BO_K01_D0005_H0005:242a-21', 'BO_K01_D0005_H0005:242a-22']	gos thob par bya ba'i phyir ro //🔽gos grub na zhes bya ba ni thob na'o //	gos thob par bya ba'i phyir ro // gos grub na zhes bya ba ni thob na'o //	“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if I can get you some clothing.”
['BO_K01_D0005_H0005:242a-23', 'BO_K01_D0005_H0005:242a-24']	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //🔽de la ltung bar ji ltar 'gyur zhe na /	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //🔽de la ltung bar ji ltar 'gyur zhe na /	“If I can get you some clothing,” means “if I can get you some clothing.”🔽“If I can get you some clothing,” means “if
['BO_K01_D0005_H0005:242b-0']	dge slong mas gos bsgrub pa'i phyir khyim bdag gi khyim rnams su bsod snyoms la 'jug cing bca' ba lnga dang / bza' ba lnga @242b po dag tha ga pa la sbyin par byed pa nas /	dge slong mas gos bsgrub pa'i phyir khyim bdag gi khyim rnams su bsod snyoms la 'jug cing bca' ba lnga dang / bza' ba lnga @242b po dag tha ga pa la sbyin par byed pa nas /	A nun who, for the sake of cloth, enters the houses of householders for alms and gives the five kinds of baked goods and the five kinds of fresh food to a weaver
['BO_K01_D0005_H0005:242b-1']	ji tsam ma grub pa de srid du nyes byas so //	ji tsam ma grub pa de srid du nyes byas so //	commits an offense of wrong conduct until the cloth is finished.
['BO_K01_D0005_H0005:242b-2']	grub na spang ba'i ltung byed do //	grub na spang ba'i ltung byed do //	When it is finished, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:242b-3']	spang ba'i ltung byed bco lnga pa rdzogs so ////	spang ba'i ltung byed bco lnga pa rdzogs so ////	The fifteenth training rule is finished.
['BO_K01_D0005_H0005:242b-4', 'BO_K01_D0005_H0005:242b-5']	gleng gzhi ni mnyan yod na'o //🔽de'i tshe bcu gnyis sde rnams kyis lhan cig gnas pa dang / nye gnas rnams la /	gleng gzhi ni mnyan yod na'o // de'i tshe bcu gnyis sde rnams kyis lhan cig gnas pa dang / nye gnas rnams la /	The monks’ dwelling place at Śrāvastī.🔽At that time the nuns from the group of six were distributing robes and alms-bowls
['BO_K01_D0005_H0005:242b-6']	chos gos dang lhung bzed dag bgo bsha' byed la /	chos gos dang lhung bzed dag bgo bsha' byed la /	to their pupils and apprentices.
['BO_K01_D0005_H0005:242b-7']	bud med ni khro ba'i dbang du 'gyur pa yin pas /	bud med ni khro ba'i dbang du 'gyur pa yin pas /	Women are prone to anger,
['BO_K01_D0005_H0005:242b-8', 'BO_K01_D0005_H0005:242b-9']	gang gi tshe de dag dang / de rnams 'thab mo dang / mtshang 'dru bar gyur pa de'i tshe /🔽de dag gis lhan cig gnas pa dang nye gnas la phyir yang gos dag 'phrogs par byed /	gang gi tshe de dag dang / de rnams 'thab mo dang / mtshang 'dru bar gyur pa de'i tshe /🔽de dag gis lhan cig gnas pa dang nye gnas la phyir yang gos dag 'phrogs par byed /	and when they and their pupils and apprentices quarreled and argued,🔽the nuns from the group of six took back the robes.
['BO_K01_D0005_H0005:242b-10']	'phrog tu 'jug par byed pa na /	'phrog tu 'jug par byed pa na /	When she was making her take it back,🔽the nuns with few desires complained and criticized her, “How could the nun Kāli give a nun’s robe and then make her take it back?”
['BO_K01_D0005_H0005:242b-11', 'BO_K01_D0005_H0005:242b-12']	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	The nuns told the monks, who in turn told the Blessed One what had occurred.
['BO_K01_D0005_H0005:242b-13']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	The Blessed One then did as is customary for such occasions, up to …
['BO_K01_D0005_H0005:242b-14']	yang dge slong ma gang dge slong ma dag la gos dag byin nas /	yang dge slong ma gang dge slong ma dag la gos dag byin nas /	“Moreover, if a nun gives a robe to a nun
['BO_K01_D0005_H0005:242b-15']	de'i 'og tu khros 'khrugs rngam par gyur cing /	de'i 'og tu khros 'khrugs rngam par gyur cing /	and then, in anger,
['BO_K01_D0005_H0005:242b-16', 'BO_K01_D0005_H0005:242b-17']	yid ma rangs pas dge slong ma khyod la gos dag mi sbyin gyi /🔽phyir byin cig ces 'phrog gam /	yid ma rangs pas dge slong ma khyod la gos dag mi sbyin gyi / phyir byin cig ces 'phrog gam /	says, ‘Nun, I do not give you this robe.
['BO_K01_D0005_H0005:242b-18']	'phrog tu 'jug na /	'phrog tu 'jug na /	Give it back!’ and makes her take it back or has her take it back,
['BO_K01_D0005_H0005:242b-19']	dge slong ma des gos kyi lhag ma yod pa slar sbyin par bya ste /	dge slong ma des gos kyi lhag ma yod pa slar sbyin par bya ste /	then, if there is a remainder of the robe, that nun must return it.
['BO_K01_D0005_H0005:242b-20']	longs spyad na spang ba'i ltung byed do //	longs spyad na spang ba'i ltung byed do //	If she uses it, she commits an offense entailing relinquishment and confession.”
['BO_K01_D0005_H0005:242b-21']	yang dge slong ma gang zhes bya ba ni /	yang dge slong ma gang zhes bya ba ni /	“A nun” means
['BO_K01_D0005_H0005:242b-22']	bcu gnyis sde dag go /	bcu gnyis sde dag go /	the group of twelve nuns.
['BO_K01_D0005_H0005:242b-23']	dge slong ma rnams zhes bya ba ni /	dge slong ma rnams zhes bya ba ni /	The nuns means
['BO_K01_D0005_H0005:242b-24']	lhan cig gnas pa dang / nye gnas rnams so //	lhan cig gnas pa dang / nye gnas rnams so //	those who are living together and those who are nearby.
['BO_K01_D0005_H0005:243a-0']	gos dag byin @243a *//	gos dag byin @243a *//	Having given the robe means
['BO_K01_D0005_H0005:243a-1']	nas zhes bya ba ni bdun po gang yang rung ba dag go /	nas zhes bya ba ni bdun po gang yang rung ba dag go /	any of the seven.
['BO_K01_D0005_H0005:243a-2']	de'i 'og tu zhes bya ba ni dus gzhan no //	de'i 'og tu zhes bya ba ni dus gzhan no //	Afterwards means at another time.
['BO_K01_D0005_H0005:243a-3']	khros 'khrugs rngam par gyur cing yid ma rangs pas zhes bya ba na /	khros 'khrugs rngam par gyur cing yid ma rangs pas zhes bya ba na /	Angry, displeased, and upset means
['BO_K01_D0005_H0005:243a-4']	'khrugs pa ma sangs bar ro //	'khrugs pa ma sangs bar ro //	not having pacified the upset.
['BO_K01_D0005_H0005:243a-5']	'phrog gam zhes bya ba ni /	'phrog gam zhes bya ba ni /	If she says, “I will take it back” means
['BO_K01_D0005_H0005:243a-6']	bdag nyid kyis so //	bdag nyid kyis so //	if she takes it herself.🔽If she says, “I will have it taken back” means
['BO_K01_D0005_H0005:243a-7']	'phrog tu 'jug na zhes bya ba ni gzhan gyis so //	'phrog tu 'jug na zhes bya ba ni gzhan gyis so //	if she has someone else take it.
['BO_K01_D0005_H0005:243a-8']	dge slong ma khyod la gos dag mi sbyin gyi /	dge slong ma khyod la gos dag mi sbyin gyi /	“You nuns will not give me a robe.
['BO_K01_D0005_H0005:243a-9']	phyir byin cig ces zer na /	phyir byin cig ces zer na /	Give it back to me.”
['BO_K01_D0005_H0005:243a-10']	dge slong ma des gos des zhes bya ba ni /	dge slong ma des gos des zhes bya ba ni /	If the nun says, “I will give back this robe” means
['BO_K01_D0005_H0005:243a-11']	gos bdun po gang yang rung ba'i lhag ma yod pa'o //	gos bdun po gang yang rung ba'i lhag ma yod pa'o //	if she has any of the seven robes left.
['BO_K01_D0005_H0005:243a-12']	phyir sbyin par bya'o zhes bya ba ni gtang bar bya'o //	phyir sbyin par bya'o zhes bya ba ni gtang bar bya'o //	“I will give it back” means she will let go of it.
['BO_K01_D0005_H0005:243a-13']	de longs spyad na zhes bya ba ni /	de longs spyad na zhes bya ba ni /	If she uses it means
['BO_K01_D0005_H0005:243a-14']	de ji tsam gyi bar longs spyad par gyur na'o //	de ji tsam gyi bar longs spyad par gyur na'o //	if she uses it for as long as she likes.
['BO_K01_D0005_H0005:243a-15']	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	The offense of wrong conduct is as described above.
['BO_K01_D0005_H0005:243a-16']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the offense here?
['BO_K01_D0005_H0005:243a-17']	lus g-yo bar byed pa dang / tshig rjod par byed pa dang / de gnyi ga dang ldan pa'o //	lus g-yo bar byed pa dang / tshig rjod par byed pa dang / de gnyi ga dang ldan pa'o //	It is the body moving, the speech speaking, or both.
['BO_K01_D0005_H0005:243a-18']	ji ltar lus g-yo bar byed pas she na /	ji ltar lus g-yo bar byed pas she na /	How is it the body moving?
['BO_K01_D0005_H0005:243a-19']	lag pas bzung zhing 'phrog pa ste /	lag pas bzung zhing 'phrog pa ste /	It is when one holds on to it and steals it.
['BO_K01_D0005_H0005:243a-20']	ji srid du gos kyi grva lus dang bral bar byed kyi bar du nyes byas so //	ji srid du gos kyi grva lus dang bral bar byed kyi bar du nyes byas so //	As long as one does not separate the edge of the cloth from the body, it is a wrong action.
['BO_K01_D0005_H0005:243a-21']	phral ba na spang ba'i ltung byed do //	phral ba na spang ba'i ltung byed do //	When one separates it, it is an offense of wrong conduct.
['BO_K01_D0005_H0005:243a-22']	de lta bu ni lus g-yo bar byed pas so //	de lta bu ni lus g-yo bar byed pas so //	This is how it is the body moving.
['BO_K01_D0005_H0005:243a-23']	ji ltar tshig rjod pas she na /	ji ltar tshig rjod pas she na /	How is it the speech speaking?
['BO_K01_D0005_H0005:243a-24']	tshig 'di skad ces dge slong ma gos phyir byin cig ces smras nas /	tshig 'di skad ces dge slong ma gos phyir byin cig ces smras nas /	It is when one says these words: “Give back the cloth to the nun.”
['BO_K01_D0005_H0005:243a-25']	ji srid du gos kyi grva lus dang bral bar mi byed kyi bar du nyes byas so //	ji srid du gos kyi grva lus dang bral bar mi byed kyi bar du nyes byas so //	As long as one does not separate the edge of the cloth from the body, it is a wrong action.
