segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:338b-35']	spu yi phreng ni ma gtogs par //	spu yi phreng ni ma gtogs par //	338b	except for the hair follicles.
['BO_T13_D4312-2:338b-36']	shin tu gting thug ma yin par //	shin tu gting thug ma yin par //	338b	If it is not very deep,
['BO_T13_D4312-2:338b-37']	mde'u bsregs pa'am yang na ni //	mde'u bsregs pa'am yang na ni //	338b	cauterize with an iron rod or
['BO_T13_D4312-2:339a-0']	gzong bu'i lcags ni bsreg pa @339a * //	gzong bu'i lcags ni bsreg pa @339a * //	339a	a heated iron spoon,
['BO_T13_D4312-2:339a-1']	pa'am // tin du ka yi shing gis bsreg / ces bya ba la /	pa'am // tin du ka yi shing gis bsreg / ces bya ba la /	339a	or with the wood of tinduka.
['BO_T13_D4312-2:339a-2']	de nas bsreg pa'i tshul ni skran gyi mtha' ci tsam yod pa nas gos kyis legs par dkris shing bsdams la sman pas lte ba dang chu so la sogs pa dag tu ma reg cing gting thug par sleb par ma gyur par mde'u sa bsreg pa'am /	de nas bsreg pa'i tshul ni skran gyi mtha' ci tsam yod pa nas gos kyis legs par dkris shing bsdams la sman pas lte ba dang chu so la sogs pa dag tu ma reg cing gting thug par sleb par ma gyur par mde'u sa bsreg pa'am /	339a	Then, the method of cauterization: the physician should wrap the tumor with a cloth to the extent of its circumference, and tightly bind it. Without touching the navel, urinary meatus, and so on, the physician should cauterize it to the depth.🔽
['BO_T13_D4312-2:339a-3']	shing tin du ka bsregs pa'i bar gang yang rung bas de sbyor ba ji lta ba bzhin du bsreg par bya'o //	shing tin du ka bsregs pa'i bar gang yang rung bas de sbyor ba ji lta ba bzhin du bsreg par bya'o //	339a	Then, the method of cauterization: however much of the tumor there is, it should be well wrapped and bound with cloth. The physician should not touch the navel, urinary tract, etc., and should not go too deep. The cauterization should be done with either a heated iron or a heated tinduka wood, whichever is appropriate. The application should be done according to the method.
['BO_T13_D4312-2:339a-4']	de nas bsil bas me dbal ni //	de nas bsil bas me dbal ni //	339a	Then, with cooling, the burning
['BO_T13_D4312-2:339a-5']	zhi nas rma ltar gso bar bya //	zhi nas rma ltar gso bar bya //	339a	is pacified and it is healed like a wound.
['BO_T13_D4312-2:339a-6']	zhes bya ba la /	zhes bya ba la /	339a	Here,
['BO_T13_D4312-2:339a-7']	de nas de'i 'og tu kha ba dang / mngar ba dang / skyur ba'i bag bsil bar gyur pas mes bsregs pa'i me de zhi zhing med par byas nas de'i 'og tu rma gso ba'i tshul du gso bar bya'o //	de nas de'i 'og tu kha ba dang / mngar ba dang / skyur ba'i bag bsil bar gyur pas mes bsregs pa'i me de zhi zhing med par byas nas de'i 'og tu rma gso ba'i tshul du gso bar bya'o //	339a	after that, with cooling substances such as snow, sweet, and sour, that burning fire is pacified and made to disappear. Then, like the method of healing a wound, it should be healed.
['BO_T13_D4312-2:339a-8']	ma zhu rjes 'brel smyung byas nas //	ma zhu rjes 'brel smyung byas nas //	339a	After fasting, the continuation of indigestion
['BO_T13_D4312-2:339a-9']	thug pa sogs kyis me drod skyed //	thug pa sogs kyis me drod skyed //	339a	is treated with porridge and so forth to generate digestive heat.
['BO_T13_D4312-2:339a-10']	rang rang rim dang 'dres pa la //	rang rang rim dang 'dres pa la //	339a	In each case, the stages are mixed.
['BO_T13_D4312-2:339a-11']	'dren pa'i gso bas gso bar bya //	'dren pa'i gso bas gso bar bya //	339a	One should treat with the treatment of the channels.🔽
['BO_T13_D4312-2:339a-12']	zhes bya ba la /	zhes bya ba la /	339a	Treatment is by emesis.
['BO_T13_D4312-2:339a-13']	nad gzhi tha dad pa las gyur pa'i skran ma zhu ba dang rjes 'brel cing smin par gyur pa la ni dang por smyung ba byas nas /	nad gzhi tha dad pa las gyur pa'i skran ma zhu ba dang rjes 'brel cing smin par gyur pa la ni dang por smyung ba byas nas /	339a	In the case of a tumor that has not matured and is associated with indigestion due to a specific disease, first perform fasting therapy.
['BO_T13_D4312-2:339a-14']	de'i 'og tu thug pa la sogs bas pho ba'i me drod skyed cing rang rang gi gso ba'i rim pa spyad par bya la /	de'i 'og tu thug pa la sogs bas pho ba'i me drod skyed cing rang rang gi gso ba'i rim pa spyad par bya la /	339a	Thereafter, generate digestive heat with soup and so forth and apply the specific treatment procedures.
['BO_T13_D4312-2:339a-15', 'BO_T13_D4312-2:339a-16']	nad gzhi 'dres pa las gyur pa dang ldan ba dang / 'dus pa'i nad la ni sngar ji skad smos pa'i gso ba de dag las 'dren ma'i tshul gyis gso zhing bcos par bya'o //🔽bcas pa'i dus ni 'das gyur pa'i //	nad gzhi 'dres pa las gyur pa dang ldan ba dang / 'dus pa'i nad la ni sngar ji skad smos pa'i gso ba de dag las 'dren ma'i tshul gyis gso zhing bcos par bya'o // bcas pa'i dus ni 'das gyur pa'i //	339a	In the case of a tumor associated with a mixed disease or a contagious disease, treat it with a combination of the above mentioned treatments.🔽The time for treatment has passed in the case of a woman
['BO_T13_D4312-2:339a-17', 'BO_T13_D4312-2:339a-18']	bud med la skran khrag skyes 'byung //🔽de la lus snum dugs byas par //	bud med la skran khrag skyes 'byung // de la lus snum dugs byas par //	339a	who has given birth to blood.🔽In her case, after applying oil massage and fomentation,
['BO_T13_D4312-2:339a-19', 'BO_T13_D4312-2:339a-20']	snum gyi bkru sman gtang bar bya //🔽zhes bya ba la /	snum gyi bkru sman gtang bar bya // zhes bya ba la /	339a	perform an oil enema.
['BO_T13_D4312-2:339a-21']	khrag las gyur pa'i skran dag ni bud med btsas pa'i dus te /	khrag las gyur pa'i skran dag ni bud med btsas pa'i dus te /	339a	In the case of a blood tumor, the time for treatment has passed in the case of a woman who has given birth to blood.
['BO_T13_D4312-2:339a-22']	mngal du chags nas zla ba bcu 'das pa yan chad 'byung bar 'gyur la /	mngal du chags nas zla ba bcu 'das pa yan chad 'byung bar 'gyur la /	339a	This occurs after ten months have passed since conception.
['BO_T13_D4312-2:339a-23']	de lta bu de la ni lus la snum pa dang dugs kyi cho ga dang por byas nas snum can gyi bkru sman gtang bar bya'o //	de lta bu de la ni lus la snum pa dang dugs kyi cho ga dang por byas nas snum can gyi bkru sman gtang bar bya'o //	339a	For such a condition, first perform the oil and hot-stone therapy procedures, and then administer a purgation that includes oil.🔽Boil sesame seeds, ghee, and molasses,
['BO_T13_D4312-2:339a-24', 'BO_T13_D4312-2:339a-25']	til bskol mar dang bu ram dang // tsha gsum ga bra'i rtsa ba'i phye //🔽khrag las gyur pa'i skran dang ni //	til bskol mar dang bu ram dang // tsha gsum ga bra'i rtsa ba'i phye // khrag las gyur pa'i skran dang ni //	339a	and the three hot medicines with the root of white teak.🔽Give this to women with blood-related tumors
['BO_T13_D4312-2:339a-26', 'BO_T13_D4312-2:339a-27']	bud med zla mtshan med la blud //🔽ces bya ba la /	bud med zla mtshan med la blud // ces bya ba la /	339a	and to those who do not menstruate.
['BO_T13_D4312-2:339a-28']	khrag las gyur pa'i skran dang bud med zla mtshan dus su ma byung na /	khrag las gyur pa'i skran dang bud med zla mtshan dus su ma byung na /	339a	If a woman has a blood-related tumor and does not menstruate,
['BO_T13_D4312-2:339a-29', 'BO_T13_D4312-2:339a-30', 'BO_T13_D4312-2:339a-31']	nang du mar la sogs pa btab pa blud na phan no //🔽ga bra'i rtsa ba pi pi ling //🔽thang shing ka ranydza'i shun pa //	nang du mar la sogs pa btab pa blud na phan no // ga bra'i rtsa ba pi pi ling // thang shing ka ranydza'i shun pa //	339a	giving her a drink of ghee and so forth mixed with this will help.🔽The root of white teak,🔽the bark of pine and karnikara,
['BO_T13_D4312-2:339a-32']	pi pi ling gi rtsa ba yi //	pi pi ling gi rtsa ba yi //	339a	and the root of long pepper,
['BO_T13_D4312-2:339a-33']	phye ma til bskol chur sbyar ba //	phye ma til bskol chur sbyar ba //	339a	mixed with sesame seed oil and water,
['BO_T13_D4312-2:339b-0', 'BO_T13_D4312-2:339b-1']	blud na phrag skran nad sel @339b byed ;🔽/ ces bya ba la /	blud na phrag skran nad sel @339b byed ;🔽/ ces bya ba la /	339b	if given as a drink, will cure shoulder tumors.
['BO_T13_D4312-2:339b-2']	ga dra'i rtsa ba la sogs pa'i phye ma til bskol ba'i chu dang blud na yang khrag la sogs pa'i skran 'joms par byed do //	ga dra'i rtsa ba la sogs pa'i phye ma til bskol ba'i chu dang blud na yang khrag la sogs pa'i skran 'joms par byed do //	339b	If one drinks a decoction of the root of the white thorn apple with sesame oil, it will destroy blood tumors and so forth.🔽
['BO_T13_D4312-2:339b-3']	pa la sha yi thal ba ni //	pa la sha yi thal ba ni //	339b	If one drinks a decoction of the powders of the roots of the three myrobalans, etc. with boiled sesame oil, it will also destroy blood, etc. tumors.🔽The ashes of palasha
['BO_T13_D4312-2:339b-4', 'BO_T13_D4312-2:339b-5']	bre brgyad til mar mar bre brgyad //🔽bskol te tshad bzhin blud na ni //	bre brgyad til mar mar bre brgyad // bskol te tshad bzhin blud na ni //	339b	and eight measures of sesame oil and ghee,🔽when boiled and drunk in the proper amount,
['BO_T13_D4312-2:339b-6']	skran ni snyi bar byed pa yin //	skran ni snyi bar byed pa yin //	339b	will soften tumors.
['BO_T13_D4312-2:339b-7']	zhes bya ba la /	zhes bya ba la /	339b	In this verse,
['BO_T13_D4312-2:339b-8']	pa la sha bsregs pa'i thal ba'i khu ba gzags pa bre brgyad dang de bzhin du til mar dang mar spyir bre brgyad bsres te bskol la ji lta ba bzhin du blud na bud med kyi khrag las gyur pa'i skran snyi bar byed cing lhod par 'gyur ba	pa la sha bsregs pa'i thal ba'i khu ba gzags pa bre brgyad dang de bzhin du til mar dang mar spyir bre brgyad bsres te bskol la ji lta ba bzhin du blud na bud med kyi khrag las gyur pa'i skran snyi bar byed cing lhod par 'gyur ba	339b	the juice of burnt palasha ashes is poured in eight measures, and likewise sesame oil and ghee in general are mixed in eight measures, boiled, and drunk as appropriate, it will soften and loosen tumors arising from women's blood.
['BO_T13_D4312-2:339b-9']	yin no // gal te snyi bar ma gyur na //	yin no // gal te snyi bar ma gyur na //	339b	If it does not become soft,
['BO_T13_D4312-2:339b-10']	mngal gyi bkru sman gtang bar bya //	mngal gyi bkru sman gtang bar bya //	339b	an uterine medicine should be given.
['BO_T13_D4312-2:339b-11']	til gyi lde gu thal sman bcas //	til gyi lde gu thal sman bcas //	339b	Sesame paste with ashes,
['BO_T13_D4312-2:339b-12']	yang na su dh'a kshi rar sbyar //	yang na su dh'a kshi rar sbyar //	339b	or mixed with sudakshina.
['BO_T13_D4312-2:339b-13']	zhes bya ba la /	zhes bya ba la /	339b	In this verse,
['BO_T13_D4312-2:339b-14']	de ltar byas par gyur kyang khrag las gyur pa'i skran de snyi zhing zhig par ma gyur na mngal gyi sgo nas bkru sman gtang ba'i til btags ba'i lde gu nas tshig 'khus pa'i thal ba dang sbyar ba'i bkru sman gtang bar bya ba'am /	de ltar byas par gyur kyang khrag las gyur pa'i skran de snyi zhing zhig par ma gyur na mngal gyi sgo nas bkru sman gtang ba'i til btags ba'i lde gu nas tshig 'khus pa'i thal ba dang sbyar ba'i bkru sman gtang bar bya ba'am /	339b	If the blood tumor does not soften and break up despite these measures, then a medicinal enema should be administered through the vagina. A medicinal enema should be prepared from a paste of roasted barley flour mixed with the ash of burnt sesame seeds.
['BO_T13_D4312-2:339b-15', 'BO_T13_D4312-2:339b-16']	yang na til mar gyi lde gu dang su dh'a kshi ra dang sbyar ba'i mngal gyi bkru sman gtang bar bya'o //🔽yang na de gnyis dang bsres pa'i //	yang na til mar gyi lde gu dang su dh'a kshi ra dang sbyar ba'i mngal gyi bkru sman gtang bar bya'o // yang na de gnyis dang bsres pa'i //	339b	Alternatively, a medicinal enema should be prepared from a paste of sesame oil mixed with Sudakshina and administered through the vagina.
['BO_T13_D4312-2:339b-17', 'BO_T13_D4312-2:339b-18']	nya ni kha bo gtang bar bya //🔽zhes bya ba la /	nya ni kha bo gtang bar bya // zhes bya ba la /	339b	Alternatively, a medicinal enema should be prepared from a mixture of the two.🔽A medicinal enema should be prepared from a mixture of the two and a young fish.
['BO_T13_D4312-2:339b-19']	yang na nas tshig 'khus pa'i thal ba dang / su dh'a kshi ra dang sbyar ba nya kha bo zhes bya ba nya'i phru gu sbyar ba'i bkru sman mngal gyi sgo nas gtang bar bya'o //	yang na nas tshig 'khus pa'i thal ba dang / su dh'a kshi ra dang sbyar ba nya kha bo zhes bya ba nya'i phru gu sbyar ba'i bkru sman mngal gyi sgo nas gtang bar bya'o //	339b	A medicinal enema should be prepared from a mixture of the ash of burnt sesame seeds, Sudakshina, and a young fish, and administered through the vagina.
['BO_T13_D4312-2:339b-20', 'BO_T13_D4312-2:339b-21']	phag rgod nya yi mkhris pa yis //🔽bsgos pa'i ras ma gzhug par bya //	phag rgod nya yi mkhris pa yis // bsgos pa'i ras ma gzhug par bya //	339b	A cloth soaked in the bile of a wild boar and a fish
['BO_T13_D4312-2:339b-22']	zhes bya ba la /	zhes bya ba la /	339b	should be inserted.
['BO_T13_D4312-2:339b-23']	phag rgod dang nya'i mkhris pa gnyis bsgos shing de la spangs pa'i ras ma rnams zhes bya ba gos kyi du ma bu gzhug bar bya'o //	phag rgod dang nya'i mkhris pa gnyis bsgos shing de la spangs pa'i ras ma rnams zhes bya ba gos kyi du ma bu gzhug bar bya'o //	339b	The two, the bile of a boar and a fish, are mixed, and the cloth of the discarded is inserted into the opening of the garment.
['BO_T13_D4312-2:339b-24']	yang na bu ram thal sman gnyis //	yang na bu ram thal sman gnyis //	339b	Or, the two, molasses and salt,
['BO_T13_D4312-2:339b-25', 'BO_T13_D4312-2:339b-26']	phabs sbyar mngal ni spyang phyir gtang //🔽zhes bya ba la /	phabs sbyar mngal ni spyang phyir gtang // zhes bya ba la /	339b	are applied to the womb for purification, mixed with yeast.
['BO_T13_D4312-2:339b-27']	yang na mngal nad sbyang bar bya ba'i phyir bu ram dang thal sman gnyis dang phabs sbyar te /	yang na mngal nad sbyang bar bya ba'i phyir bu ram dang thal sman gnyis dang phabs sbyar te /	339b	In the verse that begins Or, the two, molasses and salt, the two, molasses and salt, are applied to the womb for purification, mixed with yeast.
['BO_T13_D4312-2:339b-28']	mngal nas gtang bar bya'o //	mngal nas gtang bar bya'o //	339b	They are inserted into the womb.
['BO_T13_D4312-2:339b-29']	khrag mkhris sel ba'i thal sman ni //	khrag mkhris sel ba'i thal sman ni //	339b	The salt that removes blood and bile
['BO_T13_D4312-2:339b-30', 'BO_T13_D4312-2:339b-31']	sbrang rtsi mar bcas lde gu sbyin //🔽zhes bya ba la /	sbrang rtsi mar bcas lde gu sbyin // zhes bya ba la /	339b	is given as a paste with honey and butter.
['BO_T13_D4312-2:339b-32']	khrag dang mkhris pa sel cing thal sman autpa la'i sdong bu la sogs pa bsres pa gang yin pa dang / sbrang rtsir sbyar ba'i lde gu sbyin na yang phan no //	khrag dang mkhris pa sel cing thal sman autpa la'i sdong bu la sogs pa bsres pa gang yin pa dang / sbrang rtsir sbyar ba'i lde gu sbyin na yang phan no //	339b	In the verse that begins The salt that removes blood and bile, whatever salt is mixed with lotus stalks, etc., that remove blood and bile, and is given as a paste with honey is also beneficial.🔽The sharp beer of garlic
['BO_T13_D4312-2:339b-33', 'BO_T13_D4312-2:339b-34']	sgog skya'i chang ni rnon po dang // nya yang de la sbyin par bya //🔽zhes bya ba la /	sgog skya'i chang ni rnon po dang // nya yang de la sbyin par bya //🔽zhes bya ba la /	339b	and fish are also given to her.
['BO_T13_D4312-2:339b-35']	yang bud med de la sgog skya la sogs pa byin na yang phan no //	yang bud med de la sgog skya la sogs pa byin na yang phan no //	339b	Also, if one gives that woman garlic and so forth, it will help.
['BO_T13_D4312-2:340a-0']	rtsa ba bcu pa @340a * //	rtsa ba bcu pa @340a * //	340a	The ten roots
['BO_T13_D4312-2:340a-1']	thal sman dang // 'o ma ba gcin mas gtang bya //	thal sman dang // 'o ma ba gcin mas gtang bya //	340a	are given with ashes, milk, and cow's urine.
['BO_T13_D4312-2:340a-2', 'BO_T13_D4312-2:340a-3', 'BO_T13_D4312-2:340a-4']	zhes bya ba la /🔽yang na rtsab bcu pa bskol ba dang 'o ma dang sbyar ba mas gtong ba gong ma 'am /🔽rtsa ba bcu ba dang thal sman sbyar ba mas gtong ba'am /	zhes bya ba la / yang na rtsab bcu pa bskol ba dang 'o ma dang sbyar ba mas gtong ba gong ma 'am / rtsa ba bcu ba dang thal sman sbyar ba mas gtong ba'am /	340a	This is what it says.🔽Or, one should give the decoction of the ten roots mixed with milk, as above,🔽or the ten roots mixed with ashes, as above,
['BO_T13_D4312-2:340a-5']	rtsa ba bcu dang bcas pa ba gcin mas gtong ba gong ma yang bya'o //	rtsa ba bcu dang bcas pa ba gcin mas gtong ba gong ma yang bya'o //	340a	or the ten roots mixed with cow's urine, as above.
['BO_T13_D4312-2:340a-6']	des kyang khrag 'dzag ma gyur na //	des kyang khrag 'dzag ma gyur na //	340a	If that does not stop the bleeding,
['BO_T13_D4312-2:340a-7']	skran 'jig byed pa'i sbyor ba phan //	skran 'jig byed pa'i sbyor ba phan //	340a	the application that destroys tumors is helpful.
