segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:59b-5']	de bzhin du nang stong pa nyid kyi phyir dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir dran pa nye bar bzhag pa rnams med cing mi dmigs so //	de bzhin du nang stong pa nyid kyi phyir dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir dran pa nye bar bzhag pa rnams med cing mi dmigs so //	59b	Similarly, because of inner emptiness, up to because of the emptiness that is the nonexistence of an intrinsic nature, the applications of mindfulness do not exist and are not apprehended.
['BO_K06_D0011-2_H0013-2:59b-6']	de bzhin du sbyar te /	de bzhin du sbyar te /	59b	In the same way,
['BO_K06_D0011-2_H0013-2:59b-7']	nang stong pa nyid kyi phyir dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du med na /	nang stong pa nyid kyi phyir dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du med na /	59b	because of inner emptiness, up to because of the emptiness that is the nonexistence of an intrinsic nature, the eighteen distinct attributes of a buddha do not exist.
['BO_K06_D0011-2_H0013-2:59b-8']	de la byis pa so so'i skye bo ma rig pa dang sred ba'i dbang gis mngon par zhen pa de dag gis mngon par zhen nas yod pa ma yin pa la yod par brtags so //	de la byis pa so so'i skye bo ma rig pa dang sred ba'i dbang gis mngon par zhen pa de dag gis mngon par zhen nas yod pa ma yin pa la yod par brtags so //	59b	There, those foolish, ordinary beings, through the power of ignorance and craving, conceive of what does not exist as existent.
['BO_K06_D0011-2_H0013-2:59b-9']	de dag ni /	de dag ni /	59b	They are:
['BO_K06_D0011-2_H0013-2:59b-10']	'di lta ste /	'di lta ste /	59b	Thus,
['BO_K06_D0011-2_H0013-2:59b-11']	rtag pa dang chad pa'i mtha' gnyis la chags pas /	rtag pa dang chad pa'i mtha' gnyis la chags pas /	59b	they are attached to the two extremes of eternalism and nihilism.
['BO_K06_D0011-2_H0013-2:59b-12']	de dag ni mi shes mi mthong ba ste /	de dag ni mi shes mi mthong ba ste /	59b	They do not know and do not see.
['BO_K06_D0011-2_H0013-2:59b-13']	chos gang dag med pa de dag la kun tu rtog par byed do //	chos gang dag med pa de dag la kun tu rtog par byed do //	59b	They imagine those dharmas that do not exist.
['BO_K06_D0011-2_H0013-2:59b-14', 'BO_K06_D0011-2_H0013-2:59b-15']	brtags nas kyang ming dang gzugs la mngon par zhen pa nas /🔽de bzhin du sbyar te /	brtags nas kyang ming dang gzugs la mngon par zhen pa nas / de bzhin du sbyar te /	59b	Having imagined, they are attached to name-and-form.
['BO_K06_D0011-2_H0013-2:59b-16']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la mngon par zhen to //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la mngon par zhen to //	59b	In the same way, they are attached to the eighteen distinct attributes of a buddha.
['BO_K06_D0011-2_H0013-2:59b-17']	de dag mngon par zhen pa nyid yin pas na /	de dag mngon par zhen pa nyid yin pas na /	59b	Because of that very attachment,
['BO_K06_D0011-2_H0013-2:60a-0']	yod pa ma yin pa'i chos rnams la yongs su rtog par byed pa'i phyir de @60a *//	yod pa ma yin pa'i chos rnams la yongs su rtog par byed pa'i phyir de @60a *//	60a	they imagine non-existent dharmas.
['BO_K06_D0011-2_H0013-2:60a-1']	dag ni mi shes mi mthong ba dag yin no //	dag ni mi shes mi mthong ba dag yin no //	60a	Therefore, they do not know and do not see.
['BO_K06_D0011-2_H0013-2:60a-2']	de dag ci zhig mi shes mi mthong zhe na /	de dag ci zhig mi shes mi mthong zhe na /	60a	What is it that they do not know and do not see?
['BO_K06_D0011-2_H0013-2:60a-3']	gzugs mi shes mi mthong ngo //	gzugs mi shes mi mthong ngo //	60a	They do not know and do not see form.
['BO_K06_D0011-2_H0013-2:60a-4']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi shes mi mthong ngo //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi shes mi mthong ngo //	60a	In the same way, they do not know and do not see feeling, perception, volitional factors, or consciousness.
['BO_K06_D0011-2_H0013-2:60a-5']	de bzhin du sbyar te /	de bzhin du sbyar te /	60a	In the same way,
['BO_K06_D0011-2_H0013-2:60a-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du mi shes mi mthong ngo //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du mi shes mi mthong ngo //	60a	up to the eighteen distinctive qualities of the Buddha.
['BO_K06_D0011-2_H0013-2:60a-7']	gang gi phyir mi shes shing mi mthong ba de'i phyir phyis pa so so'i skye bo rnams zhes bya ba'i grangs su 'gro'o //	gang gi phyir mi shes shing mi mthong ba de'i phyir phyis pa so so'i skye bo rnams zhes bya ba'i grangs su 'gro'o //	60a	Because they do not know and do not see, they are called “ordinary folk.”
['BO_K06_D0011-2_H0013-2:60a-8']	de dag ni nges par 'byung ba ma yin te /	de dag ni nges par 'byung ba ma yin te /	60a	They do not go forth.
['BO_K06_D0011-2_H0013-2:60a-9']	gang nas nges par 'byung ba ma yin zhe na /	gang nas nges par 'byung ba ma yin zhe na /	60a	From where do they not go forth?
['BO_K06_D0011-2_H0013-2:60a-10']	'dod pa'i khams nas nges par 'byung ba ma yin no //	'dod pa'i khams nas nges par 'byung ba ma yin no //	60a	They do not go forth from the desire realm.🔽They do not go forth from the form realm.
['BO_K06_D0011-2_H0013-2:60a-11']	de bzhin du gzugs kyi khams dang / gzugs med pa'i khams nas nges par 'byung ba ma yin no //	de bzhin du gzugs kyi khams dang / gzugs med pa'i khams nas nges par 'byung ba ma yin no //	60a	They do not go forth from the formless realm.🔽They do not go forth to the qualities of the śrāvakas.
['BO_K06_D0011-2_H0013-2:60a-12']	nyan thos dang / rang sangs rgyas kyi chos rnams su nges par 'byung ba ma yin no //	nyan thos dang / rang sangs rgyas kyi chos rnams su nges par 'byung ba ma yin no //	60a	They do not go forth to the qualities of the pratyekabuddhas.
['BO_K06_D0011-2_H0013-2:60a-13']	byang chub sems dpa'i chos rnams su nges par 'byung ba ma yin no //	byang chub sems dpa'i chos rnams su nges par 'byung ba ma yin no //	60a	They do not go forth to the qualities of the bodhisattvas.
['BO_K06_D0011-2_H0013-2:60a-14']	yang dag par rdzogs pa'i sangs rgyas kyi chos rnams su nges par 'byung ba ma yin no //	yang dag par rdzogs pa'i sangs rgyas kyi chos rnams su nges par 'byung ba ma yin no //	60a	They do not go forth to the qualities of the genuinely perfect buddhas.
['BO_K06_D0011-2_H0013-2:60a-15']	de dag ni yid mi ches pa dag yin te /	de dag ni yid mi ches pa dag yin te /	60a	They are not trustworthy.
['BO_K06_D0011-2_H0013-2:60a-16']	gzugs stong pa nyid du yid mi ches so //	gzugs stong pa nyid du yid mi ches so //	60a	They do not believe that form is emptiness.
['BO_K06_D0011-2_H0013-2:60a-17']	de bzhin du tshor ba stong pa nyid dang / 'du shes stong pa nyid dang / 'du byed rnams stong pa nyid dang / rnam par shes pa stong pa nyid du yid mi ches pa nas /	de bzhin du tshor ba stong pa nyid dang / 'du shes stong pa nyid dang / 'du byed rnams stong pa nyid dang / rnam par shes pa stong pa nyid du yid mi ches pa nas /	60a	They do not believe that feeling, perception, volitional factors, or consciousness is emptiness.
['BO_K06_D0011-2_H0013-2:60b-0']	sangs rgyas kyi chos rnams kyi bar la'ang @60b yid mi ches so //	sangs rgyas kyi chos rnams kyi bar la'ang @60b yid mi ches so //	60b	They do not believe in the emptiness of the Buddha qualities.
['BO_K06_D0011-2_H0013-2:60b-1']	yang de dag ni mi gnas pa dag yin te /	yang de dag ni mi gnas pa dag yin te /	60b	“Moreover, they are not established.
['BO_K06_D0011-2_H0013-2:60b-2']	gang la mi gnas she na /	gang la mi gnas she na /	60b	In what are they not established?
['BO_K06_D0011-2_H0013-2:60b-3']	sbyin pa'i pha rol tu phyin pa la mi gnas pa nas /	sbyin pa'i pha rol tu phyin pa la mi gnas pa nas /	60b	They are not established in the perfection of giving.
['BO_K06_D0011-2_H0013-2:60b-4']	shes rab kyi pha rol tu phyin pa'i bar la mi gnas so //	shes rab kyi pha rol tu phyin pa'i bar la mi gnas so //	60b	They are not established in the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:60b-5']	phyir mi ldog pa'i sa la mi gnas shing /	phyir mi ldog pa'i sa la mi gnas shing /	60b	They are not established in the irreversible stage.
['BO_K06_D0011-2_H0013-2:60b-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la mi gnas te /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la mi gnas te /	60b	They are not established in the eighteen distinct attributes of a buddha.
['BO_K06_D0011-2_H0013-2:60b-7']	rgyu des na byis pa so so'i skye bo zhes bya /	rgyu des na byis pa so so'i skye bo zhes bya /	60b	For that reason they are called ‘foolish ordinary persons.’
['BO_K06_D0011-2_H0013-2:60b-8']	mngon par zhen pa zhes bya'o //	mngon par zhen pa zhes bya'o //	60b	They are called ‘those who are attached.’
['BO_K06_D0011-2_H0013-2:60b-9']	ci zhig la mngon par zhen pa yin zhing de dag gang la mngon par zhen pa yin zhe na /	ci zhig la mngon par zhen pa yin zhing de dag gang la mngon par zhen pa yin zhe na /	60b	What are they attached to? In what are they attached?
['BO_K06_D0011-2_H0013-2:60b-10']	gzugs la mngon par zhen pa nas /	gzugs la mngon par zhen pa nas /	60b	They cling to form,
['BO_K06_D0011-2_H0013-2:60b-11']	rnam par shes pa'i bar la mngon par zhen to //	rnam par shes pa'i bar la mngon par zhen to //	60b	and so on up to consciousness.
['BO_K06_D0011-2_H0013-2:60b-12']	de bzhin du mig la mngon par zhen pa nas /	de bzhin du mig la mngon par zhen pa nas /	60b	They cling to the eyes,
['BO_K06_D0011-2_H0013-2:60b-13']	de bzhin du yid kyi bar la mngon par zhen to //	de bzhin du yid kyi bar la mngon par zhen to //	60b	and so on up to the mind.
['BO_K06_D0011-2_H0013-2:60b-14']	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams la mngon par zhen to //	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams la mngon par zhen to //	60b	They cling to forms, sounds, smells, tastes, touches, and mental phenomena.
['BO_K06_D0011-2_H0013-2:60b-15']	de bzhin du khams rnams la mngon par zhen to //	de bzhin du khams rnams la mngon par zhen to //	60b	They cling to the elements.
['BO_K06_D0011-2_H0013-2:60b-16']	'dod chags dang / zhe sdang dang / gti mug rnams la mngon par zhen to //	'dod chags dang / zhe sdang dang / gti mug rnams la mngon par zhen to //	60b	They cling to desire, anger, and ignorance.
['BO_K06_D0011-2_H0013-2:60b-17']	lta bar gyur pa rnams la mngon par zhen to //	lta bar gyur pa rnams la mngon par zhen to //	60b	They cling to the views.
['BO_K06_D0011-2_H0013-2:60b-18']	dran pa nye bar bzhag pa rnams la mngon par zhen pa nas /	dran pa nye bar bzhag pa rnams la mngon par zhen pa nas /	60b	They cling to the applications of mindfulness,
['BO_K06_D0011-2_H0013-2:60b-19']	de bzhin du sbyar te /	de bzhin du sbyar te /	60b	and so on up to
['BO_K06_D0011-2_H0013-2:60b-20']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la mngon par zhen to //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la mngon par zhen to //	60b	the eighteen distinct attributes of a buddha.
['BO_K06_D0011-2_H0013-2:60b-21']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	60b	The Lord having said that, the venerable Śāriputra asked him,🔽“Lord, what is the bodhisattva great beings’ skill in means?
['BO_K06_D0011-2_H0013-2:60b-22', 'BO_K06_D0011-2_H0013-2:61a-0']	btsun pa bcom ldan 'das /🔽byang chub sems dpa' de ltar slob na shes rab kyi @61a *//	btsun pa bcom ldan 'das / byang chub sems dpa' de ltar slob na shes rab kyi @61a *//	60b	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:61a-1']	pha rol tu phyin pa la slob pa ma lags shing /	pha rol tu phyin pa la slob pa ma lags shing /	61a	if bodhisattvas train like that, they do not train in the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:61a-2']	thams cad mkhyen pa nyid du nges par mi 'byung ba lags mod /	thams cad mkhyen pa nyid du nges par mi 'byung ba lags mod /	61a	and they will not go forth to the state of omniscience.
['BO_K06_D0011-2_H0013-2:61a-3']	bcom ldan 'das kyis bka' stsal pa; sh'a radva ti'i bu /	bcom ldan 'das kyis bka' stsal pa; sh'a radva ti'i bu /	61a	The Transcendent Victor replied, “Śāriputra,
['BO_K06_D0011-2_H0013-2:61a-4']	byang chub sems dpa' de ltar slob pa ni shes rab kyi pha rol tu phyin pa la slob pa ma yin zhing /	byang chub sems dpa' de ltar slob pa ni shes rab kyi pha rol tu phyin pa la slob pa ma yin zhing /	61a	if bodhisattvas train like that, they do not train in the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:61a-5']	thams cad mkhyen pa nyid du nges par 'byung ba ma yin no //	thams cad mkhyen pa nyid du nges par 'byung ba ma yin no //	61a	and they will not go forth to the state of omniscience.
['BO_K06_D0011-2_H0013-2:61a-6']	gsol pa; btsun pa bcom ldan 'das /	gsol pa; btsun pa bcom ldan 'das /	61a	” Śāriputra said, “Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:61a-7', 'BO_K06_D0011-2_H0013-2:61a-8']	'o na ji lta bu zhig lags /🔽bcom ldan 'das kyis bka' stsal pa /	'o na ji lta bu zhig lags / bcom ldan 'das kyis bka' stsal pa /	61a	then how is it?
['BO_K06_D0011-2_H0013-2:61a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	61a	” The Transcendent Victor replied, “Śāriputra,
['BO_K06_D0011-2_H0013-2:61a-10']	'di la byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas shes rab kyi pha rol tu phyin par rtog par byed cing mngon par zhen to //	'di la byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas shes rab kyi pha rol tu phyin par rtog par byed cing mngon par zhen to //	61a	here bodhisattva great beings, unskilled in means, imagine the perfection of wisdom and cling to it.
['BO_K06_D0011-2_H0013-2:61a-11', 'BO_K06_D0011-2_H0013-2:61a-12']	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin par rtog par byed cing mngon par zhen to //🔽de bzhin du sbyar te /	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin par rtog par byed cing mngon par zhen to // de bzhin du sbyar te /	61a	Similarly, they form mental constructs and fixate on the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of moral discipline, and the perfection of generosity.
['BO_K06_D0011-2_H0013-2:61a-13', 'BO_K06_D0011-2_H0013-2:61a-14']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag tu rtog par byed cing mngon par zhen to //🔽mngon par zhen nas kyang thams cad shes pa nyid dang / rnam pa thams cad mkhyen pa nyid du rtog par byed do //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag tu rtog par byed cing mngon par zhen to // mngon par zhen nas kyang thams cad shes pa nyid dang / rnam pa thams cad mkhyen pa nyid du rtog par byed do //	61a	In the same vein, they form mental constructs and fixate on , up to and including the eighteen distinct qualities of the buddhas.🔽Having fixated on them, they form mental constructs and fixate on the understanding of all things and the understanding of all aspects.
['BO_K06_D0011-2_H0013-2:61a-15', 'BO_K06_D0011-2_H0013-2:61a-16']	yongs su brtags nas kyang thams cad mkhyen pa nyid la mngon par zhen par byed de /🔽sh'a radva ti'i bu /	yongs su brtags nas kyang thams cad mkhyen pa nyid la mngon par zhen par byed de / sh'a radva ti'i bu /	61a	Having formed mental constructs and fixated on them, they fixate on omniscience.
['BO_K06_D0011-2_H0013-2:61b-0']	rnam grangs des na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la slob pa ma yin @61b zhing /	rnam grangs des na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la slob pa ma yin @61b zhing /	61b	Śāradvatī­putra, for these reasons great bodhisattva beings are not training in the transcendent perfection of wisdom.
['BO_K06_D0011-2_H0013-2:61b-1']	rnam pa thams cad mkhyen pa nyid du nges par 'byung ba ma yin no //	rnam pa thams cad mkhyen pa nyid du nges par 'byung ba ma yin no //	61b	they will not go forth to omniscience.
['BO_K06_D0011-2_H0013-2:61b-2']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	61b	Then venerable Śāradvatī­putra said to the Blessed One,
['BO_K06_D0011-2_H0013-2:61b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	61b	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:61b-4']	byang chub sems dpa' de ltar slob na shes rab kyi pha rol tu phyin pa la slob pa ma lags shing /	byang chub sems dpa' de ltar slob na shes rab kyi pha rol tu phyin pa la slob pa ma lags shing /	61b	If bodhisattvas train accordingly, they will not train in the transcendent perfection of wisdom,
['BO_K06_D0011-2_H0013-2:61b-5', 'BO_K06_D0011-2_H0013-2:61b-6']	rnam pa thams cad mkhyen pa nyid du nges par 'byung ba ma lags mod /🔽bcom ldan 'das kyis bka' stsal pa /	rnam pa thams cad mkhyen pa nyid du nges par 'byung ba ma lags mod / bcom ldan 'das kyis bka' stsal pa /	61b	and they will not go forth to omniscience.”
['BO_K06_D0011-2_H0013-2:61b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	61b	The Blessed One replied, “Śāradvatī­putra!
['BO_K06_D0011-2_H0013-2:61b-8']	de ltar slob pa'i byang chub sems dpa' shes rab kyi pha rol tu phyin pa la slob pa ma yin zhing /	de ltar slob pa'i byang chub sems dpa' shes rab kyi pha rol tu phyin pa la slob pa ma yin zhing /	61b	If they train accordingly, bodhisattvas will not train in the transcendent perfection of wisdom,
['BO_K06_D0011-2_H0013-2:61b-9']	rnam pa thams cad mkhyen pa nyid du nges par 'byung ba ma yin no //	rnam pa thams cad mkhyen pa nyid du nges par 'byung ba ma yin no //	61b	and they will not go forth to omniscience.”
['BO_K06_D0011-2_H0013-2:61b-10']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	61b	He continued, “Reverend Lord!
['BO_K06_D0011-2_H0013-2:61b-11']	byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bgyi zhing /	byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bgyi zhing /	61b	How should bodhisattva great beings train in the perfection of wisdom?
