segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:326b-9']	don tha dad pa 'ga' zhig gis kyang ma yin zhing gzhan nyid kyang bkag pa ma yin te /	don tha dad pa 'ga' zhig gis kyang ma yin zhing gzhan nyid kyang bkag pa ma yin te /	326b	It is not by any difference in meaning, nor is difference itself refuted.
['BO_T11_D4220-1:326b-10']	'di ltar rang bzhin dag gis phan tshun rjes su 'gro ba ste 'dres pa med pa ni gzhan nyid yin par smra'o //	'di ltar rang bzhin dag gis phan tshun rjes su 'gro ba ste 'dres pa med pa ni gzhan nyid yin par smra'o //	326b	Thus, we say that difference is the mutual non-concomitance, that is, the non-mixing, of natures.
['BO_T11_D4220-1:326b-11', 'BO_T11_D4220-1:326b-12']	rang bzhin gyis rjes su 'gro ba ma yin pa de yang dngos por gyur pa'i don rang bzhin dang ldan pa rgyu dang 'bras bu'i ngo bo dag dang de las gzhan pa dag gi gzhan du yod pa nyid yin pa de lta na dngos po thams cad gzhan🔽nyid yin no //	rang bzhin gyis rjes su 'gro ba ma yin pa de yang dngos por gyur pa'i don rang bzhin dang ldan pa rgyu dang 'bras bu'i ngo bo dag dang de las gzhan pa dag gi gzhan du yod pa nyid yin pa de lta na dngos po thams cad gzhan nyid yin no //	326b	That which does not essentially follow is the existence of things that are essentially existent as causes and effects, and as different from those. Thus, all things are different from each other.🔽🔽
['BO_T11_D4220-1:326b-13', 'BO_T11_D4220-1:326b-14', 'BO_T11_D4220-1:326b-15', 'BO_T11_D4220-1:326b-16', 'BO_T11_D4220-1:326b-17']	gal te skye ba'i mtshan nyid can gyi rag lus pas phung po dag las gang zag gzhan nyid du yod pa ni ma yin mod kyi 'on kyang rag lus pa gzhan nyid du yod do zhe na /🔽de'i zhes bya ba la sogs pa smos te /🔽skye ba'i mtshan nyid can te /🔽skye ba'i dbang po can gyi rang bzhin gyi rag las pa las rag lus pa zhes bya ba gzhan yod pa ma yin no //🔽ci'i phyir zhe na /	gal te skye ba'i mtshan nyid can gyi rag lus pas phung po dag las gang zag gzhan nyid du yod pa ni ma yin mod kyi 'on kyang rag lus pa gzhan nyid du yod do zhe na /🔽de'i zhes bya ba la sogs pa smos te /🔽skye ba'i mtshan nyid can te /🔽skye ba'i dbang po can gyi rang bzhin gyi rag las pa las rag lus pa zhes bya ba gzhan yod pa ma yin no //🔽ci'i phyir zhe na /	326b	That which is not essentially dependent is the existence of things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially existent as things that are essentially
['BO_T11_D4220-1:326b-18']	de las byung ba'i rag lus pa med pa de ni de la rag lus pa med pa de dang lhan cig 'khrul pa gang yin pa de la 'gal ba med pa'i phyir ro //	de las byung ba'i rag lus pa med pa de ni de la rag lus pa med pa de dang lhan cig 'khrul pa gang yin pa de la 'gal ba med pa'i phyir ro //	326b	The non-dependence that arises from that is not dependent on that, and there is no contradiction in that non-dependence being confused with that.
['BO_T11_D4220-1:327a-0']	gang zhig gang la rag lus pa med pa de ni der 'khrul pa'i @327a * //	gang zhig gang la rag lus pa med pa de ni der 'khrul pa'i @327a * //	327a	That which is not dependent on something is not confused with that.
['BO_T11_D4220-1:327a-1']	phyir zhes bya ba'i tha tshig go //	phyir zhes bya ba'i tha tshig go //	327a	This is what it means.
['BO_T11_D4220-1:327a-2']	'khrul pa'i phyir rag lus pa yang ma yin no //	'khrul pa'i phyir rag lus pa yang ma yin no //	327a	Because of confusion, there is also dependence.🔽That which is different from the phenomena of the person is just different.
['BO_T11_D4220-1:327a-3']	de dang chos tha dad pa las gzhan nyid yin no zhes bya ba ni ji skad du bshad pa'i rag lus pa med pa de bas na phung po dag las gang zag gzhan nyid dang chos tha dad pa gzhan nyid yin no //	de dang chos tha dad pa las gzhan nyid yin no zhes bya ba ni ji skad du bshad pa'i rag lus pa med pa de bas na phung po dag las gang zag gzhan nyid dang chos tha dad pa gzhan nyid yin no //	327a	Since there is no dependence as explained above, the person is just different from the aggregates, and the phenomena of the person are just different from the phenomena of the aggregates.
['BO_T11_D4220-1:327a-4']	de ltar na gang zag gi chos rnams brjod par bya ba nyid ma yin pa la sogs pa yin zhing phung po dag ni de las bzlog par bya ba nyid la sogs pa yin no //	de ltar na gang zag gi chos rnams brjod par bya ba nyid ma yin pa la sogs pa yin zhing phung po dag ni de las bzlog par bya ba nyid la sogs pa yin no //	327a	Thus, the phenomena of the person are not to be expressed, and so on, while the aggregates are to be expressed, and so on.
['BO_T11_D4220-1:327a-5']	'di la yang sbyor ba gnyis su 'gyur te /	'di la yang sbyor ba gnyis su 'gyur te /	327a	Here, too, there are two syllogisms.
['BO_T11_D4220-1:327a-6']	gang zhig gang la rag lus pa med pa de ni de las gzhan pa yin te /	gang zhig gang la rag lus pa med pa de ni de las gzhan pa yin te /	327a	That which is not dependent on something else is different from it.
['BO_T11_D4220-1:327a-7']	rta las ba lang lta bu'o //	rta las ba lang lta bu'o //	327a	For example, a cow is different from a horse.
['BO_T11_D4220-1:327a-8']	phung po dag las gang zag kyang rag lus pa med pa zhes bya ba ni rang bzhin gyi gtan tshigs so //	phung po dag las gang zag kyang rag lus pa med pa zhes bya ba ni rang bzhin gyi gtan tshigs so //	327a	The person is not dependent on the aggregates. This is a reason from the nature of things.
['BO_T11_D4220-1:327a-9']	gang zhig gang las chos tha dad pa de ni de las gzhan yin te /	gang zhig gang las chos tha dad pa de ni de las gzhan yin te /	327a	That which is a different quality from something else is different from it.
['BO_T11_D4220-1:327a-10']	dper na rta las ba lang lta bu'o //	dper na rta las ba lang lta bu'o //	327a	For example, a cow is a different quality from a horse.
['BO_T11_D4220-1:327a-11']	phung po dag las gang zag kyang chos tha dad pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs nyid do //	phung po dag las gang zag kyang chos tha dad pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs nyid do //	327a	The person is a different quality from the aggregates. This is a reason from the nature of things.
['BO_T11_D4220-1:327a-12']	gal te 'di ltar skye bas byas pa'i rag lus pa med pa de lta na yang phung po dag las gang zag gi shes pas byas pa'i rag lus pa yin no zhe na /	gal te 'di ltar skye bas byas pa'i rag lus pa med pa de lta na yang phung po dag las gang zag gi shes pas byas pa'i rag lus pa yin no zhe na /	327a	If the person were not dependent on the aggregates in the sense of being produced by them, then it would be dependent on the aggregates in the sense of being known by them.
['BO_T11_D4220-1:327a-13']	de nyid ni de ltar ni 'gyur na zhes bya ba la sogs pas 'chad par byed de /	de nyid ni de ltar ni 'gyur na zhes bya ba la sogs pas 'chad par byed de /	327a	He explains this in the passage beginning with “If that were so . . . ”
['BO_T11_D4220-1:327a-14']	gang gi rtogs pas ni gang rtogs pa ste /	gang gi rtogs pas ni gang rtogs pa ste /	327a	That which is known by the cognition of something else is dependent on it.
['BO_T11_D4220-1:327a-15']	de med na mi 'byung ba ste med pa'i shes pa gang yin pa de nyid ji ltar 'gyur zhe na /	de med na mi 'byung ba ste med pa'i shes pa gang yin pa de nyid ji ltar 'gyur zhe na /	327a	If it does not exist, how could there be a cognition that is non-erroneous with regard to it?
['BO_T11_D4220-1:327a-16']	de rtogs pa la zhes bya ba la sogs pa smras te /	de rtogs pa la zhes bya ba la sogs pa smras te /	327a	He says, “If there is the realization of that non-erroneous object,” etc.
['BO_T11_D4220-1:327a-17']	med na mi 'byung ba'i don de rtogs shing khong du chud pa yod na nges par de snang ba'i phyir dngos po de de'i ngo bo ma yin du zin kyang ste rtogs pa med na mi 'byung ba'i shes pa de gang yin pa de dang 'bral du zin	med na mi 'byung ba'i don de rtogs shing khong du chud pa yod na nges par de snang ba'i phyir dngos po de de'i ngo bo ma yin du zin kyang ste rtogs pa med na mi 'byung ba'i shes pa de gang yin pa de dang 'bral du zin	327a	If there is the realization and comprehension of the meaning of non-erroneous, then definitely that appears. Even though that thing is not its nature, i.e., even though it is devoid of that cognition that is non-erroneous,
['BO_T11_D4220-1:327a-18']	kyang brjod par bya ba ma yin te /	kyang brjod par bya ba ma yin te /	327a	it is not inexpressible.
['BO_T11_D4220-1:327a-19']	de las gzhan nyid ma yin no zhes bya ba ni lhag ma yin no //	de las gzhan nyid ma yin no zhes bya ba ni lhag ma yin no //	327a	It is not different from that. This is the remainder.
['BO_T11_D4220-1:327a-20']	gzugs la sogs pa gzung ba nyid kyis kyang gang zag kyang gzung ba yin te de ni mig la sogs pa'i rnam par shes pas shes par bya ba nyid yin pa'i phyir ro //	gzugs la sogs pa gzung ba nyid kyis kyang gang zag kyang gzung ba yin te de ni mig la sogs pa'i rnam par shes pas shes par bya ba nyid yin pa'i phyir ro //	327a	The person is also apprehended by the apprehension of form, etc., because it is to be known by eye consciousness, etc.
['BO_T11_D4220-1:327a-21']	de bas na gzugs la sogs pa rtogs pa med na mi 'byung ba gang zag rtogs pa yin pa de ltar na gang zag phung po'i rang bzhin ma yin du zin kyang phung po dag las gzhan nyid du brjod par bya ba ma yin no zhe na /	de bas na gzugs la sogs pa rtogs pa med na mi 'byung ba gang zag rtogs pa yin pa de ltar na gang zag phung po'i rang bzhin ma yin du zin kyang phung po dag las gzhan nyid du brjod par bya ba ma yin no zhe na /	327a	Therefore, if the person is not realized without the realization of form, etc., then even though the person is not the intrinsic reality of the aggregates, it cannot be said to be different from the aggregates.
['BO_T11_D4220-1:327a-22']	ma yin te zhes bya ba la sogs pas 'gog par byed de /	ma yin te zhes bya ba la sogs pas 'gog par byed de /	327a	The refutation of this is stated in the line, “But that is not so.”
['BO_T11_D4220-1:327a-23']	gang zag ni gzugs la sogs pa rtogs pa med na mi 'byung ba'i shes pa ma yin na gang gis de 'byung ba rigs pa yin par 'gyur /	gang zag ni gzugs la sogs pa rtogs pa med na mi 'byung ba'i shes pa ma yin na gang gis de 'byung ba rigs pa yin par 'gyur /	327a	If the person is not the consciousness that does not occur without the realization of form, etc., then how could it be logical that it occurs?
['BO_T11_D4220-1:327a-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	327a	Why?
['BO_T11_D4220-1:327b-0']	gang zag de ni bdag nyid gzugs la sogs pa'i rang bzhin dang bral bas @327b rang bzhin med pa nyid yin pa'i phyir ro //	gang zag de ni bdag nyid gzugs la sogs pa'i rang bzhin dang bral bas @327b rang bzhin med pa nyid yin pa'i phyir ro //	327b	Because the person is devoid of intrinsic reality, since it is devoid of the intrinsic reality of form, etc.
['BO_T11_D4220-1:327b-1']	gzugs la sogs pa dag dang ma 'dres pa'i ngo bo las gang zag gzhan ma yin gyi /	gzugs la sogs pa dag dang ma 'dres pa'i ngo bo las gang zag gzhan ma yin gyi /	327b	The person is not different from form, etc., because it is not a nature unmixed with form, etc.
['BO_T11_D4220-1:327b-2']	'on kyang de nyid ni gzugs la sogs pa'i ngo bor snang ba gang yin pa de'i rang bzhin yin no //	'on kyang de nyid ni gzugs la sogs pa'i ngo bor snang ba gang yin pa de'i rang bzhin yin no //	327b	However, it is the intrinsic reality of that which appears as the nature of form, etc.
['BO_T11_D4220-1:327b-3']	ci ste gzugs la sogs pa'i rang bzhin gang zag yin pa de'i tshe gzugs la sogs pa'i mtshan nyid dang bral ba'i rang bzhin dang ldan pa nyid de /	ci ste gzugs la sogs pa'i rang bzhin gang zag yin pa de'i tshe gzugs la sogs pa'i mtshan nyid dang bral ba'i rang bzhin dang ldan pa nyid de /	327b	If the nature of form, etc. were the person, then it would have a nature devoid of the characteristics of form, etc.
['BO_T11_D4220-1:327b-4']	dngos po yod pa nyid yin na gang zag 'di de dang 'dra ba ste gzugs la sogs pa 'dra bar snang bar thal bar 'gyur ba'i phyir ro //	dngos po yod pa nyid yin na gang zag 'di de dang 'dra ba ste gzugs la sogs pa 'dra bar snang bar thal bar 'gyur ba'i phyir ro //	327b	If it were an existent thing, then this person would be like that, i.e., it would appear like form, etc.
['BO_T11_D4220-1:327b-5']	tha dad par snang ba yang ma yin no //	tha dad par snang ba yang ma yin no //	327b	Nor does it appear as different.
['BO_T11_D4220-1:327b-6']	de bas na gang zag yod pa nyid ma yin te /	de bas na gang zag yod pa nyid ma yin te /	327b	Therefore, the person does not exist.
['BO_T11_D4220-1:327b-7']	gang gi phyir snang du rung ba ste /	gang gi phyir snang du rung ba ste /	327b	Because it is suitable to appear,
['BO_T11_D4220-1:327b-8']	dmigs pa'i mtshan nyid kyi gyur pa ni mi snang ba ni med pa'i phyir ro //	dmigs pa'i mtshan nyid kyi gyur pa ni mi snang ba ni med pa'i phyir ro //	327b	that is, because that which is not suitable to appear does not exist.
['BO_T11_D4220-1:327b-9']	'dis ni gang zag med par bsgrub pa'i phyir rang bzhin mi dmigs pa bshad pa yin no //	'dis ni gang zag med par bsgrub pa'i phyir rang bzhin mi dmigs pa bshad pa yin no //	327b	This explains the non-apprehension of nature in order to prove the non-existence of the person.
['BO_T11_D4220-1:327b-10']	ci ste snang du rung ba yin du zin kyang mi snang ba'i phyir med par ma gyur cig snyam pas gang zag mi snang bar 'dod na yang de'i ngo shes pa ste /	ci ste snang du rung ba yin du zin kyang mi snang ba'i phyir med par ma gyur cig snyam pas gang zag mi snang bar 'dod na yang de'i ngo shes pa ste /	327b	But if you think that even though it is suitable to appear, it does not appear, and therefore it is not nonexistent, and you assert that the person does not appear, then even the recognition of it
