segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:242b-10']	bsam gtan gyi pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	bsam gtan gyi pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	242b	They do not fully attribute existence to the perfection of concentration as attractive or unattractive.
['BO_K02_D0008-4_H0009-4:242b-11']	bsam gtan gyi pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	bsam gtan gyi pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	242b	They do not fully attribute existence to the perfection of concentration as empty or not empty.
['BO_K02_D0008-4_H0009-4:243a-0', 'BO_K02_D0008-4_H0009-4:243a-1']	bsam gtan gyi pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar @243a *//🔽yongs su mi rtog go /	bsam gtan gyi pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar @243a *// yongs su mi rtog go /	243a	They do not fully conceptualize the transcendent perfection of meditative concentration as having attributes, or as being without attributes.
['BO_K02_D0008-4_H0009-4:243a-2']	bsam gtan gyi pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	bsam gtan gyi pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	243a	They do not fully conceptualize the transcendent perfection of meditative concentration as having aspirations, or as being without aspirations.
['BO_K02_D0008-4_H0009-4:243a-3']	bsam gtan gyi pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	bsam gtan gyi pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	243a	They do not fully conceptualize the transcendent perfection of meditative concentration as calm, or as not calm.
['BO_K02_D0008-4_H0009-4:243a-4']	bsam gtan gyi pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	bsam gtan gyi pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	243a	They do not fully conceptualize the transcendent perfection of meditative concentration as being void, or as not being void.
['BO_K02_D0008-4_H0009-4:243a-5']	shes rab kyi pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	shes rab kyi pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	243a	They do not fully conceptualize the transcendent perfection of wisdom as permanent, or as impermanent.
['BO_K02_D0008-4_H0009-4:243a-6']	shes rab kyi pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	shes rab kyi pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	243a	They do not fully conceptualize the transcendent perfection of wisdom as happiness, or as suffering.
['BO_K02_D0008-4_H0009-4:243a-7']	shes rab kyi pha rol tu phyin pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	shes rab kyi pha rol tu phyin pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	243a	The perfection of wisdom is not something that is imagined as a self or not a self.
['BO_K02_D0008-4_H0009-4:243a-8']	shes rab kyi pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	shes rab kyi pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	243a	The perfection of wisdom is not something that is imagined as attractive or unattractive.
['BO_K02_D0008-4_H0009-4:243a-9']	shes rab kyi pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	shes rab kyi pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	243a	The perfection of wisdom is not something that is imagined as empty or not empty.
['BO_K02_D0008-4_H0009-4:243a-10']	shes rab kyi pha rol tu phyin pa mtshan ma yod ces bya ba dang /mtshan ma med ces bya bar yongs su mi rtog go /	shes rab kyi pha rol tu phyin pa mtshan ma yod ces bya ba dang /mtshan ma med ces bya bar yongs su mi rtog go /	243a	The perfection of wisdom is not something that is imagined as with signs or signless.
['BO_K02_D0008-4_H0009-4:243a-11']	shes rab kyi pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	shes rab kyi pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	243a	The perfection of wisdom is not something that is imagined as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:243a-12']	shes rab kyi pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	shes rab kyi pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	243a	The perfection of wisdom is not something that is imagined as calm or not calm.
['BO_K02_D0008-4_H0009-4:243a-13']	shes rab kyi pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	shes rab kyi pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	243a	They do not consider the perfection of wisdom to be isolated or not isolated.
['BO_K02_D0008-4_H0009-4:243b-0']	nang stong pa nyid rtag ces bya ba dang / mi @243b rtag ces bya bar yongs su mi rtog go /	nang stong pa nyid rtag ces bya ba dang / mi @243b rtag ces bya bar yongs su mi rtog go /	243b	They do not consider inner emptiness to be permanent or impermanent.
['BO_K02_D0008-4_H0009-4:243b-1']	nang stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	nang stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	243b	They do not consider inner emptiness to be happiness or suffering.
['BO_K02_D0008-4_H0009-4:243b-2']	nang stong pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	nang stong pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	243b	They do not consider inner emptiness to be a self or not a self.
['BO_K02_D0008-4_H0009-4:243b-3', 'BO_K02_D0008-4_H0009-4:243b-4']	nang stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /🔽nang stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	nang stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go / nang stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	243b	They do not consider inner emptiness to be attractive or unattractive.🔽They do not consider inner emptiness to be empty or not empty.
['BO_K02_D0008-4_H0009-4:243b-5']	nang stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	nang stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	243b	They do not consider inner emptiness to be with signs or signless.
['BO_K02_D0008-4_H0009-4:243b-6']	nang stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	nang stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	243b	They do not conceptually differentiate inner emptiness as having aspirations or as lacking aspirations.
['BO_K02_D0008-4_H0009-4:243b-7']	nang stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	nang stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	243b	They do not conceptually differentiate inner emptiness as calm or as not calm.
['BO_K02_D0008-4_H0009-4:243b-8']	nang stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	nang stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	243b	They do not conceptually differentiate inner emptiness as void or as not void.
['BO_K02_D0008-4_H0009-4:243b-9']	phyi stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	phyi stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	243b	They do not conceptually differentiate outer emptiness as permanent or as impermanent.
['BO_K02_D0008-4_H0009-4:243b-10']	phyi stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	phyi stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	243b	They do not conceptually differentiate outer emptiness as happiness or as suffering.
['BO_K02_D0008-4_H0009-4:243b-11']	phyi stong pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	phyi stong pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	243b	They do not conceptually differentiate outer emptiness as a self or as a non-self.
['BO_K02_D0008-4_H0009-4:243b-12']	phyi stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	phyi stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	243b	They do not conceptually differentiate outer emptiness as beautiful or as ugly.
['BO_K02_D0008-4_H0009-4:243b-13']	phyi stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	phyi stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	243b	They do not conceptually differentiate outer emptiness as empty or as not empty.
['BO_K02_D0008-4_H0009-4:243b-14']	phyi stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	phyi stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	243b	They do not form mental constructs or concepts about external emptiness, thinking that it is with signs or signless.
['BO_K02_D0008-4_H0009-4:244a-0', 'BO_K02_D0008-4_H0009-4:244a-1']	phyi stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar @244a *//🔽yongs su mi rtog go /	phyi stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar @244a *// yongs su mi rtog go /	244a	They do not form mental constructs or concepts about external emptiness, thinking that it is with aspirations or without aspirations.
['BO_K02_D0008-4_H0009-4:244a-2']	phyi stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	phyi stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	244a	They do not form mental constructs or concepts about external emptiness, thinking that it is calm or not calm.
['BO_K02_D0008-4_H0009-4:244a-3']	phyi stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	phyi stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	244a	They do not form mental constructs or concepts about external emptiness, thinking that it is void or not void.
['BO_K02_D0008-4_H0009-4:244a-4']	phyi nang stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	phyi nang stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	244a	They do not form mental constructs or concepts about internal and external emptiness, thinking that it is permanent or impermanent.
['BO_K02_D0008-4_H0009-4:244a-5']	phyi nang stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	phyi nang stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	244a	They do not form mental constructs or concepts about internal and external emptiness, thinking that it is happiness or suffering.
['BO_K02_D0008-4_H0009-4:244a-6']	phyi nang stong pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	phyi nang stong pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	244a	They do not form mental constructs or concepts about internal and external emptiness, thinking that it is a self or not a self.
['BO_K02_D0008-4_H0009-4:244a-7']	phyi nang stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	phyi nang stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	244a	They do not fully conceptualize that the emptiness of external and internal phenomena is imbued with happiness or that it is not imbued with happiness.
['BO_K02_D0008-4_H0009-4:244a-8']	phyi nang stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	phyi nang stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	244a	They do not fully conceptualize that the emptiness of external and internal phenomena is empty or that it is not empty.
['BO_K02_D0008-4_H0009-4:244a-9']	phyi nang stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	phyi nang stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	244a	They do not fully conceptualize that the emptiness of external and internal phenomena is with signs or that it is signless.
['BO_K02_D0008-4_H0009-4:244a-10']	phyi nang stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	phyi nang stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	244a	They do not fully conceptualize that the emptiness of external and internal phenomena is with aspirations or that it is without aspirations.
['BO_K02_D0008-4_H0009-4:244a-11']	phyi nang stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	phyi nang stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	244a	They do not fully conceptualize that the emptiness of external and internal phenomena is calm or that it is not calm.
['BO_K02_D0008-4_H0009-4:244a-12']	phyi nang stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	phyi nang stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	244a	They do not fully conceptualize that the emptiness of external and internal phenomena is void or that it is not void.
['BO_K02_D0008-4_H0009-4:244a-13']	stong pa nyid stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	stong pa nyid stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	244a	They do not fully conceptualize that the emptiness of emptiness is permanent or that it is impermanent.
['BO_K02_D0008-4_H0009-4:244a-14']	stong pa nyid stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	stong pa nyid stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	244a	They do not fully conceive of the emptiness of emptiness as happiness or as suffering.
['BO_K02_D0008-4_H0009-4:244a-15']	stong pa nyid stong pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	stong pa nyid stong pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	244a	They do not fully conceive of the emptiness of emptiness as a self or as nonself.
['BO_K02_D0008-4_H0009-4:244b-0']	stong pa nyid @244b stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	stong pa nyid @244b stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	244b	They do not fully conceive of the emptiness of emptiness as attractive or as unattractive.
['BO_K02_D0008-4_H0009-4:244b-1']	stong pa nyid stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong pa nyid stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	244b	They do not fully conceive of the emptiness of emptiness as empty or as not empty.
