segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:460a-16']	rgyas par 'gyur te zhing rnams gang bar 'gyur //	rgyas par 'gyur te zhing rnams gang bar 'gyur //	will be extensive and will fill all the Buddha-fields.
['BO_K09_D0094_H0095:460a-17']	sems can snying po bkra shis ldan pa yi //	sems can snying po bkra shis ldan pa yi //	The one who is the essence of beings, Puṇyaśrī,
['BO_K09_D0094_H0095:460a-18', 'BO_K09_D0094_H0095:460a-19']	skye ba'i yul ni gzi brjid gsal zhes bya //🔽rigs ni rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni gzi brjid gsal zhes bya // rigs ni rgyal rigs yin te 'od kyi tshad //	will have as birthplace the land called Clear Brilliance.
['BO_K09_D0094_H0095:460a-20']	dpag tshad khri yod yab ni lha dbang yin /	dpag tshad khri yod yab ni lha dbang yin /	He will be of princely descent, and his light will extend for ten thousand yojanas. His father’s nam e will be Lord of Gods;
['BO_K09_D0094_H0095:460a-21', 'BO_K09_D0094_H0095:460a-22', 'BO_K09_D0094_H0095:460a-23']	spyod pa can zhes bya ba rgyal ba'i yum //🔽sras po yid 'ong snang ldan rim gro pa //🔽chos kyi 'od ces bya ba mkhas pa ste //	spyod pa can zhes bya ba rgyal ba'i yum // sras po yid 'ong snang ldan rim gro pa // chos kyi 'od ces bya ba mkhas pa ste //	The one of skill will be known as Mind of Delight;
['BO_K09_D0094_H0095:460a-24', 'BO_K09_D0094_H0095:460a-25', 'BO_K09_D0094_H0095:460a-26']	yon tan mchog la gnas pa rdzu 'phrul can //🔽'dus pa lan grangs dgu bcu gsum kun la'ang //🔽srid pa'i mdud pa thams cad rnam grol pa //	yon tan mchog la gnas pa rdzu 'phrul can // 'dus pa lan grangs dgu bcu gsum kun la'ang // srid pa'i mdud pa thams cad rnam grol pa //	the one with miraculous abilities will be known as Abiding in Supreme Virtue.
['BO_K09_D0094_H0095:460a-27', 'BO_K09_D0094_H0095:460b-0']	bye ba phrag ni dgu bcu lnga lnga yod //🔽mi tshe lo grangs dgu @460b *//	bye ba phrag ni dgu bcu lnga lnga yod // mi tshe lo grangs dgu @460b *//	He will hold ninety-three assemblies, each num bering ninety-five times ten million of those who are free from all the bonds of existence.
['BO_K09_D0094_H0095:460b-1']	khri dgu stong yin //	khri dgu stong yin //	The hum an life span will be ninety-nine thousand years,
['BO_K09_D0094_H0095:460b-2']	mya ngan 'das pa de yi dam chos dag /	mya ngan 'das pa de yi dam chos dag /	and after the nirvana of this Jina, the holy Dharma
['BO_K09_D0094_H0095:460b-3']	lo grangs dgu khri'i bar du gnas par 'gyur //	lo grangs dgu khri'i bar du gnas par 'gyur //	will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:460b-4']	sku gdung mchod rten dpag tshad brgyad pa gcig /	sku gdung mchod rten dpag tshad brgyad pa gcig /	There will be a single relic and a single stupa extending for eight yojanas
['BO_K09_D0094_H0095:460b-5', 'BO_K09_D0094_H0095:460b-6']	gser dang nor bu'i lnga lngas mdzes par byas //🔽rgyal ba yul 'khor mya ngan med pa yi //	gser dang nor bu'i lnga lngas mdzes par byas // rgyal ba yul 'khor mya ngan med pa yi //	and ornam ented w ith gold and jewels.
['BO_K09_D0094_H0095:460b-7', 'BO_K09_D0094_H0095:460b-8']	skye ba'i yul ni mya ngan sel zhes bya //🔽rgyal ba'i rigs ni bram ze 'od gyi tshad //	skye ba'i yul ni mya ngan sel zhes bya // rgyal ba'i rigs ni bram ze 'od gyi tshad //	The Jina called Aśoka will have as birthplace the land called Clearing Away Sorrow.🔽This Jina will be of priestly descent, and his light will extend for ninety yojanas.
['BO_K09_D0094_H0095:460b-9']	dpag tshad dgu bcu yab ni dul ba yin //	dpag tshad dgu bcu yab ni dul ba yin //	His father’s nam e will be Self-Controlled;
['BO_K09_D0094_H0095:460b-10', 'BO_K09_D0094_H0095:460b-11', 'BO_K09_D0094_H0095:460b-12']	nyes pa spong zhes bya ba rgyal ba'i yum //🔽sras po tshal 'dor drag shul rim gro pa //🔽yon tan mig ces bya ba mkhas pa ste //	nyes pa spong zhes bya ba rgyal ba'i yum // sras po tshal 'dor drag shul rim gro pa // yon tan mig ces bya ba mkhas pa ste //	The one of skill will be known as Abandoning Faults;
['BO_K09_D0094_H0095:460b-13']	grags pa rnam par sprul pa rdzu 'phrul can //	grags pa rnam par sprul pa rdzu 'phrul can //	the one with miraculous abilities will be known as Manifesting Glory.
['BO_K09_D0094_H0095:460b-14']	'dus pa lan grangs brgyad cu kun la yang //	'dus pa lan grangs brgyad cu kun la yang //	He will hold eighty assemblies, each numbering one hundred times ten million
['BO_K09_D0094_H0095:460b-15', 'BO_K09_D0094_H0095:460b-16']	dul ba'i yid ldan bsgoms pa'i bdag nyid can //🔽bye ba phrag ni brgya brgya 'dus par 'gyur //	dul ba'i yid ldan bsgoms pa'i bdag nyid can // bye ba phrag ni brgya brgya 'dus par 'gyur //	self-controlled ones who are devoted to meditation.
['BO_K09_D0094_H0095:460b-17']	mi tshe lo grangs brgyad khri sum stong yin //	mi tshe lo grangs brgyad khri sum stong yin //	The human life span will be eighty-three thousand years,
['BO_K09_D0094_H0095:460b-18']	dam pa'i chos dag lo grangs stong phrag ni //	dam pa'i chos dag lo grangs stong phrag ni //	and the holy Dharma will remain a further
['BO_K09_D0094_H0095:460b-19']	brgyad cu rtsa gsum bar du gnas par 'gyur //	brgyad cu rtsa gsum bar du gnas par 'gyur //	eighty-three thousand years.
['BO_K09_D0094_H0095:460b-20']	'grol phan phyir rgyal ba'i sku gdung dag /	'grol phan phyir rgyal ba'i sku gdung dag /	In order to benefit living beings, the relics of this Jina
['BO_K09_D0094_H0095:460b-21']	rgyas par 'gyur te zhing rnams gang bar 'gyur //	rgyas par 'gyur te zhing rnams gang bar 'gyur //	will be extensive, filling all the Buddha-fields.
['BO_K09_D0094_H0095:460b-22']	de bzhin gshegs pa blo gros sems pa yi //	de bzhin gshegs pa blo gros sems pa yi //	The Tathagata Matiharsa
['BO_K09_D0094_H0095:460b-23']	skye ba'i yul ni yid tshim byed ces bya //	skye ba'i yul ni yid tshim byed ces bya //	will have as birthplace the land called Satisfying the Mind.🔽This Jina will be of priestly descent, and his light will extend
['BO_K09_D0094_H0095:460b-24']	rgyal ba'i rigs ni bram ze 'od kyi tshad //	rgyal ba'i rigs ni bram ze 'od kyi tshad //	for thirty-two yojanas.
['BO_K09_D0094_H0095:460b-25']	dpag tshad stong yod rdzu 'phrul lha ni yab //	dpag tshad stong yod rdzu 'phrul lha ni yab //	His father’s nam e will be God of Miraculous Manifestation;
['BO_K09_D0094_H0095:460b-26']	yid gnyis 'dod ces bya ba rgyal ba'i yum //	yid gnyis 'dod ces bya ba rgyal ba'i yum //	the m other of the Jina will be called Doubtless.
['BO_K09_D0094_H0095:460b-27']	sras po lta byed nges pa rim gro pa //	sras po lta byed nges pa rim gro pa //	His son will be called Seeing; his principal attendant will be called Certainty.
['BO_K09_D0094_H0095:460b-28']	shes rab 'phags zhes bya ba mkhas pa ste //	shes rab 'phags zhes bya ba mkhas pa ste //	The one of skill will be known as Noble Wisdom;
['BO_K09_D0094_H0095:460b-29', 'BO_K09_D0094_H0095:461a-0', 'BO_K09_D0094_H0095:461a-1']	mchog rgyal brtul zhugs zhes bya rdzu 'phrul can //🔽'dus pa lan grangs brgyad cu gcig kun @461a *//🔽la'ang // bag chags pa mthar phyin pa'i bsam gtan pa //	mchog rgyal brtul zhugs zhes bya rdzu 'phrul can // 'dus pa lan grangs brgyad cu gcig kun @461a *// la'ang // bag chags pa mthar phyin pa'i bsam gtan pa //	the one w ith m iraculous abilities will be known as Renunciant of the Highest Victory.
['BO_K09_D0094_H0095:461a-2']	bye ba phrag ni brgyad cu gnyis gnyis yod //	bye ba phrag ni brgyad cu gnyis gnyis yod //	He will hold eighty-one assemblies, each num bering eighty-two times ten million contemplatives who have reached the end of all habitual tendencies.
['BO_K09_D0094_H0095:461a-3']	mi tshe lo grangs brgyad khri lnga stong yin //	mi tshe lo grangs brgyad khri lnga stong yin //	The hum an life span will be eighty-five thousand years,
['BO_K09_D0094_H0095:461a-4']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the Parinirvana, the holy Dharma
['BO_K09_D0094_H0095:461a-5', 'BO_K09_D0094_H0095:461a-6']	lo grangs brgyad khri'i bar du gnas par 'gyur //🔽sku gdung mchod rten dpag tshad bcu gnyis pa //	lo grangs brgyad khri'i bar du gnas par 'gyur // sku gdung mchod rten dpag tshad bcu gnyis pa //	will rem ain a further eighty thousand years.🔽There will be a single relic and a single stupa extending for twelve yojanas
['BO_K09_D0094_H0095:461a-7', 'BO_K09_D0094_H0095:461a-8']	gcig ste nor bu bzang po'i dra bas spras //🔽de bzhin gshegs pa blo dang ldan pa yi //	gcig ste nor bu bzang po'i dra bas spras // de bzhin gshegs pa blo dang ldan pa yi //	and ornam ented w ith nets of fine jewels.
['BO_K09_D0094_H0095:461a-9']	skye ba'i yul ni shes rab gsal zhes bya //	skye ba'i yul ni shes rab gsal zhes bya //	The Tathagata M anmatha will have as birthplace the land called Clear Wisdom.
['BO_K09_D0094_H0095:461a-10']	rgyal ba'i rigs ni bram ze 'od kyi tshad //	rgyal ba'i rigs ni bram ze 'od kyi tshad //	He will be of priestly descent, and his light will extend for three yojanas.
['BO_K09_D0094_H0095:461a-11']	dpag tshad gsum yod yab ni chos bzang yin //	dpag tshad gsum yod yab ni chos bzang yin //	His father’s nam e will be Good Dharma;
['BO_K09_D0094_H0095:461a-12']	thar pa'i brtul zhugs zhes bya rgyal ba'i yum //	thar pa'i brtul zhugs zhes bya rgyal ba'i yum //	the m other of the Jina will be called Spiritual Practice of Liberation.
['BO_K09_D0094_H0095:461a-13']	sras po tog ldan legs sems rim gro pa //	sras po tog ldan legs sems rim gro pa //	His son will be called Graced with a Crest; his principal attendant will be known as Fine Mind.
['BO_K09_D0094_H0095:461a-14']	bdud rtsi dga' zhes bya ba mkhas pa ste //	bdud rtsi dga' zhes bya ba mkhas pa ste //	The one of skill will be known as Joy of Immortality;
['BO_K09_D0094_H0095:461a-15', 'BO_K09_D0094_H0095:461a-16', 'BO_K09_D0094_H0095:461a-17']	bkod pa gsal zhes bya ba rdzu 'phrul can //🔽'dus pa lan grangs brgyad cu kun la yang //🔽srid pa'i rgya mtsho'i pha mthar phyin pa po //	bkod pa gsal zhes bya ba rdzu 'phrul can // 'dus pa lan grangs brgyad cu kun la yang // srid pa'i rgya mtsho'i pha mthar phyin pa po //	the one w ith m iraculous abilities will be known as Clear Array.
['BO_K09_D0094_H0095:461a-18']	bya ba phrag ni brgyad cu gnyis gnyis yod //	bya ba phrag ni brgyad cu gnyis gnyis yod //	He will hold eighty assemblies, each num bering eighty-two times ten million of those who have gone beyond the ocean of existence.
['BO_K09_D0094_H0095:461a-19']	mi tshe lo grangs dag ni brgyad khri yin //	mi tshe lo grangs dag ni brgyad khri yin //	The hum an life span will be eighty thousand years,
['BO_K09_D0094_H0095:461a-20', 'BO_K09_D0094_H0095:461a-21']	snang ba med par phyin pa'i dam chos dag /🔽lo grangs brgyad khrir bar du gnas par 'gyur //	snang ba med par phyin pa'i dam chos dag / lo grangs brgyad khrir bar du gnas par 'gyur //	and the holy Dharma of the one who has arrived at the absence of appearance🔽will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:461a-22']	rgyal ba'i mchod rten dpag tshad bcu gsum pa //	rgyal ba'i mchod rten dpag tshad bcu gsum pa //	There will be a single relic of this Jina, and a single stupa extending for thirteen yojanas
['BO_K09_D0094_H0095:461a-23']	rin chen mang po'i dra bas mdzes par byas //	rin chen mang po'i dra bas mdzes par byas //	and beautified w ith nets of jewels.
['BO_K09_D0094_H0095:461a-24']	de bzhin gshegs pa chos kyi sgron ma spyan //	de bzhin gshegs pa chos kyi sgron ma spyan //	The Tathagata Dharmapradlparajn will have as birthplace the land called Illum ination of the Dharma.
['BO_K09_D0094_H0095:461a-25', 'BO_K09_D0094_H0095:461a-26']	skye ba'i yul ni chos kyi rgyal mtshan yin //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	skye ba'i yul ni chos kyi rgyal mtshan yin // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	He will be born in the place called Banner of the Dharma.
['BO_K09_D0094_H0095:461a-27']	dpag tshad brgya yod yab ni blo gros can //	dpag tshad brgya yod yab ni blo gros can //	This Jina will be of princely descent, and his light will extend for one hundred yojanas. His father’s nam e will be Wise One;
['BO_K09_D0094_H0095:461b-0']	zla @461b mchog ma zhes bya ba rgyal ba'i yum //	zla @461b mchog ma zhes bya ba rgyal ba'i yum //	the m other of the Jina will be called Finest Moon.
['BO_K09_D0094_H0095:461b-1']	sras po zlas byin 'jam pa'i rim gro pa //	sras po zlas byin 'jam pa'i rim gro pa //	His son will be called Moon-Given; his principal attendant will be known as Gentle.
['BO_K09_D0094_H0095:461b-2']	spobs pa sems ni blo gros can yin te //	spobs pa sems ni blo gros can yin te //	The one of fine intelligence will be known as Mind of Confidence;
['BO_K09_D0094_H0095:461b-3', 'BO_K09_D0094_H0095:461b-4', 'BO_K09_D0094_H0095:461b-5']	'khrugs pa med par gnas pa rdzu 'phrul can //🔽'dus pa lan grangs drug cu bzhi kun la'ang //🔽nga rgyal srid pa'i dra ba 'jig pa po //	'khrugs pa med par gnas pa rdzu 'phrul can // 'dus pa lan grangs drug cu bzhi kun la'ang // nga rgyal srid pa'i dra ba 'jig pa po //	the one w ith m iraculous abilities will be known as Abiding w ithout Agitation.
['BO_K09_D0094_H0095:461b-6']	bye ba phrag ni drug cu lnga lnga yod //	bye ba phrag ni drug cu lnga lnga yod //	He will hold sixty-four assemblies, each num bering sixty-five times ten million of those who have destroyed the net of the m ara of pride.
['BO_K09_D0094_H0095:461b-7']	mi tshe lo grangs drug khri drug stong yin //	mi tshe lo grangs drug khri drug stong yin //	The hum an life span will be sixty-six thousand years,
['BO_K09_D0094_H0095:461b-8']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the Parinirvana, the holy Dharma
['BO_K09_D0094_H0095:461b-9']	lo grangs drug khri lnga stong bar du gnas //	lo grangs drug khri lnga stong bar du gnas //	will rem ain a further sixty-five thousand years.
['BO_K09_D0094_H0095:461b-10']	thugs rje can gyi sku gdung rgyas 'gyur la //	thugs rje can gyi sku gdung rgyas 'gyur la //	The relics of this one w ith com passion will be extensive,
['BO_K09_D0094_H0095:461b-11']	rin chen bye ba dag gis rab tu brgyan //	rin chen bye ba dag gis rab tu brgyan //	and will be ornam ented w ith ten million jewels.
['BO_K09_D0094_H0095:461b-12']	'jig rten mgon po shin tu gzigs pa yi //	'jig rten mgon po shin tu gzigs pa yi //	The Protector of the World, Sun­darshana,
['BO_K09_D0094_H0095:461b-13', 'BO_K09_D0094_H0095:461b-14']	skye ba'i yul ni gzi brjid sgron zhes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni gzi brjid sgron zhes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	The Tathagata Sunetra will have as birthplace the land called Lamp of Brilliance.
['BO_K09_D0094_H0095:461b-15']	dpag tshad lnga brgya yab ni zhum med yin //	dpag tshad lnga brgya yab ni zhum med yin //	This Jina will be of priestly descent, and his light will extend for five hundred yojanas.
['BO_K09_D0094_H0095:461b-16']	blo brtan 'dzin ces bya ba rgyal ba'i yum //	blo brtan 'dzin ces bya ba rgyal ba'i yum //	His father’s nam e will be Unwavering; the m other of the Jina will be known as Grasping the Firm Mind.
['BO_K09_D0094_H0095:461b-17']	sras po blo ldan blo bzang rim gro pa; ;rnam par snang byed ces bya mkhas pa ste //	sras po blo ldan blo bzang rim gro pa; ;rnam par snang byed ces bya mkhas pa ste //	His son will be known as Intelligent One; his principal attendant will be known as Fine Mind. The one of skill will be known as Illuminator;
['BO_K09_D0094_H0095:461b-18', 'BO_K09_D0094_H0095:461b-19', 'BO_K09_D0094_H0095:461b-20']	'jig rten sgra la 'dug pa rdzu 'phrul can //🔽'dus pa lan grangs drug cu kun la yang //🔽dug rtsi bcad dang mtshungs pa'i dgra bcom pa //	'jig rten sgra la 'dug pa rdzu 'phrul can // 'dus pa lan grangs drug cu kun la yang // dug rtsi bcad dang mtshungs pa'i dgra bcom pa //	the one w ith m iraculous abilities will be known as Abiding in the Sounds of the World.
['BO_K09_D0094_H0095:461b-21']	bye ba phrag ni drug cu gsum gsum yong //	bye ba phrag ni drug cu gsum gsum yong //	He will hold sixty assemblies, each num bering sixty-three times ten million Arhats who are like the severed roots of a poisonous plant.
['BO_K09_D0094_H0095:461b-22', 'BO_K09_D0094_H0095:461b-23']	mi tshe lo grangs drug khri sum stong yin //🔽rgyal ba mya ngan 'das pa'i dam chos dag /	mi tshe lo grangs drug khri sum stong yin // rgyal ba mya ngan 'das pa'i dam chos dag /	The hum an life span will be sixty-three thousand years,
['BO_K09_D0094_H0095:461b-24', 'BO_K09_D0094_H0095:461b-25']	lo grangs drug khri drug stong bar du gnas //🔽'jig rten phan phyir rgyal ba'i sku gdung dag /	lo grangs drug khri drug stong bar du gnas // 'jig rten phan phyir rgyal ba'i sku gdung dag /	and the holy Dharma of this Jina who has passed from sorrow will rem ain a further sixty-six thousand years.
['BO_K09_D0094_H0095:461b-26']	rgyas 'gyur khams gsum dag tu gang bar 'gyur //	rgyas 'gyur khams gsum dag tu gang bar 'gyur //	In order to benefit the world, the relics of this Jina will be extensive, filling the three realms.🔽The Tathagata Sunetra will have as birthplace the land called Lamp of Brilliance.
['BO_K09_D0094_H0095:461b-27']	de bzhin gshegs pa zhugs kyis 'dor ba yi //	de bzhin gshegs pa zhugs kyis 'dor ba yi //	The Tathagata is not like one who discards the path.🔽
['BO_K09_D0094_H0095:461b-28', 'BO_K09_D0094_H0095:462a-0', 'BO_K09_D0094_H0095:462a-1']	skye ba'i yul ni dga' ba gsal zhes bya //🔽rgyal ba'i @462a *//🔽rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni dga' ba gsal zhes bya // rgyal ba'i @462a *// rigs ni bram ze 'od kyi tshad //	The Tathagata Asadharadhara will have as birthplace the land called Clear Joy.
['BO_K09_D0094_H0095:462a-2']	dpag tshad bcu yod yab ni legs byin yin //	dpag tshad bcu yod yab ni legs byin yin //	This Jina will be of priestly descent, and his light will extend for ten yojanas. His father’s nam e will be Fine Gift;
['BO_K09_D0094_H0095:462a-3']	mchog sbyin 'jug ces bya ba rgyal ba'i yum //	mchog sbyin 'jug ces bya ba rgyal ba'i yum //	the m other of the Jina will be known as Gift of the Moon.
['BO_K09_D0094_H0095:462a-4']	sras po zla ldan zlas byin rim gro pa; ;rdo rje'i 'gros zhes bya ba mkhas pa ste //	sras po zla ldan zlas byin rim gro pa; ;rdo rje'i 'gros zhes bya ba mkhas pa ste //	His son will be called Endowed with the Moon; his principal attendant will be known as Given by the Moon. The one of skill will be known as Manner of the Vajra;
