segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-3_H0012-3:277a-10']	sems can don dang zhing spyod brtson pa'i rnal 'byor pa //	sems can don dang zhing spyod brtson pa'i rnal 'byor pa //	277a	the yogi who is dedicated to the welfare of beings and to the conduct in the realm,
['BO_K05_D0010-3_H0012-3:277a-11']	skyo ba'i blo ni rdul tsam skye bar mi 'gyur na //	skyo ba'i blo ni rdul tsam skye bar mi 'gyur na //	277a	will not give rise to even a particle of a thought of discouragement.
['BO_K05_D0010-3_H0012-3:277a-12']	de ni brtson 'grus pha rol phyin ldan g-yel ba med //	de ni brtson 'grus pha rol phyin ldan g-yel ba med //	277a	This is the perfection of effort, without laziness.
['BO_K05_D0010-3_H0012-3:277a-13']	byang chub sems dpa' mi mkhas bskal pa bye ba bgrang //	byang chub sems dpa' mi mkhas bskal pa bye ba bgrang //	277a	The bodhisattva who is not skilled may count off ten million eons.
['BO_K05_D0010-3_H0012-3:277a-14']	gal te ring bar 'du shes sdug bsngal byang chub sgrub //	gal te ring bar 'du shes sdug bsngal byang chub sgrub //	277a	If he thinks that the perception of suffering is far from enlightenment,
['BO_K05_D0010-3_H0012-3:277a-15']	yang dag chos sgrub byed tshe yun ring sdug bsngal 'gyur //	yang dag chos sgrub byed tshe yun ring sdug bsngal 'gyur //	277a	he will suffer for a long time while practicing the true Dharma.
['BO_K05_D0010-3_H0012-3:277a-16']	de ni brtson 'grus pha rol phyin nyams le lo can //	de ni brtson 'grus pha rol phyin nyams le lo can //	277a	This is the degeneration of the perfection of effort, with laziness.
['BO_K05_D0010-3_H0012-3:277a-17']	byang chub mchog tu sems bskyed dang po nas bzung ste //	byang chub mchog tu sems bskyed dang po nas bzung ste //	277a	From the first production of the thought of supreme enlightenment
['BO_K05_D0010-3_H0012-3:277a-18']	byang chub bla na med pa thob par 'gyur gyi bar //	byang chub bla na med pa thob par 'gyur gyi bar //	277a	until the attainment of unexcelled enlightenment,
['BO_K05_D0010-3_H0012-3:277a-19']	nyin mtshan gcig tsam du ni yid la sems byed na //	nyin mtshan gcig tsam du ni yid la sems byed na //	277a	if one thinks about it day and night,
['BO_K05_D0010-3_H0012-3:277a-20']	mkhas pa gsal bas brtson 'grus brtsams par rig par bya //	mkhas pa gsal bas brtson 'grus brtsams par rig par bya //	277a	one should know that the wise and clear one has begun to make an effort.
['BO_K05_D0010-3_H0012-3:277a-21']	gal te 'ga' zhig 'di skad ri rab ri bshig pa'i //	gal te 'ga' zhig 'di skad ri rab ri bshig pa'i //	277a	If someone were to say, “After destroying the mountain of Meru,
['BO_K05_D0010-3_H0012-3:277b-0']	rjes la byang chub mchog @277b thob 'gyur zhes smra ba las //	rjes la byang chub mchog @277b thob 'gyur zhes smra ba las //	277b	you will attain supreme enlightenment,”
['BO_K05_D0010-3_H0012-3:277b-1']	ci ste skyo ba'i blo bskyed tshad kyang sems byed na //	ci ste skyo ba'i blo bskyed tshad kyang sems byed na //	277b	if one were to think about the suffering and the measure of it,
['BO_K05_D0010-3_H0012-3:277b-2']	de tshe byang chub sems dpa' le lor gyur pa yin //	de tshe byang chub sems dpa' le lor gyur pa yin //	277b	at that time the bodhisattva would be lazy.
['BO_K05_D0010-3_H0012-3:277b-3']	ci ste de ni 'di tsam tshod lta ci dka' zhes //	ci ste de ni 'di tsam tshod lta ci dka' zhes //	277b	“What is the difficulty in doing just this much?”
['BO_K05_D0010-3_H0012-3:277b-4']	skad cig tsam la ri rab thal bar brlag sems bskyed //	skad cig tsam la ri rab thal bar brlag sems bskyed //	277b	“I will reduce Mount Meru to dust in an instant.”
['BO_K05_D0010-3_H0012-3:277b-5']	byang chub sems dpa' mkhas pa brtson 'grus brtsams pa ste //	byang chub sems dpa' mkhas pa brtson 'grus brtsams pa ste //	277b	The wise bodhisattva who has begun to strive
['BO_K05_D0010-3_H0012-3:277b-6', 'BO_K05_D0010-3_H0012-3:277b-7']	ring po mi thogs 'dren pa'i byang chub mchog thob 'gyur //🔽'gro ba yongs su smin par byas nas don bya zhes //	ring po mi thogs 'dren pa'i byang chub mchog thob 'gyur // 'gro ba yongs su smin par byas nas don bya zhes //	277b	will soon attain the supreme enlightenment of a buddha.
['BO_K05_D0010-3_H0012-3:277b-8']	gal te lus dang ngag dang yid kyis brtson byed na //	gal te lus dang ngag dang yid kyis brtson byed na //	277b	If one strives with body, speech, and mind, thinking🔽“I will ripen beings and then work for my own goal,”
['BO_K05_D0010-3_H0012-3:277b-9']	bdag tu 'du shes gnas pas le lor gyur pa ste //	bdag tu 'du shes gnas pas le lor gyur pa ste //	277b	one is dwelling in the notion of a self and is therefore lazy;
['BO_K05_D0010-3_H0012-3:277b-10']	thams cad mkhyen pa nyid las ring 'gyur gnam sa bzhin //	thams cad mkhyen pa nyid las ring 'gyur gnam sa bzhin //	277b	one is far from the state of omniscience, as far as the earth is from the sky.
['BO_K05_D0010-3_H0012-3:277b-11']	gang tshe lus dang sems dang sems can 'du shes med //	gang tshe lus dang sems dang sems can 'du shes med //	277b	When one has no notion of body, mind, or beings,
['BO_K05_D0010-3_H0012-3:277b-12', 'BO_K05_D0010-3_H0012-3:277b-13']	'du shes rnam par log nas gnyis su med chos spyod //🔽'di ni byang chub zhi ba mi nyams mchog 'dod pa'i //	'du shes rnam par log nas gnyis su med chos spyod // 'di ni byang chub zhi ba mi nyams mchog 'dod pa'i //	277b	when one has turned away from notions and practices the nondual Dharma,🔽then one is said by the Benefactor to practice the perfection of diligence,
['BO_K05_D0010-3_H0012-3:277b-14']	brtson 'grus pha rol phyin ces phan pa mdzad pas gsungs //	brtson 'grus pha rol phyin ces phan pa mdzad pas gsungs //	277b	striving for the supreme enlightenment of a buddha, which is peace and deathlessness.
['BO_K05_D0010-3_H0012-3:277b-15']	gal te gzhan las ngan brjod tshig rtsub thos gyur na //	gal te gzhan las ngan brjod tshig rtsub thos gyur na //	277b	If one hears unpleasant words or harsh speech from others,
['BO_K05_D0010-3_H0012-3:277b-16']	bdag bde yin zhes byang chub sems dpa' mkhas pa dga'//	bdag bde yin zhes byang chub sems dpa' mkhas pa dga'//	277b	The wise bodhisattva rejoices, saying, “I am happy!”
['BO_K05_D0010-3_H0012-3:277b-17']	su smra sus thos gang gis gang zhig gang gi phyir //	su smra sus thos gang gis gang zhig gang gi phyir //	277b	Who speaks, who hears, who understands, who is patient, and why?
['BO_K05_D0010-3_H0012-3:277b-18']	bzod pa'i pha rol phyin mchog ldan pa mdzangs pa yin //	bzod pa'i pha rol phyin mchog ldan pa mdzangs pa yin //	277b	The wise one is endowed with the supreme perfection of patience.
['BO_K05_D0010-3_H0012-3:277b-19']	byang chub sems dpa' gang zhig bzod pa'i legs chos ldan //	byang chub sems dpa' gang zhig bzod pa'i legs chos ldan //	277b	The bodhisattva who possesses the good qualities of patience,
['BO_K05_D0010-3_H0012-3:277b-20']	gang zhig stong gsum rin chen bkang ste 'jig rten mkhyen //	gang zhig stong gsum rin chen bkang ste 'jig rten mkhyen //	277b	Even if one were to fill the billion-world universe with jewels
['BO_K05_D0010-3_H0012-3:277b-21']	sangs rgyas rnams dang dgra bcom rang rgyal phul byas pa //	sangs rgyas rnams dang dgra bcom rang rgyal phul byas pa //	277b	And offer it to the buddhas, the pratyekabuddhas, and the śrāvakas,
['BO_K05_D0010-3_H0012-3:278a-0']	sbyin pa'i @278a *//	sbyin pa'i @278a *//	278a	That heap of generosity
['BO_K05_D0010-3_H0012-3:278a-1']	phung pos de la bsod nams char mi phod //	phung pos de la bsod nams char mi phod //	278a	cannot compare to the merit of patience.
['BO_K05_D0010-3_H0012-3:278a-2']	bzod la gnas pa'i lus ni yongs su dag 'gyur te //	bzod la gnas pa'i lus ni yongs su dag 'gyur te //	278a	The body of one who abides in patience becomes completely pure,
['BO_K05_D0010-3_H0012-3:278a-3']	sum cu rtsa gnyis mtshan dang mthu stobs pha mtha' yas //	sum cu rtsa gnyis mtshan dang mthu stobs pha mtha' yas //	278a	With the thirty-two marks and infinite strength and power.
['BO_K05_D0010-3_H0012-3:278a-4']	sems can rnams la chos rab stong pa sgrogs par byed //	sems can rnams la chos rab stong pa sgrogs par byed //	278a	One proclaims the teachings of emptiness to sentient beings.
['BO_K05_D0010-3_H0012-3:278a-5']	'di ni bzod ldan de la 'gro ba dga' 'gyur mkhas //	'di ni bzod ldan de la 'gro ba dga' 'gyur mkhas //	278a	This is the wise one who delights beings with patience.
['BO_K05_D0010-3_H0012-3:278a-6']	gal te sems can la las tsan dan phur ma blangs //	gal te sems can la las tsan dan phur ma blangs //	278a	If someone were to take up a censer
['BO_K05_D0010-3_H0012-3:278a-7']	rab gus byang chub sems dpa' la ni nyug byed la //	rab gus byang chub sems dpa' la ni nyug byed la //	278a	And the bodhisattvas who have great respect for them.🔽
['BO_K05_D0010-3_H0012-3:278a-8']	gzhan zhig me mdag mgo la 'thor byed gnyis ka la //	gzhan zhig me mdag mgo la 'thor byed gnyis ka la //	278a	But if someone else throws burning coals on the head of a bodhisattva,
['BO_K05_D0010-3_H0012-3:278a-9']	de yis mnyam zhing snyoms pa'i yid ni bskyed par bya //	de yis mnyam zhing snyoms pa'i yid ni bskyed par bya //	278a	he should arouse his mind to a state of even greater balance.
['BO_K05_D0010-3_H0012-3:278a-10']	byang chub sems dpa' mkhas pas de ltar bzod byas nas //	byang chub sems dpa' mkhas pas de ltar bzod byas nas //	278a	When the wise bodhisattva has practiced patience in this way,
['BO_K05_D0010-3_H0012-3:278a-11']	sems bskyed de ni byang chub mchog tu yongs bsngos na //	sems bskyed de ni byang chub mchog tu yongs bsngos na //	278a	he should dedicate this creation of a virtuous mind to the supreme enlightenment:🔽“By this merit may I become a protector for the world’s unprotected,
['BO_K05_D0010-3_H0012-3:278a-12']	dpa' bo 'jig rten kun la bzod pas dgra bcom dang // rang rgyal sems can khams mang ji snyed zil gyis gnon //	dpa' bo 'jig rten kun la bzod pas dgra bcom dang // rang rgyal sems can khams mang ji snyed zil gyis gnon //	278a	and may I overcome the world with my patience, just as the Arhats and Solitary Sages have overcome the multitude of living beings.”
['BO_K05_D0010-3_H0012-3:278a-13']	bzod byed 'di snyam du yang sems ni bskyed bya ste //	bzod byed 'di snyam du yang sems ni bskyed bya ste //	278a	The one who practices patience should also arouse his mind in the following way:
['BO_K05_D0010-3_H0012-3:278a-14']	sems dmyal dud 'gro gshin rje'i 'jig rten sdug bsngal med //	sems dmyal dud 'gro gshin rje'i 'jig rten sdug bsngal med //	278a	“There is no suffering in the hells, the animal realm, or the world of Yama.
['BO_K05_D0010-3_H0012-3:278a-15']	'dod pa'i yon tan rgyu yis dbang med gnod myong na //	'dod pa'i yon tan rgyu yis dbang med gnod myong na //	278a	If, for the sake of sensual pleasures, I experience suffering under the power of craving,
['BO_K05_D0010-3_H0012-3:278a-16']	byang chub ched du ci phyir da bzod mi bya snyam //	byang chub ched du ci phyir da bzod mi bya snyam //	278a	why should I not now practice patience for the sake of enlightenment?”
['BO_K05_D0010-3_H0012-3:278a-17']	lcag dbyig mtshon dang bsad dang bcing dang brdeg pa dang // mgo gcod pa dang rna ba rkang lag sna gcod dang // 'jig rten sdug bsngal ji snyed bdag gis bzod snyam pa //	lcag dbyig mtshon dang bsad dang bcing dang brdeg pa dang // mgo gcod pa dang rna ba rkang lag sna gcod dang // 'jig rten sdug bsngal ji snyed bdag gis bzod snyam pa //	278a	Having my head cut off, my ears, hands, and feet cut off”—
['BO_K05_D0010-3_H0012-3:278a-18']	byang chub sems dpa' bzod pa'i pha rol phyin la gnas //	byang chub sems dpa' bzod pa'i pha rol phyin la gnas //	278a	The bodhisattva who practices patience in this way will reach the perfection of patience.
['BO_K05_D0010-3_H0012-3:278b-0']	tshul @278b khrims kyis ni zhi ba 'dod rnams 'phags par gyur //	tshul @278b khrims kyis ni zhi ba 'dod rnams 'phags par gyur //	278b	“Those who desire peace through morality become noble;
['BO_K05_D0010-3_H0012-3:278b-1']	stobs bcu'i spyod yul gnas shing tshul khrims nyams pa med //	stobs bcu'i spyod yul gnas shing tshul khrims nyams pa med //	278b	They do not violate morality, but abide in the domain of the ten powers.
['BO_K05_D0010-3_H0012-3:278b-2']	sdom pa'i bya ba ji snyed kun gyi rjes su 'jug /	sdom pa'i bya ba ji snyed kun gyi rjes su 'jug /	278b	They follow all the rules of vow-taking
['BO_K05_D0010-3_H0012-3:278b-3']	sems can kun la phan phyir de yang byang chub bsngo //	sems can kun la phan phyir de yang byang chub bsngo //	278b	And dedicate it to enlightenment for the benefit of all beings.
['BO_K05_D0010-3_H0012-3:278b-4']	gal te dgra bcom rang rgyal byang chub reg 'dod na //	gal te dgra bcom rang rgyal byang chub reg 'dod na //	278b	“If they wish to reach the enlightenment of a worthy one or a solitary buddha,
['BO_K05_D0010-3_H0012-3:278b-5']	tshul khrims 'chal zhing mi mkhas de bzhin spyod pa nyams //	tshul khrims 'chal zhing mi mkhas de bzhin spyod pa nyams //	278b	They will be immoral, unwise, and their practice will decline.
['BO_K05_D0010-3_H0012-3:278b-6']	ci ste byang chub zhi ba mchog tu yongs bsngo na //	ci ste byang chub zhi ba mchog tu yongs bsngo na //	278b	But if they dedicate it to the highest peace of enlightenment,
['BO_K05_D0010-3_H0012-3:278b-7']	'dod yon brtson yang tshul khrims pha rol phyin la gnas //	'dod yon brtson yang tshul khrims pha rol phyin la gnas //	278b	Even if they strive for sensual pleasures, they will abide in the perfection of morality.”
['BO_K05_D0010-3_H0012-3:278b-8']	chos gang nges pa'i byang chub yon tan 'byung 'gyur ba //	chos gang nges pa'i byang chub yon tan 'byung 'gyur ba //	278b	The Dharma from which the qualities of enlightenment arise is certain,
['BO_K05_D0010-3_H0012-3:278b-9']	'di ni yon tan chos ldan rnams kyi tshul khrims don //	'di ni yon tan chos ldan rnams kyi tshul khrims don //	278b	This is the meaning of morality for those endowed with the Dharma.
['BO_K05_D0010-3_H0012-3:278b-10']	chos gang phan byed rnams kyi byang chub yongs nyams pa //	chos gang phan byed rnams kyi byang chub yongs nyams pa //	278b	The Dharma that causes the degeneration of the enlightenment of the helpful,
['BO_K05_D0010-3_H0012-3:278b-11']	'di ni tshul khrims 'chal ces rnam par 'dren pas gsungs //	'di ni tshul khrims 'chal ces rnam par 'dren pas gsungs //	278b	This the Guide has taught as the immorality of the bodhisattva.
['BO_K05_D0010-3_H0012-3:278b-12']	gal te byang chub sems dpa' 'dod yon lnga spyod kyang //	gal te byang chub sems dpa' 'dod yon lnga spyod kyang //	278b	Even if a bodhisattva practices the five sense objects,
['BO_K05_D0010-3_H0012-3:278b-13']	sangs rgyas chos dang 'phags pa'i dge 'dun skyabs song ste //	sangs rgyas chos dang 'phags pa'i dge 'dun skyabs song ste //	278b	If he has gone for refuge to the Buddha, Dharma, and Noble Sangha,
['BO_K05_D0010-3_H0012-3:278b-14']	sangs rgyas 'grub bya snyam du kun mkhyen yid byed na //	sangs rgyas 'grub bya snyam du kun mkhyen yid byed na //	278b	And if he thinks, “I will attain omniscience,”
['BO_K05_D0010-3_H0012-3:278b-15']	mkhas pa tshul khrims pha rol phyin gnas rig par bya //	mkhas pa tshul khrims pha rol phyin gnas rig par bya //	278b	Know that the wise one is abiding in the perfection of morality.
['BO_K05_D0010-3_H0012-3:278b-16']	gal te bskal pa bye bar dge ba'i las lam bcu //	gal te bskal pa bye bar dge ba'i las lam bcu //	278b	Even if one practices the ten virtuous paths of action for a million eons,
['BO_K05_D0010-3_H0012-3:278b-17']	spyod kyang dgra bcom rang rgyal nyid la 'dod bskyed na //	spyod kyang dgra bcom rang rgyal nyid la 'dod bskyed na //	278b	If one generates the wish for the state of an arhat or pratyekabuddha,
['BO_K05_D0010-3_H0012-3:278b-18']	de tshe tshul khrims skyon byung tshul khrims nyams pa yin //	de tshe tshul khrims skyon byung tshul khrims nyams pa yin //	278b	At that time, a fault in morality has arisen, and morality has degenerated.
['BO_K05_D0010-3_H0012-3:278b-19']	sems bskyed de ni phas pham pas kyang shin tu lci //	sems bskyed de ni phas pham pas kyang shin tu lci //	278b	That generation of the mind is even heavier than a defeating offense.
['BO_K05_D0010-3_H0012-3:278b-20']	tshul khrims srung zhing byang chub mchog tu yongs bsngo la //	tshul khrims srung zhing byang chub mchog tu yongs bsngo la //	278b	They observe discipline and dedicate it to supreme enlightenment.
['BO_K05_D0010-3_H0012-3:279a-0']	de yis rlom sems med cing bdag bstod mi byed @279a *//	de yis rlom sems med cing bdag bstod mi byed @279a *//	279a	They do not become conceited or boastful about it,
['BO_K05_D0010-3_H0012-3:279a-1']	la; ;nga yi 'du shes sems can 'du shes yongs su spangs //	la; ;nga yi 'du shes sems can 'du shes yongs su spangs //	279a	And they have given up the notions of self and of beings.
['BO_K05_D0010-3_H0012-3:279a-2']	byang chub sems dpa' tshul khrims pha rol phyin gnas brjod //	byang chub sems dpa' tshul khrims pha rol phyin gnas brjod //	279a	This is said to be the bodhisattvas’ perfection of discipline.
['BO_K05_D0010-3_H0012-3:279a-3']	gal te byang chub sems dpa' rgyal ba'i lam spyod pa //	gal te byang chub sems dpa' rgyal ba'i lam spyod pa //	279a	If bodhisattvas who practice the path of the victors
['BO_K05_D0010-3_H0012-3:279a-4']	sems can 'di dag khrims ldan 'di dag khrims 'chal zhes //	sems can 'di dag khrims ldan 'di dag khrims 'chal zhes //	279a	Think, ‘These beings observe discipline, those beings are undisciplined,’
['BO_K05_D0010-3_H0012-3:279a-5']	sna tshogs 'du shes zhugs pa shin tu tshul khrims 'chal //	sna tshogs 'du shes zhugs pa shin tu tshul khrims 'chal //	279a	They have entered into a variety of notions and are very undisciplined.
['BO_K05_D0010-3_H0012-3:279a-6']	tshul khrims nyams shing de la yongs dag tshul khrims med //	tshul khrims nyams shing de la yongs dag tshul khrims med //	279a	They have damaged discipline and have no pure discipline.
