segmentnr	original	analyzed	translated
['BO_T02_D2512-2:263b-15']	de bzhin du dpal rdo rje sems dpa'i rnal 'byor byas la /	de bzhin du dpal rdo rje sems dpa'i rnal 'byor byas la /	In the same way, having performed the yoga of glorious Vajrasattva,
['BO_T02_D2512-2:263b-16']	dang po'i rdo rje bcings te /	dang po'i rdo rje bcings te /	one should form the original vajra fist,
['BO_T02_D2512-2:263b-17']	rdo rje mtshon cha ma la sogs pa mchod pa bcu gnyis bskyed la de rnams kyis dpal rdo rje sems dpa' la sogs pa yid kyis mchod par byas te /	rdo rje mtshon cha ma la sogs pa mchod pa bcu gnyis bskyed la de rnams kyis dpal rdo rje sems dpa' la sogs pa yid kyis mchod par byas te /	and having generated the twelve offerings such as Vajra Weapon, one should mentally make offerings to glorious Vajrasattva and so forth with those,
['BO_T02_D2512-2:263b-18']	de lta bus ni thams cad grub par 'gyur ro //	de lta bus ni thams cad grub par 'gyur ro //	and by that all will be accomplished.
['BO_T02_D2512-2:263b-19']	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la rdo rje khu tshur bcings te /	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la rdo rje khu tshur bcings te /	In the same way, having performed the yoga of glorious Vajrasattva, one should form the vajra fist,🔽and having generated the twelve offerings such as Vajra Weapon, one should mentally make offerings to glorious Vajrasattva and so forth with those,🔽and by that all will be accomplished.
['BO_T02_D2512-2:263b-20']	snying ga dang / lkog ma dang ; rgyab dang / yang snying ga dang / de nas nu ma'i bar dang / de nas snying ga dang / lkog ma dang / ltag par de nas dbang bskur ba'i gnas su mdud pa'i tshul gyis go cha bgo ba byas la spyi bo dang dbang bskur ba'i gnas su mdud pa bya ba'i tshul dang /	snying ga dang / lkog ma dang ; rgyab dang / yang snying ga dang / de nas nu ma'i bar dang / de nas snying ga dang / lkog ma dang / ltag par de nas dbang bskur ba'i gnas su mdud pa'i tshul gyis go cha bgo ba byas la spyi bo dang dbang bskur ba'i gnas su mdud pa bya ba'i tshul dang /	At the heart, throat, back, heart, then between the breasts, then at the heart, throat, and crown, then at the consecration place, one should bind the armor in the manner of a knot.
['BO_T02_D2512-2:264a-0']	g-yas dang g-yon gyi @264a * //	g-yas dang g-yon gyi @264a * //	Then, on the right and left
['BO_T02_D2512-2:264a-1']	mgo bo'i logs su mdud pa'i tshul du byas la dar dpyangs bcings pa'i tshul du byas te /	mgo bo'i logs su mdud pa'i tshul du byas la dar dpyangs bcings pa'i tshul du byas te /	sides of the head, one should bind the armor in the manner of a knot, and then bind it in the manner of a hanging silk streamer.
['BO_T02_D2512-2:264a-2']	'dis ni thams cad rdo rjer byas par 'gyur ro //	'dis ni thams cad rdo rjer byas par 'gyur ro //	By this, one becomes completely vajrafied.
['BO_T02_D2512-2:264a-3']	de bzhin du dpal rdo rje sems dpa'i rnal 'byor gyi go cha thams cad byas la rdo rje khu tshur gnyis bcings te ;	de bzhin du dpal rdo rje sems dpa'i rnal 'byor gyi go cha thams cad byas la rdo rje khu tshur gnyis bcings te ;	Similarly, having performed the entire vajra-hero Śrī Vajrasattva armor, one should form the two vajra fists
['BO_T02_D2512-2:264a-4']	g-yon logs su mda' 'phang ba'i tshul du bya zhing /	g-yon logs su mda' 'phang ba'i tshul du bya zhing /	and, on the left side, make the gesture of shooting an arrow.
['BO_T02_D2512-2:264a-5']	rdo rje mdas kyang gdug pa thams cad 'joms par byed par bsam par byas te /	rdo rje mdas kyang gdug pa thams cad 'joms par byed par bsam par byas te /	One should imagine that the vajra arrow destroys all evildoers.
['BO_T02_D2512-2:264a-6']	de lta bus ni bdud la sogs pa'i gdug pa thams cad rab tu 'joms par 'gyur ro //	de lta bus ni bdud la sogs pa'i gdug pa thams cad rab tu 'joms par 'gyur ro //	By this means, all the wicked, such as Mara, are thoroughly vanquished.
['BO_T02_D2512-2:264a-7']	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la rdo rje khu tshur gnyis kyis rdo rje sems dpa'i las kyi phyag rgya rdo rje bsnyems pa bcings nas phyag rgya chen po la sogs pa'i phyag rgya ma lus bar bcing bar bsam par byas te /	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la rdo rje khu tshur gnyis kyis rdo rje sems dpa'i las kyi phyag rgya rdo rje bsnyems pa bcings nas phyag rgya chen po la sogs pa'i phyag rgya ma lus bar bcing bar bsam par byas te /	Similarly, having performed the yoga of glorious Vajrasattva, one should imagine that one binds all the mudras, such as the great mudra, with the two vajra fists binding the Vajrasattva karma mudra, the vajra-arrogance.
['BO_T02_D2512-2:264a-8']	de lta bus ni phyag rgya thams cad nges par 'ching bar 'gyur ro //	de lta bus ni phyag rgya thams cad nges par 'ching bar 'gyur ro //	By this means, all the mudras are bound.
['BO_T02_D2512-2:264a-9']	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po bcing bar bya'o //	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po bcing bar bya'o //	Similarly, having performed the yoga of glorious Vajrasattva, one should bind the great mudra of the Blessed Vajrasattva.
['BO_T02_D2512-2:264a-10']	'dis ni dngos grub dam pa ma lus shing lus pa med pa yid la mngon par 'dod pa grub par 'gyur ro //	'dis ni dngos grub dam pa ma lus shing lus pa med pa yid la mngon par 'dod pa grub par 'gyur ro //	By this means, one will accomplish all the highest, complete, and perfect siddhis that one desires.
['BO_T02_D2512-2:264a-11']	gar las byung ba'i phyag rgya brgya phrag gnyis pa 'di rdzogs pa ste /	gar las byung ba'i phyag rgya brgya phrag gnyis pa 'di rdzogs pa ste /	This is the conclusion of the two hundred mudras that arise from the dance.
['BO_T02_D2512-2:264a-12']	las nyis brgya sgrub par byed pa'i phyag rgya yi ge h'um zlos shing bcing bar bya'o //	las nyis brgya sgrub par byed pa'i phyag rgya yi ge h'um zlos shing bcing bar bya'o //	One should bind the seal of the two hundred actions, reciting the syllable HŪṀ.
['BO_T02_D2512-2:264a-13', 'BO_T02_D2512-2:264a-14']	aa nu r'a ga y'a mi h'um zhes zlos shing las la nges par sbyar bar bya'o //🔽de ltar las nyis brgya bsgrub par bya ba'i phyir /	aa nu r'a ga y'a mi h'um zhes zlos shing las la nges par sbyar bar bya'o // de ltar las nyis brgya bsgrub par bya ba'i phyir /	Reciting ANURĀGĀYA MĪ HŪṀ, one should definitely apply it to the action.
['BO_T02_D2512-2:264a-15']	phyag rgya nyis brgya'i mtshan nyid gsungs nas da ni phyag rgya chen po bcing ba de rnams kyi snying po dang / bzlas pa'i snying po gsungs pa ni de nas phyag rgya thams cad bsgrub pa'i cho ga rgyas pa'i rgyud do zhes bya ba yin te /	phyag rgya nyis brgya'i mtshan nyid gsungs nas da ni phyag rgya chen po bcing ba de rnams kyi snying po dang / bzlas pa'i snying po gsungs pa ni de nas phyag rgya thams cad bsgrub pa'i cho ga rgyas pa'i rgyud do zhes bya ba yin te /	Thus, having taught the characteristics of the two hundred seals for the sake of accomplishing the two hundred actions, now, in order to teach the essence of the binding of those great seals and the essence of the recitation, [the Bhagavān] declares, “Then, the extensive tantra of the ritual of the accomplishment of all seals.”
['BO_T02_D2512-2:264a-16']	de nas zhes bya ba'i sgra ni gnas skabs so //	de nas zhes bya ba'i sgra ni gnas skabs so //	The word “then” refers to the occasion.
['BO_T02_D2512-2:264a-17']	phyag rgya yang yin la thams cad kyang yin pas na phyag rgya thams cad de //	phyag rgya yang yin la thams cad kyang yin pas na phyag rgya thams cad de //	Since they are seals and also all, they are all seals.
['BO_T02_D2512-2:264a-18']	ji skad du bshad pa'i las thams cad sgrub par byed pa rnams so //	ji skad du bshad pa'i las thams cad sgrub par byed pa rnams so //	They are those which accomplish all the actions as they are explained.
['BO_T02_D2512-2:264a-19']	de rnams kyi sgrub pa ni rang dbang du bya ba'o //	de rnams kyi sgrub pa ni rang dbang du bya ba'o //	Their accomplishment is the subjugation of them.
['BO_T02_D2512-2:264a-20']	de'i cho ga ni yi ge h'um bzlas nas las thams cad sgrub par byed pa'i phyag rgya rnams kyi bcing ba'o //	de'i cho ga ni yi ge h'um bzlas nas las thams cad sgrub par byed pa'i phyag rgya rnams kyi bcing ba'o //	The rite of that is the binding of the seals which accomplish all actions by reciting the syllable HŪṀ.
['BO_T02_D2512-2:264a-21']	de'i rgyas pa ni de'i rgyun no //	de'i rgyas pa ni de'i rgyun no //	The expansion of that is its continuity.
['BO_T02_D2512-2:264a-22']	nyin re zhes bya ba ni nyin zhag re re zhing ngo //	nyin re zhes bya ba ni nyin zhag re re zhing ngo //	Daily means every day.
['BO_T02_D2512-2:264b-0']	dang por zhes bya ba ni las rnams @264b kyi thog mar ro //	dang por zhes bya ba ni las rnams @264b kyi thog mar ro //	First means at the beginning of the actions.
['BO_T02_D2512-2:264b-1']	lan cig ces bya ba ni lan cig gcig go //	lan cig ces bya ba ni lan cig gcig go //	Once means one time.
['BO_T02_D2512-2:264b-2']	phyag rgya chen po rab grub bya //	phyag rgya chen po rab grub bya //	One should accomplish the great seal.
['BO_T02_D2512-2:264b-3']	zhes bya ba ni rjes su mnyes par byed pa la sogs pa grub par byed pa'i ji skad du bshad pa'i mtshan nyid can gyi phyag rgya ni phyag rgya chen po de bsgrub par bya'o //	zhes bya ba ni rjes su mnyes par byed pa la sogs pa grub par byed pa'i ji skad du bshad pa'i mtshan nyid can gyi phyag rgya ni phyag rgya chen po de bsgrub par bya'o //	The great seal is the seal whose characteristics have been explained as accomplishing the pleasing, etc. One should accomplish that.
['BO_T02_D2512-2:264b-4']	gang gis de bsgrub par bya zhe na /	gang gis de bsgrub par bya zhe na /	By what should one accomplish it?
['BO_T02_D2512-2:264b-5', 'BO_T02_D2512-2:264b-6']	lan cig bzlas pa zhes bya ba gsungs te /🔽lan cig bzlas pa des so //	lan cig bzlas pa zhes bya ba gsungs te / lan cig bzlas pa des so //	Reciting once is stated.🔽By that one recitation.
['BO_T02_D2512-2:264b-7']	de nas ci zhig lan cig bzlas she na /	de nas ci zhig lan cig bzlas she na /	What is recited once?
['BO_T02_D2512-2:264b-8']	snying po mchog ces bya ba la gsungs te snying po bzang po ni snying po mchog ste /	snying po mchog ces bya ba la gsungs te snying po bzang po ni snying po mchog ste /	The supreme essence is the excellent essence.
['BO_T02_D2512-2:264b-9']	yi ge h'um dang / snying po mchog mngon par 'dod pa'i dngos grub stsol bar byed pa'i phyag rgya de la lan cig mngon par bsngags shing lan cig bzlas pa'i snying po mchog gis phyag rgya chen po rab tu bsgrub par bya'o //	yi ge h'um dang / snying po mchog mngon par 'dod pa'i dngos grub stsol bar byed pa'i phyag rgya de la lan cig mngon par bsngags shing lan cig bzlas pa'i snying po mchog gis phyag rgya chen po rab tu bsgrub par bya'o //	The seal that grants the desired powers of the supreme essence, the syllable hūṃ, should be accomplished once consecrated and once repeated with the supreme essence.
['BO_T02_D2512-2:264b-10']	rgyu ci zhig gi phyir zhe na /	rgyu ci zhig gi phyir zhe na /	What is the reason for that?
['BO_T02_D2512-2:264b-11']	gang gi phyir /	gang gi phyir /	Because
['BO_T02_D2512-2:264b-12']	phyag rgya thams cad sgrub byed //	phyag rgya thams cad sgrub byed //	all seals are accomplished.
['BO_T02_D2512-2:264b-13']	ces bya ba gsungs te /	ces bya ba gsungs te /	This is what is being said.
['BO_T02_D2512-2:264b-14', 'BO_T02_D2512-2:264b-15']	ji skad du bshad pa'i las sgrub par byed pa'i phyag rgya de rnams ni shin tu bsgrub pa yin pas na /🔽phyag rgya thams cad rab grub byed //	ji skad du bshad pa'i las sgrub par byed pa'i phyag rgya de rnams ni shin tu bsgrub pa yin pas na / phyag rgya thams cad rab grub byed //	Those seals that accomplish the activities as explained are very well accomplished.
['BO_T02_D2512-2:264b-16']	ces bya ba ste /	ces bya ba ste /	Therefore, all seals are accomplished.
['BO_T02_D2512-2:264b-17']	gang gi phyir h'um gi gzugs can 'di ni snying po yin no //	gang gi phyir h'um gi gzugs can 'di ni snying po yin no //	Because this is the essence that has the form of hūṃ.
['BO_T02_D2512-2:264b-18']	de bas na las thams cad sgrub par byed pa'i phyag rgya la h'um zlos shing bcing bar bya'o /	de bas na las thams cad sgrub par byed pa'i phyag rgya la h'um zlos shing bcing bar bya'o /	Therefore, one should bind the seal that accomplishes all activities while reciting HŪṀ.
['BO_T02_D2512-2:264b-19']	de yi rjes la nyi snying po //	de yi rjes la nyi snying po //	Next, the essence of the sun,
['BO_T02_D2512-2:264b-20']	las rnams kun la nges sbyor bas //	las rnams kun la nges sbyor bas //	definitely applied to all activities.
['BO_T02_D2512-2:264b-21']	zhes bya ba ni de ltar yi ge h'um lan cig bzlas la /	zhes bya ba ni de ltar yi ge h'um lan cig bzlas la /	Thus, having recited the syllable HŪṀ once,
['BO_T02_D2512-2:264b-22']	mngon par 'dod pa'i dngos grub sgrub par byed pa'i las kyi phyag rgya bcings nas /	mngon par 'dod pa'i dngos grub sgrub par byed pa'i las kyi phyag rgya bcings nas /	one should bind the seal that accomplishes the activities that accomplish the desired powers,
['BO_T02_D2512-2:264b-23']	de'i rjes la aa nu r'a ga y'a mi h'um zhes bya ba nye ba'i snying po dang bcas pa'i h'um bzlas par bya ste /	de'i rjes la aa nu r'a ga y'a mi h'um zhes bya ba nye ba'i snying po dang bcas pa'i h'um bzlas par bya ste /	and after that one should recite HŪṀ together with the essence mantra, which is ANURĀGĀYA MĪ HŪṀ.
['BO_T02_D2512-2:264b-24']	de lta bus ni rjes su mnyes par bya ba la sogs pa las kyi dngos grub thams cad la nges par sbyor bar byas par 'gyur ro //	de lta bus ni rjes su mnyes par bya ba la sogs pa las kyi dngos grub thams cad la nges par sbyor bar byas par 'gyur ro //	By this, one will definitely be applied to all activities that accomplish powers, such as pleasing.
['BO_T02_D2512-2:264b-25', 'BO_T02_D2512-2:264b-26']	de ltar byas pas ji ltar 'gyur zhe na /🔽don yod grub pas las rnams ni //	de ltar byas pas ji ltar 'gyur zhe na / don yod grub pas las rnams ni //	If one does this, what will happen?🔽 Amoghasiddhi
['BO_T02_D2512-2:264b-27', 'BO_T02_D2512-2:264b-28']	kun la shin tu grub par 'gyur //🔽zhes bya ba gsungs te /	kun la shin tu grub par 'gyur //🔽zhes bya ba gsungs te /	accomplishes all activities.
['BO_T02_D2512-2:264b-29']	don yod par grub par 'gyur bas phyag rgya'i las kun la zhes pa rjes su mnyes par bya ba la sogs pa thams cad shin tu zhes bya ba lhag par grub par 'gyur ro //	don yod par grub par 'gyur bas phyag rgya'i las kun la zhes pa rjes su mnyes par bya ba la sogs pa thams cad shin tu zhes bya ba lhag par grub par 'gyur ro //	Since one becomes Amoghasiddhi, all the activities of the seal, such as the subsequent pleasing, and so on, are extremely accomplished, that is, accomplished in excess.
['BO_T02_D2512-2:264b-30']	phyag rgya thams cad bdag byin brlab //	phyag rgya thams cad bdag byin brlab //	All seals are self-consecration.
['BO_T02_D2512-2:264b-31']	ces bya ba las thams cad 'grub par byed pa'i phyag rgya rnams ni phyag rgya rnams ni phyag rgya thams cad de /	ces bya ba las thams cad 'grub par byed pa'i phyag rgya rnams ni phyag rgya rnams ni phyag rgya thams cad de /	The seals that accomplish all activities are all the seals.
['BO_T02_D2512-2:265a-0']	de rnams kyis @265a * //	de rnams kyis @265a * //	By those,
['BO_T02_D2512-2:265a-1']	legs par byin gyis rlob pa ni phyag rgya thams cad rab tu byin gyis rlob pa ste /	legs par byin gyis rlob pa ni phyag rgya thams cad rab tu byin gyis rlob pa ste /	the consecration is the consecration of all seals.
['BO_T02_D2512-2:265a-2']	dpal rdo rje sems dpa'i sku dang / gsung dang / thugs rdo rje'i nus pa gdul bya rnams kyi rgyud la grub pa'o //	dpal rdo rje sems dpa'i sku dang / gsung dang / thugs rdo rje'i nus pa gdul bya rnams kyi rgyud la grub pa'o //	The power of the body, speech, and mind of glorious Vajrasattva is accomplished in the continuum of the disciples.
['BO_T02_D2512-2:265a-3']	de'i don gyis phyag rgya ni ji skad du bshad pa'i mtshan nyid can yin no //	de'i don gyis phyag rgya ni ji skad du bshad pa'i mtshan nyid can yin no //	By that meaning, the seal has the characteristics as explained.
['BO_T02_D2512-2:265a-4']	phyag rgya rdo rje zhes bya ba ni dpal rdo rje sems dpa'i phyag rgya 'di'o //	phyag rgya rdo rje zhes bya ba ni dpal rdo rje sems dpa'i phyag rgya 'di'o //	The seal of the vajra is this seal of glorious Vajrasattva.
['BO_T02_D2512-2:265a-5']	ni zhes bya ba'i sgra ni nges par gzung ba ste /	ni zhes bya ba'i sgra ni nges par gzung ba ste /	The word “only” is for the purpose of restriction.
['BO_T02_D2512-2:265a-6']	phyag rgya thams cad mchog tu byin gyis rlob pa'i don de nyid du'o //	phyag rgya thams cad mchog tu byin gyis rlob pa'i don de nyid du'o //	The meaning is that all the seals are consecrated as supreme.
['BO_T02_D2512-2:265a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D2512-2:265a-8']	gang gi phyir /	gang gi phyir /	Because
['BO_T02_D2512-2:265a-9', 'BO_T02_D2512-2:265a-10']	dkyil 'khor dag kyang ma mthong ba'am /🔽ma bshad pa la'ang rab grub 'gyur //	dkyil 'khor dag kyang ma mthong ba'am / ma bshad pa la'ang rab grub 'gyur //	even without seeing the maṇḍala
