segmentnr	original	analyzed	translated
['BO_T08_D4120-1:64b-0']	aa tha zhes bya ba'i sgra ni dbang du bya ba'i don yin gyi de ma thag @64b gi don ni ma yin te /	aa tha zhes bya ba'i sgra ni dbang du bya ba'i don yin gyi de ma thag @64b gi don ni ma yin te /	The word atha has the meaning of perspective, not the meaning of immediately after,
['BO_T08_D4120-1:64b-1']	mdo 'og ma khon las de ma thag tu zhes bya ba'i tshig 'byung ba'i phyir ro //	mdo 'og ma khon las de ma thag tu zhes bya ba'i tshig 'byung ba'i phyir ro //	because the word immediately after occurs in the following sutra.
['BO_T08_D4120-1:64b-2']	'di man chad ni gnas pas sgrub pa'i dbang du byas te /	'di man chad ni gnas pas sgrub pa'i dbang du byas te /	From here on is from the perspective of the practice of abiding.
['BO_T08_D4120-1:64b-3']	gnas pas bya ba ston to zhes bya ba'i tha tshig go //	gnas pas bya ba ston to zhes bya ba'i tha tshig go //	It means that it teaches the practice of abiding.
['BO_T08_D4120-1:64b-4']	da ni gnas pas sgrub pa ston te /	da ni gnas pas sgrub pa ston te /	Now it teaches the practice of abiding.
['BO_T08_D4120-1:64b-5']	de nas de ma thag tu sngar song ste phyag bya'o zhes bya ba la /	de nas de ma thag tu sngar song ste phyag bya'o zhes bya ba la /	Then, immediately after, one should go and pay homage.
['BO_T08_D4120-1:64b-6']	de nas zhes bya ba ni ;	de nas zhes bya ba ni ;	Then means
['BO_T08_D4120-1:64b-7']	lus kyi bya ba bsgrubs nas mchod rten la phyag byas nas so //	lus kyi bya ba bsgrubs nas mchod rten la phyag byas nas so //	Having performed the bodily duties, he should pay homage to the caitya.
['BO_T08_D4120-1:64b-8']	de ma thag tu gnas pas gnas kyi drung du sngar song ste phyag bya'o zhes bya ba'i tha tshig go //	de ma thag tu gnas pas gnas kyi drung du sngar song ste phyag bya'o zhes bya ba'i tha tshig go //	Immediately afterwards, he should go to the presence of the resident monk and pay homage to him. This is the meaning.
['BO_T08_D4120-1:64b-9']	bsnyun gsol lo zhes bya ba ni /	bsnyun gsol lo zhes bya ba ni /	He should inquire about his health.
['BO_T08_D4120-1:64b-10']	gnas pas gnas la'o //	gnas pas gnas la'o //	The resident monk should inquire about the health of the newly arrived monk.
['BO_T08_D4120-1:64b-11']	'dag rdzas dang so shing dbul lo zhes bya ba ni /	'dag rdzas dang so shing dbul lo zhes bya ba ni /	He should offer him cleansing and a tooth cleaner.
['BO_T08_D4120-1:64b-12']	gnas de la gnas pa des 'dag rdzas dang so shing dag dbul zhing bstabs par bya'o //	gnas de la gnas pa des 'dag rdzas dang so shing dag dbul zhing bstabs par bya'o //	The resident monk should offer the newly arrived monk cleansing and a tooth cleaner.
['BO_T08_D4120-1:64b-13']	chu la sogs pa ni ma bstan yang grub pa'i phyir ma smos so //	chu la sogs pa ni ma bstan yang grub pa'i phyir ma smos so //	Water, etc. are not mentioned because they are established even without being taught.
['BO_T08_D4120-1:64b-14']	tshang mang blta ste brjod par bya'o zhes bya ba ni /	tshang mang blta ste brjod par bya'o zhes bya ba ni /	He should look at the kitchen and announce it.
['BO_T08_D4120-1:64b-15']	gnas pas g-yos kyi khang pa bltas brtags te gnas la brjod par bya'o //	gnas pas g-yos kyi khang pa bltas brtags te gnas la brjod par bya'o //	The resident monk should look at the kitchen and announce it to the newly arrived monk.
['BO_T08_D4120-1:64b-16']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:64b-17']	tshang mang der bza' ba dang btung ba gang dag sta gon bya bar 'dod na gnas pas gnas la brjod par bya'o zhes bya ba'i tha tshig go //	tshang mang der bza' ba dang btung ba gang dag sta gon bya bar 'dod na gnas pas gnas la brjod par bya'o zhes bya ba'i tha tshig go //	If any food and drink are to be prepared in that kitchen, the resident monk should announce it to the newly arrived monk. This is the meaning.
['BO_T08_D4120-1:64b-18']	dga' ba stobs pa nyid du yid la bya'o zhes bya ba ni /	dga' ba stobs pa nyid du yid la bya'o zhes bya ba ni /	One should attend to the offering of delight.
['BO_T08_D4120-1:64b-19']	tshang mang bltas te brjod pa na dngos po gang la gnas dga' zhing 'dod pa ston par byed pa de ni /	tshang mang bltas te brjod pa na dngos po gang la gnas dga' zhing 'dod pa ston par byed pa de ni /	When the kitchen is observed and the one who is delighted and desirous of a thing is indicated,
['BO_T08_D4120-1:64b-20']	dga' ba ste /	dga' ba ste /	that is delight.
['BO_T08_D4120-1:64b-21']	dga' ba de bstabs pa nyid du yid la bya ba ni /	dga' ba de bstabs pa nyid du yid la bya ba ni /	One should attend to the offering of that delight.
['BO_T08_D4120-1:64b-22']	bdag gis de zas kyi dus su bstabs par bya'o zhes yid la bya ba'o //	bdag gis de zas kyi dus su bstabs par bya'o zhes yid la bya ba'o //	One should attend to it with the thought: “I will offer that to him at the time of eating.”
['BO_T08_D4120-1:64b-23']	'di skad bstan te /	'di skad bstan te /	This is the purport.
['BO_T08_D4120-1:64b-24']	gnas bza' ba dang btung ba'i dngos po 'ba' zhig la dga' ba ston par byed na de'i tshe gnas pas 'di ltar sems bskyed par bya ste /	gnas bza' ba dang btung ba'i dngos po 'ba' zhig la dga' ba ston par byed na de'i tshe gnas pas 'di ltar sems bskyed par bya ste /	When the one who is delighted shows delight in the thing that is the basis, namely, food and drink, then the one who is delighted should arouse the following thought:
['BO_T08_D4120-1:64b-25', 'BO_T08_D4120-1:64b-26']	bza' ba dang btung ba la sogs pa de dag 'di la bstabs par bya'o snyam du yid la bya'o zhes bya ba'i tha tshig go //🔽lhung bzed bkru bar bya'o zhes bya ba ni /	bza' ba dang btung ba la sogs pa de dag 'di la bstabs par bya'o snyam du yid la bya'o zhes bya ba'i tha tshig go // lhung bzed bkru bar bya'o zhes bya ba ni /	“I will offer that food and drink, etc. to him.” This is what is meant by “one should attend to it.”🔽One should wash the alms-bowl.
['BO_T08_D4120-1:64b-27']	gnas kyi lhung bzed gnas pas bkru bar bya'o //	gnas kyi lhung bzed gnas pas bkru bar bya'o //	The one who is delighted should wash the alms-bowl of the one who is delighted.
['BO_T08_D4120-1:64b-28']	gal te bsod snyoms pa zhig na gsil byed kyang ngo zhes bya ba ni / gal te gnas bsod snyoms pa zhig yin na de'i tshe gsil byed kyang byi dor bya ste /	gal te bsod snyoms pa zhig na gsil byed kyang ngo zhes bya ba ni / gal te gnas bsod snyoms pa zhig yin na de'i tshe gsil byed kyang byi dor bya ste /	If he is a refuse-rag wearer, he should also clean his bowl.
['BO_T08_D4120-1:64b-29']	sgra si li li byed pas gsil byed de /	sgra si li li byed pas gsil byed de /	If he is a refuse-rag wearer, he should also clean his bowl.
['BO_T08_D4120-1:64b-30', 'BO_T08_D4120-1:64b-31']	khar gsil gyi ming cig shos yin no //🔽gal te dgos pa yod na chu tshags kyang ngo zhes bya ba ni /	khar gsil gyi ming cig shos yin no // gal te dgos pa yod na chu tshags kyang ngo zhes bya ba ni /	The bowl is called a “bowl” because it is a vessel for food.🔽If he has a need for it, he should also clean his water strainer.
['BO_T08_D4120-1:64b-32']	gal te der chu tshangs dgos pa yod na de'i tshe de yang byi dor bya ba'o //	gal te der chu tshangs dgos pa yod na de'i tshe de yang byi dor bya ba'o //	If he has a need for it, he should also clean his water strainer.
['BO_T08_D4120-1:64b-33', 'BO_T08_D4120-1:65a-0']	de'i dgos pa ni 'di yin par shes par bya ste /🔽gal te gnas skyed mos tshal la sogs par zan za bar byed @65a * //	de'i dgos pa ni 'di yin par shes par bya ste / gal te gnas skyed mos tshal la sogs par zan za bar byed @65a * //	The need for it should be understood as follows.
['BO_T08_D4120-1:65a-1']	na der chu btsag par bya ba'o //	na der chu btsag par bya ba'o //	If he eats his meal in a park or the like, he should filter the water there.
['BO_T08_D4120-1:65a-2']	gal te de yang yin na zhu bar bya'o zhes bya ba ni /	gal te de yang yin na zhu bar bya'o zhes bya ba ni /	If he has a need for it, he should also clean his water strainer.🔽If he is a refuse-rag wearer, he should also clean his bowl.
['BO_T08_D4120-1:65a-3']	gal te gnas pa de yang bsod snyoms pa yin na de'i gnas pas gnas la zhu bar bya ste /	gal te gnas pa de yang bsod snyoms pa yin na de'i gnas pas gnas la zhu bar bya ste /	If he is a refuse-rag wearer, he should also clean his bowl.🔽The bowl is called a “bowl” because it is a vessel for food.
['BO_T08_D4120-1:65a-4']	ci lags thabs cig tu bsod snyoms la 'jug par bgyi 'am 'on te so sor zhes de skad zhu bar bya'o //	ci lags thabs cig tu bsod snyoms la 'jug par bgyi 'am 'on te so sor zhes de skad zhu bar bya'o //	One should ask, Should we enter for alms together or separately?
['BO_T08_D4120-1:65a-5']	gal te bzod cing 'dod na de nyid dang lhan cig tu 'jug par bya'o zhes bya ba ni /	gal te bzod cing 'dod na de nyid dang lhan cig tu 'jug par bya'o zhes bya ba ni /	If he is willing and agreeable, one should say, Let us enter together.
['BO_T08_D4120-1:65a-6']	gal te bsod snyoms la 'jug pa la gnas gnas pa dang lhan cig 'jug par bzod cing 'grogs par 'dod na de'i tshe gnas de nyid dang lhan cig 'jug par bya ba'o //	gal te bsod snyoms la 'jug pa la gnas gnas pa dang lhan cig 'jug par bzod cing 'grogs par 'dod na de'i tshe gnas de nyid dang lhan cig 'jug par bya ba'o //	If the resident monk is willing and agreeable to enter for alms together with the visiting monk, then at that time, one should enter together with that resident monk.
['BO_T08_D4120-1:65a-7']	lhan cig 'jug pa na gnas pas gang bsgrub par bya ba de ston te /	lhan cig 'jug pa na gnas pas gang bsgrub par bya ba de ston te /	 When entering together, the resident monk shows what is to be done, saying, Let us enter.
['BO_T08_D4120-1:65a-8']	nyam nga ba la sogs par mdun du 'gro bar bya'o zhes bya ba ni /	nyam nga ba la sogs par mdun du 'gro bar bya'o zhes bya ba ni /	One should go in front when there is danger, etc.
['BO_T08_D4120-1:65a-9']	glang po che la sogs pa dang phrad pa'am /	glang po che la sogs pa dang phrad pa'am /	 When there is danger from elephants, etc., or
['BO_T08_D4120-1:65a-10']	g-yang sa dang 'dam rdzab la sogs pa dang nye bar gyur pa na gnas pa mdun du 'gro bar bya ba'o //	g-yang sa dang 'dam rdzab la sogs pa dang nye bar gyur pa na gnas pa mdun du 'gro bar bya ba'o //	when there is a precipice, a swamp, etc., the resident monk should go in front.
['BO_T08_D4120-1:65a-11']	bsod pa de la bdar bar bya'o zhes bya ba ni /	bsod pa de la bdar bar bya'o zhes bya ba ni /	 One should share the alms obtained.
['BO_T08_D4120-1:65a-12']	gal te gnas pas bsod snyoms bsod pa bzang po zhig rnyed na /	gal te gnas pas bsod snyoms bsod pa bzang po zhig rnyed na /	If he finds good almsfood in a place,
['BO_T08_D4120-1:65a-13']	'di la phul cig ces gnas de la bdar bar bya'o //	'di la phul cig ces gnas de la bdar bar bya'o //	he should praise that place, saying, “Give it to me!”
['BO_T08_D4120-1:65a-14']	gal te ma 'grogs na 'ongs nas bstan par bya'o zhes bya ba ni /	gal te ma 'grogs na 'ongs nas bstan par bya'o zhes bya ba ni /	If he does not go there, he should come back and show him the place.
['BO_T08_D4120-1:65a-15']	gal te gnas dang gnas pa gnyis ma 'grogs par bsod snyoms la zhugs na de'i tshe gnas pas bsod snyoms las phyir 'ongs nas gnas bsod snyoms bstan par bya'o ;	gal te gnas dang gnas pa gnyis ma 'grogs par bsod snyoms la zhugs na de'i tshe gnas pas bsod snyoms las phyir 'ongs nas gnas bsod snyoms bstan par bya'o ;	If the place and the person who lives there are not in accord, and the person who lives there goes out for alms, then when he returns from the almsround, he should show the place to the person who lives there.
['BO_T08_D4120-1:65a-16']	/ ches mchog tu gyur pa dbul bar bya ba'o zhes bya ba ni /	/ ches mchog tu gyur pa dbul bar bya ba'o zhes bya ba ni /	He should offer the best of what he has received.
['BO_T08_D4120-1:65a-17']	gnas pas bza' ba dang bca' ba ches mchog tu gyur pa bzang po gnas la 'di bzhes shig ces dbul zhing bstabs par bya ba'o //	gnas pas bza' ba dang bca' ba ches mchog tu gyur pa bzang po gnas la 'di bzhes shig ces dbul zhing bstabs par bya ba'o //	The person who lives there should offer the best of what he has received, saying, “Please take this!”🔽He should know the right amount for all of them.
['BO_T08_D4120-1:65a-18']	des thams cad la tshod rig par bya'o zhes bya ba ni / gnas des bsod pa bstabs pa 'ba' zhig la ma yin gyi /	des thams cad la tshod rig par bya'o zhes bya ba ni / gnas des bsod pa bstabs pa 'ba' zhig la ma yin gyi /	He should not only offer the best of what he has received,
['BO_T08_D4120-1:65a-19']	thams cad la tshod rig par bya zhing /	thams cad la tshod rig par bya zhing /	but he should know the right amount for all of them.
['BO_T08_D4120-1:65a-20']	tshod rig par bya ste /	tshod rig par bya ste /	He should know the right amount.
['BO_T08_D4120-1:65a-21']	gang gis gnas pa la gnod par mi 'gyur ba de ltar bya ba'o //	gang gis gnas pa la gnod par mi 'gyur ba de ltar bya ba'o //	One should do it in such a way that it does not harm the one who is staying there.
['BO_T08_D4120-1:65a-22']	chu snod dgang bar bya'o zhes bya ba la /	chu snod dgang bar bya'o zhes bya ba la /	The water-vessels should be filled.
['BO_T08_D4120-1:65a-23']	chu snod ril ba spyi blugs la sogs pa ste /	chu snod ril ba spyi blugs la sogs pa ste /	The water-vessels are the water-pots, the water-bowls, and so on.
['BO_T08_D4120-1:65a-24']	de dag dgang ba na chu snod dgad bar bya ba'o //	de dag dgang ba na chu snod dgad bar bya ba'o //	When they are filled, the water-vessels are filled.
['BO_T08_D4120-1:65a-25']	dus brjod par bya'o zhes bya ba ni /	dus brjod par bya'o zhes bya ba ni /	The time should be announced.
['BO_T08_D4120-1:65a-26']	gdugs tshong bab bo zhes zas kyi dus brjod par bya ba'o //	gdugs tshong bab bo zhes zas kyi dus brjod par bya ba'o //	The time for eating should be announced, saying, “It is time for the meal.”
['BO_T08_D4120-1:65a-27']	zan zos nas lhung bzed la sogs pa bkru bar bya'o zhes bya ba ni /	zan zos nas lhung bzed la sogs pa bkru bar bya'o zhes bya ba ni /	After eating, the alms-bowl and so on should be washed.
['BO_T08_D4120-1:65a-28']	gnas kyis zan zos nas gnas pas lhung bzed la sogs pa bkru bar bya ba'o //	gnas kyis zan zos nas gnas pas lhung bzed la sogs pa bkru bar bya ba'o //	After the one who is staying has eaten, the one who is staying should wash the alms-bowl and so on.
['BO_T08_D4120-1:65a-29']	sogs pa'i sgras ni /	sogs pa'i sgras ni /	The word “and so on”
['BO_T08_D4120-1:65b-0']	lhung bzod chung du la sogs pa dag @65b bsdu'o //	lhung bzod chung du la sogs pa dag @65b bsdu'o //	includes the small alms-bowl and so on.
['BO_T08_D4120-1:65b-1']	de dag gzhag par bya'o zhes bya ba ni /	de dag gzhag par bya'o zhes bya ba ni /	They should be put away.
['BO_T08_D4120-1:65b-2']	lhung bzed la sogs pa bkrus pa de dag rang rang gi gnas su gzhag par bya ba'o //	lhung bzed la sogs pa bkrus pa de dag rang rang gi gnas su gzhag par bya ba'o //	The washed alms-bowl and so on should be put in their own places.
['BO_T08_D4120-1:65b-3']	mchod rten la phyag 'tshal ba na 'dag rdzas dang chu la sogs pa dbul lo zhes bya ba ni /	mchod rten la phyag 'tshal ba na 'dag rdzas dang chu la sogs pa dbul lo zhes bya ba ni /	When one is paying respect to a stūpa, one should offer such things as water for the feet.
['BO_T08_D4120-1:65b-4']	gnas mchod rten gyi byi dor byed pa na /	gnas mchod rten gyi byi dor byed pa na /	When the shrine is being cleaned,
['BO_T08_D4120-1:65b-5']	gnas pas bdag rdzas dang chu lar sogs pa dbul bar bya ste /	gnas pas bdag rdzas dang chu lar sogs pa dbul bar bya ste /	the resident monk should offer the cleaning materials, water, etc.
['BO_T08_D4120-1:65b-6']	'dag rdzas dang chu dang phyag ma la sogs pa dag dbul bar bya'o zhes bya ba'i tha tshig go //	'dag rdzas dang chu dang phyag ma la sogs pa dag dbul bar bya'o zhes bya ba'i tha tshig go //	The meaning is that he should offer the cleaning materials, water, towels, etc.
['BO_T08_D4120-1:65b-7']	rkang pa bkru bar gtogs pa la nan tan bya'o zhes bya ba ni /	rkang pa bkru bar gtogs pa la nan tan bya'o zhes bya ba ni /	He should be diligent in attending to the washing of the feet.
['BO_T08_D4120-1:65b-8']	gnas kyi rkang pa bkru ba der gtogs pa bsku mnye dang dril phyis la sogs pa bya ba gang yin pa de la gnas pas nan tan bya ba'o //	gnas kyi rkang pa bkru ba der gtogs pa bsku mnye dang dril phyis la sogs pa bya ba gang yin pa de la gnas pas nan tan bya ba'o //	The meaning is that the resident monk should be diligent in whatever needs to be done there, such as massaging and rubbing the feet of the visiting monk.🔽He should prepare the bed and seat.
['BO_T08_D4120-1:65b-9', 'BO_T08_D4120-1:65b-10']	mal dang stan bsham par bya'o zhes bya ba ni / gnas pas gnas kyi mal dang stan bsham par bya ba'o //🔽sham thabs kyi gzan dbul bar bya'o zhes bya ba ni /	mal dang stan bsham par bya'o zhes bya ba ni / gnas pas gnas kyi mal dang stan bsham par bya ba'o // sham thabs kyi gzan dbul bar bya'o zhes bya ba ni /	The meaning is that the resident monk should prepare the bed and seat in the guest house.🔽He should offer the lower robe as a bed covering.
