segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1082:1203']	nams chen po thob par 'gyur/_/khyi phag spyod pa bzhin byas na/_/dam tshhig	nams chen po thob par 'gyur/_/khyi phag spyod pa bzhin byas na/_/dam tshhig	1203	If you act like a dog or pig,🔽you will break your sacred pledge and fall into the realm of pretas.🔽Beer is the great nectar,
['BO_T17_MW1PD95844_1082:1204']	nyams te yi dwags sa/_/chang ni bdud rtshi chen po ste/_/btung bar bya ba kho na	nyams te yi dwags sa/_/chang ni bdud rtshi chen po ste/_/btung bar bya ba kho na	1204	and it is only to be drunk.🔽Thus it is taught in the tantras.
['BO_T17_MW1PD95844_1082:1205']	yin/_/zhes rgyud las gsungs pa ste/_mtshhan dang ldan pa'i snod mchog tu/_/	yin/_/zhes rgyud las gsungs pa ste/_mtshhan dang ldan pa'i snod mchog tu/_/	1205	In an excellent vessel endowed with the characteristics,🔽filled with the nectar endowed with taste,
['BO_T17_MW1PD95844_1082:1206']	rul sogs skyon rnams spangs pa yi/_/bdud rtshi ro ldan snod bkang ste/_/	rul sogs skyon rnams spangs pa yi/_/bdud rtshi ro ldan snod bkang ste/_/	1206	free from faults such as spoilage,🔽you should perform the yoga of the deity.
['BO_T17_MW1PD95844_1082:1207']	bdag nyid lha yi rnal 'byor bya/_/a las ka pa la ni bskyed/_/zla ba dang ni	bdag nyid lha yi rnal 'byor bya/_/a las ka pa la ni bskyed/_/zla ba dang ni	1207	The kapāla is generated from A.
['BO_T17_MW1PD95844_1082:1208']	de yis bskyed/_/has ni gzugs sogs rnam rtog sbyangs/_/hrih_sa _ni ro	de yis bskyed/_/has ni gzugs sogs rnam rtog sbyangs/_/hrih_sa _ni ro	1208	The syllable a purifies the concepts of sound and so forth.🔽The syllable hum purifies the concepts of touch and so forth.🔽The syllable om purifies the concepts of phenomena and so forth.🔽The syllable hum purifies the concepts of the body and so forth.🔽The syllable ha purifies the concepts of speech and so forth.🔽The syllable hrih purifies the concepts of mind and so forth.🔽The syllable ng purifies the concepts of the aggregates and so forth.🔽The syllable a purifies the concepts of the elements and so forth.🔽The syllable om purifies the concepts of the sense bases and so forth.
['BO_T17_MW1PD95844_1082:1209']	sogs rnam rtog sbyangs/_/nga_sa ni bdud rtshi chen por bzhu_/mthe bong hum	sogs rnam rtog sbyangs/_/nga_sa ni bdud rtshi chen por bzhu_/mthe bong hum	1209	The syllable hum purifies the concepts of the sense powers and so forth.🔽The syllable ha purifies the concepts of the objects and so forth.🔽The syllable hrih purifies the concepts of the afflictions and so forth.
['BO_T17_MW1PD95844_1082:1210']	las sa gzhi'i tshhul/_/srin mtheb sum las ri rab tshhul/_/bar nas mam 'phros	las sa gzhi'i tshhul/_/srin mtheb sum las ri rab tshhul/_/bar nas mam 'phros	1210	The syllable ng purifies the concepts of the karma and so forth.🔽The syllable a purifies the concepts of the results and so forth.
['BO_T17_MW1PD95844_1082:1211']	bdud rtshi bkug_/bdag gzhan lha ni mchod byas pas/_/bsod nams chen	bdud rtshi bkug_/bdag gzhan lha ni mchod byas pas/_/bsod nams chen	1211	The syllable om purifies the concepts of the body and so forth.
['BO_T17_MW1PD95844_1082:1212']	po thob par 'gyur/_/de ltar ma byas glang chen bzhin/_/chags shing brkam	po thob par 'gyur/_/de ltar ma byas glang chen bzhin/_/chags shing brkam	1212	The syllable hum purifies the concepts of the speech and so forth.
['BO_T17_MW1PD95844_1082:1213']	sogs myos 'thung na/_/skye ba lnga brgyar smyon par skye/_/byin gyis brlabs pa'i	sogs myos 'thung na/_/skye ba lnga brgyar smyon par skye/_/byin gyis brlabs pa'i	1213	The syllable ha purifies the concepts of the mind and so forth.🔽The syllable hrih purifies the concepts of the aggregates and so forth.🔽The syllable ng purifies the concepts of the elements and so forth.🔽The syllable a purifies the concepts of the sense bases and so forth.
['BO_T17_MW1PD95844_1082:1214']	rim pa yang /_/yang na rigs lnga'i sbyor sogs bya/_/yang na ma ma ki yis	rim pa yang /_/yang na rigs lnga'i sbyor sogs bya/_/yang na ma ma ki yis	1214	The syllable om purifies the concepts of the sense powers and so forth.🔽The syllable hum purifies the concepts of the objects and so forth.🔽The syllable ha purifies the concepts of the afflictions and so forth.
['BO_T17_MW1PD95844_1082:1215']	sbyangs /_/yang na bdud rtshi 'khyil sogs bya/_/mtshhan ldan snod dang _chos	sbyangs /_/yang na bdud rtshi 'khyil sogs bya/_/mtshhan ldan snod dang _chos	1215	The syllable hrih purifies the concepts of the karma and so forth.🔽The syllable ng purifies the concepts of the results and so forth.🔽The syllable a purifies the concepts of the body and so forth.🔽The syllable om purifies the concepts of the speech and so forth.
['BO_T17_MW1PD95844_1082:1216']	'byung dang /_/zla ba la sogs bsams byas pa/_/mchod par bya ba'am yang	'byung dang /_/zla ba la sogs bsams byas pa/_/mchod par bya ba'am yang	1216	The syllable hum purifies the concepts of the mind and so forth.🔽The syllable ha purifies the concepts of the aggregates and so
['BO_T17_MW1PD95844_1082:1217']	na bdun/_/spyi gtshug bla ma gzhag byas la/_/sku gsung thugs ni gnas	na bdun/_/spyi gtshug bla ma gzhag byas la/_/sku gsung thugs ni gnas	1217	The seven limbs, the general and special offerings, and the placement of the guru in the three places of body, speech, and mind.
['BO_T17_MW1PD95844_1082:1218', 'BO_T17_MW1PD95844_1082:1219']	gsum gzhag_/de nas 'thor zhing mchod pa yis/_/phyag rgya sngags kyis🔽dbul bar bya/_/so so'i rtsha ba'i sngags la a mr-i ta kun+da li zhes pa'am/_a mr-i	gsum gzhag_/de nas 'thor zhing mchod pa yis/_/phyag rgya sngags kyis dbul bar bya/_/so so'i rtsha ba'i sngags la a mr-i ta kun+da li zhes pa'am/_a mr-i	1218	Then, with the offering torma, make offerings with the mudras and mantras.
['BO_T17_MW1PD95844_1082:1220']	ta kha hi zhes pa gang yang rung /_gsum gsum kun la dbul bar bya/_/de	ta kha hi zhes pa gang yang rung /_gsum gsum kun la dbul bar bya/_/de	1220	For each mantra, say “amṛta kuṇḍali” or “amṛta khāhi” three times.
['BO_T17_MW1PD95844_1082:1221']	nas rang snying lha gsal la/_/ci ran gnod pa med tsham btung /_/nad	nas rang snying lha gsal la/_/ci ran gnod pa med tsham btung /_/nad	1221	Then, visualize the deity in your heart and drink as much as is appropriate without harming yourself.
['BO_T17_MW1PD95844_1082:1222']	la gnod par gyur kyang ni/_/thigs pa gsum ni dam tshhig go/_/grol bas kyang	la gnod par gyur kyang ni/_/thigs pa gsum ni dam tshhig go/_/grol bas kyang	1222	Even if it harms the illness, three drops are the samaya.
['BO_T17_MW1PD95844_1082:1223']	ni mchod pa yi/_/dus su btung bar bya phyir ni/_/yul dus gnas skabs	ni mchod pa yi/_/dus su btung bar bya phyir ni/_/yul dus gnas skabs	1223	Also, at the time of offering liberation, drink in accordance with the place, time, and situation.
['BO_T17_MW1PD95844_1082:1224']	sbyar te btung /_/btung ba la sogs gzhan po yang /_/bdud rtshi ma byas	sbyar te btung /_/btung ba la sogs gzhan po yang /_/bdud rtshi ma byas	1224	Drink the other substances such as the drink without making them into alcohol.🔽Those who drink without making them into alcohol will be born in the realm of pretas.
['BO_T17_MW1PD95844_1082:1225']	'thung byed pa/_/yi dwags gnas su skye bar 'gyur/_/gsang ba'i spyod pa'i	'thung byed pa/_/yi dwags gnas su skye bar 'gyur/_/gsang ba'i spyod pa'i	1225	The secret conduct.
['BO_T17_MW1PD95844_1082:1226']	dus su ni/_/phyag rgya ma ni bsten pa yang /_/rnal 'byor chags pa'i lam pas	dus su ni/_/phyag rgya ma ni bsten pa yang /_/rnal 'byor chags pa'i lam pas	1226	when the yogi is on the path of passion.🔽The place for relying on a mudra is
['BO_T17_MW1PD95844_1082:1227']	ni/_/rtags ldan mtshhan nyid la sogs ldan/_/de ltar bsten pa'i gnas	ni/_/rtags ldan mtshhan nyid la sogs ldan/_/de ltar bsten pa'i gnas	1227	a place with the signs and characteristics.
['BO_T17_MW1PD95844_1082:1228']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	1228	The time for relying on a mudra is🔽when the two empowerments are conferred,🔽when offerings are made, and when samādhi
['BO_T17_MW1PD95844_1082:1229', 'BO_T17_MW1PD95844_1082:1230']	skabs ni/_/dbang bskur rnam gnyis dus dang ni/_/mchod pa'i dus dang ting 'dzin ni/_/ye shes skye ba bogs dbyung phyir/_/dam tshhig tu ni bstan pa🔽yin/_/yang na bskyed rim bstan pa dang /_/rlung rnams las su rung 'gyur	skabs ni/_/dbang bskur rnam gnyis dus dang ni/_/mchod pa'i dus dang ting 'dzin ni/_/ye shes skye ba bogs dbyung phyir/_/dam tshhig tu ni bstan pa yin/_/yang na bskyed rim bstan pa dang /_/rlung rnams las su rung 'gyur	1229	is enhanced for the sake of the arising of gnosis.🔽Or, if one wishes for the swift siddhi of a mudrā🔽after teaching the creation stage
['BO_T17_MW1PD95844_1082:1231']	na/_/phyag rgya'i dngos grub myur 'dod phyir/_/phyag rgya la ni brten par bya/_/	na/_/phyag rgya'i dngos grub myur 'dod phyir/_/phyag rgya la ni brten par bya/_/	1231	and the vāyus become workable, one should rely on a mudra.🔽The yogi on the path of liberation
['BO_T17_MW1PD95844_1082:1232']	rnal 'byor grol ba'i lam pas ni/_/yid kyi lha mo gzugs mdzes ma/_/mchod	rnal 'byor grol ba'i lam pas ni/_/yid kyi lha mo gzugs mdzes ma/_/mchod	1232	should rely on a mental goddess of beautiful form🔽at the time of making offerings.
['BO_T17_MW1PD95844_1082:1233']	pa'i dus su dam tshhig go/_/de nas mkha' 'gro lung ston dus/_/dngos grub	pa'i dus su dam tshhig go/_/de nas mkha' 'gro lung ston dus/_/dngos grub	1233	Then, when the ḍākinīs give prophecies,
['BO_T17_MW1PD95844_1082:1234']	myur du thob 'dod na/_/mkha' 'gro'i man ngag la brten no/_/de ltar go	myur du thob 'dod na/_/mkha' 'gro'i man ngag la brten no/_/de ltar go	1234	you should rely on the intimate instructions of the ḍākinīs.🔽If you do not know the sequence,
['BO_T17_MW1PD95844_1082:1235']	rims ma shes na/_/dam tshhig nyams te srin bur skye/_/sangs rgyas bstan pa	rims ma shes na/_/dam tshhig nyams te srin bur skye/_/sangs rgyas bstan pa	1235	you will violate your sacred pledge and be born as a worm.🔽If you know the application of the machine
['BO_T17_MW1PD95844_1082:1236']	'jig pa la/_/'khrul 'khor sbyor ba shes bzhin du/_/mi rtshom pa ni dam tshhig	'jig pa la/_/'khrul 'khor sbyor ba shes bzhin du/_/mi rtshom pa ni dam tshhig	1236	but do not apply it to the destruction of the Buddha’s teaching,🔽you violate your sacred pledge.🔽If you do not know how to harm, you should not do it;
['BO_T17_MW1PD95844_1082:1237']	nyams/_/mi shes gnod pa mi byed la/_/byed na yang ni dam tshhig nyams/_/	nyams/_/mi shes gnod pa mi byed la/_/byed na yang ni dam tshhig nyams/_/	1237	if you do it, you violate your sacred pledge.🔽You should know other such applications
['BO_T17_MW1PD95844_1082:1238']	de sogs sbyor ba gzhan po yang /_/man ngag gis ni shes par bya/_/mchog gi	de sogs sbyor ba gzhan po yang /_/man ngag gis ni shes par bya/_/mchog gi	1238	through the intimate instructions.🔽At the time of the supreme conduct,
['BO_T17_MW1PD95844_1082:1239']	spyod pa'i dus su ni/_/brtul zhugs smyon pa lkugs pa dang /_/gcer bu la	spyod pa'i dus su ni/_/brtul zhugs smyon pa lkugs pa dang /_/gcer bu la	1239	you should apply the conduct of the madman, the mute,🔽the naked one, and so on.
['BO_T17_MW1PD95844_1082:1240']	sogs dus skabs sbyar/_/de ltar ma shes dam tshhig nyams/_/rab mchog gi ni	sogs dus skabs sbyar/_/de ltar ma shes dam tshhig nyams/_/rab mchog gi ni	1240	If you do not know that, you violate your sacred pledge.🔽At the time of the supreme,🔽you should rely on the ultimate, the absence of nature,
['BO_T17_MW1PD95844_1082:1241']	dus dag tu/_/don dam rang bzhin med pa 'am/_/sgyu ma'i ting 'dzin la	dus dag tu/_/don dam rang bzhin med pa 'am/_/sgyu ma'i ting 'dzin la	1241	or the samādhi of illusion.🔽At the time of the perfect samādhi,
['BO_T17_MW1PD95844_1082:1242']	brten nas/_/rdzogs pa'i ting 'dzin dus su ni/_/spyod pa la sogs byed pa ni//	brten nas/_/rdzogs pa'i ting 'dzin dus su ni/_/spyod pa la sogs byed pa ni//	1242	you should engage in conduct and so on.
['BO_T17_MW1PD95844_1082:1243']	dam tshhig nyams te bogs chung ngo /_/mthun 'jug spyod pa 'gal ba med/_/	dam tshhig nyams te bogs chung ngo /_/mthun 'jug spyod pa 'gal ba med/_/	1243	The samaya is impaired and there is little progress.🔽The samaya of the view is taught:
['BO_T17_MW1PD95844_1082:1244']	lta ba'i dam tshhig bstan pa ni/_/chos rnams sems kyi 'khrul pa ste/_/sems	lta ba'i dam tshhig bstan pa ni/_/chos rnams sems kyi 'khrul pa ste/_/sems	1244	All phenomena are the delusion of the mind;🔽there are no phenomena that are not mind.
['BO_T17_MW1PD95844_1082:1245']	las ma gtogs chos rnams med/_/chos su snang ba 'khrul pa'i sems/_/	las ma gtogs chos rnams med/_/chos su snang ba 'khrul pa'i sems/_/	1245	The appearance of phenomena is the deluded mind.🔽Since the nature of the mind is also unborn,
['BO_T17_MW1PD95844_1082:1246']	sems nyid de yang skye med phyir/_/yod med mtha' las 'das pa'o/_/bsam	sems nyid de yang skye med phyir/_/yod med mtha' las 'das pa'o/_/bsam	1246	it is beyond the extremes of existence and nonexistence.🔽It is not to be thought and not to be expressed,
['BO_T17_MW1PD95844_1082:1247', 'BO_T17_MW1PD95844_1082:1248']	du med cing brjod du med/_/dper na nam mkha'i ji bzhin no/_/lta spyod kyi🔽dam tshhig gi sbyor ka ste sum cu gcig pa'o//_//	du med cing brjod du med/_/dper na nam mkha'i ji bzhin no/_/lta spyod kyi dam tshhig gi sbyor ka ste sum cu gcig pa'o//_//	1247	just like space.
['BO_T17_MW1PD95844_1082:1249']	sde	sde	1249	This is the thirty-first chapter on the composition🔽of the samaya of view and conduct.🔽The chapter on the samaya of the mandala.
['BO_T17_MW1PD95844_1082:1250']	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/rab gnas cho ga	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/rab gnas cho ga	1250	Homage to the Bhagavān Vajradhara!🔽The rite of consecration🔽should be taught.🔽If the consecration is not performed
['BO_T17_MW1PD95844_1082:1251']	bstan par bya/_/sku gzugs la sogs kun la ni/_/rab tu gnas pa ma byas	bstan par bya/_/sku gzugs la sogs kun la ni/_/rab tu gnas pa ma byas	1251	for all images and so on,🔽they are like the tīrthika’s sacred objects.
['BO_T17_MW1PD95844_1082:1252']	na/_/mu stegs lha rten bcas dang 'dra'o/_/rigs dang na tshhod med pa'i mi//	na/_/mu stegs lha rten bcas dang 'dra'o/_/rigs dang na tshhod med pa'i mi//	1252	A person without family or age🔽is not respected by anyone.
['BO_T17_MW1PD95844_1082:1253']	thams cad kun gyis bkur mi byed/_/de bzhin 'dir yang sku sogs la/	thams cad kun gyis bkur mi byed/_/de bzhin 'dir yang sku sogs la/	1253	In the same way, here, if the consecration
['BO_T17_MW1PD95844_1082:1254']	phyag la sogs pa byas gyur kyang /_/bsod nams chen po thob mi 'gyur/	phyag la sogs pa byas gyur kyang /_/bsod nams chen po thob mi 'gyur/	1254	you will not obtain great merit.🔽If you wish to obtain great merit,
['BO_T17_MW1PD95844_1082:1255']	bsod nams chen po thob 'dod na/_/rab gnas byas pas thob par 'gyur/	bsod nams chen po thob 'dod na/_/rab gnas byas pas thob par 'gyur/	1255	you will obtain it by doing the consecration.🔽Therefore, it is important to do the consecration.
['BO_T17_MW1PD95844_1082:1256']	de bas rab gnas bya ba gces/_/slob dpon mtshhan nyid ldan pa yis_/_/	de bas rab gnas bya ba gces/_/slob dpon mtshhan nyid ldan pa yis_/_/	1256	The master who has the characteristics🔽should do the approach practice beforehand,🔽each one according to their own.
['BO_T17_MW1PD95844_1082:1257']	sngon du bsnyen pa bya ba ni/_/so so rang rang bsnyen pa bya/_/de ltar mi 'grub	sngon du bsnyen pa bya ba ni/_/so so rang rang bsnyen pa bya/_/de ltar mi 'grub	1257	If it is not accomplished in that way,🔽the yogi should do the approach of Shakyamuni,🔽the mother of all approaches.
['BO_T17_MW1PD95844_1082:1258']	rnal 'byor pas/_/shaka thub bsnyen pa kun gyi ma/_/rdo rje 'dzin pa'i bsnyen	rnal 'byor pas/_/shaka thub bsnyen pa kun gyi ma/_/rdo rje 'dzin pa'i bsnyen	1258	The approach of Vajradhara🔽teaches the common secret mantra.
['BO_T17_MW1PD95844_1082:1259']	pa yis/_/gsang sngags thun mong bstan pa yin_/_/bsnyen pa rnam gsum	pa yis/_/gsang sngags thun mong bstan pa yin_/_/bsnyen pa rnam gsum	1259	Having completed the three kinds of approach,🔽then one should do the extensive
['BO_T17_MW1PD95844_1082:1260']	rdzogs byas la/_//de nas sa chog la sogs pa/_/gzhan dang mthun par rgyas	rdzogs byas la/_//de nas sa chog la sogs pa/_/gzhan dang mthun par rgyas	1260	earth ritual and so forth in accordance with others.🔽Having well cleaned the mandala,
['BO_T17_MW1PD95844_1082:1261']	par bya/_/man+da la byi dor legs byas la/_/rgyan dang rol mo la sogs dgram/_/	par bya/_/man+da la byi dor legs byas la/_/rgyan dang rol mo la sogs dgram/_/	1261	array the ornaments, music, and so forth.🔽Having completed the deity setup,🔽then one should do the vase setup.
['BO_T17_MW1PD95844_1082:1262']	lha yi sta gon rdzogs byas la/_/de nas bum pa'i sta gon bya/_/man+da la me tog	lha yi sta gon rdzogs byas la/_/de nas bum pa'i sta gon bya/_/man+da la me tog	1262	Having scattered flowers on the mandala,
['BO_T17_MW1PD95844_1082:1263']	gcal bkram la/_/bdag nyid lha ru bsgoms nas su/_/yungs kar nim pa	gcal bkram la/_/bdag nyid lha ru bsgoms nas su/_/yungs kar nim pa	1263	Having visualized oneself as the deity,🔽take mustard seeds and neem
['BO_T17_MW1PD95844_1082:1264']	lag gnyis kyis/_/blangs nas gsum gsum mer bstabs bya/_/om sarba pa	lag gnyis kyis/_/blangs nas gsum gsum mer bstabs bya/_/om sarba pa	1264	leaves with both hands, and offer them into the fire three times each.🔽Om sarva papa dahanaya svaha.
