segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:69b-11']	khyim rab tu mang po nye 'khor tha dad pa gang zhe na /	khyim rab tu mang po nye 'khor tha dad pa gang zhe na /	69b	What is a house with many separate vicinities?
['BO_K01_D0003-2_H0003-2:69b-12']	'di lta ste /	'di lta ste /	69b	It is like this:🔽the house of many different people
['BO_K01_D0003-2_H0003-2:69b-13']	mi tha dad pa dag gi'am /	mi tha dad pa dag gi'am /	69b	It is not the self of different persons.🔽
['BO_K01_D0003-2_H0003-2:69b-14']	spun sgo bye ba dag gi khyim rab tu mang po gang dag yin pa'o //	spun sgo bye ba dag gi khyim rab tu mang po gang dag yin pa'o //	69b	It is the houses of many brothers who are not divided.
['BO_K01_D0003-2_H0003-2:69b-15']	de dag gi nye 'khor gang zhe na /	de dag gi nye 'khor gang zhe na /	69b	What is the immediate vicinity of these houses?
['BO_K01_D0003-2_H0003-2:69b-16']	so so tha dad pa'o //	so so tha dad pa'o //	69b	It is the individual houses.
['BO_K01_D0003-2_H0003-2:69b-17']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	69b	What is common to them?
['BO_K01_D0003-2_H0003-2:69b-18']	ci yang ma yin no //	ci yang ma yin no //	69b	Nothing.
['BO_K01_D0003-2_H0003-2:69b-19']	bsten 'gro'i khyim nye 'khor gcig pa gang zhe na /	bsten 'gro'i khyim nye 'khor gcig pa gang zhe na /	69b	What is a house for the performance of a sacrifice with a single immediate vicinity?
['BO_K01_D0003-2_H0003-2:69b-20', 'BO_K01_D0003-2_H0003-2:69b-21']	'di lta ste /🔽mi gcig gi'am /	'di lta ste / mi gcig gi'am /	69b	It is🔽the house of a single person
['BO_K01_D0003-2_H0003-2:69b-22']	spun sgo ma bye ba dag gi bsten 'gro'i khyim gang yin pa'o //	spun sgo ma bye ba dag gi bsten 'gro'i khyim gang yin pa'o //	69b	or the house of brothers who are not divided.
['BO_K01_D0003-2_H0003-2:69b-23']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	69b	What is the immediate vicinity of this house?
['BO_K01_D0003-2_H0003-2:69b-24']	nang thams cad dang / phyi rol 'dom gang ngam /	nang thams cad dang / phyi rol 'dom gang ngam /	69b	It is the whole interior and one fathom outside,
['BO_K01_D0003-2_H0003-2:69b-25']	gang du de dag gi gling bu 'jog par byed pa dang / rnga pa ta ha dang / pi wang dang / rdza rnga kha gcig pa dang / 'khar rnga dang / su gho sha ka 'jog par byed pa dang / mong phang dang / phang lo 'jog par byed pa dang /	gang du de dag gi gling bu 'jog par byed pa dang / rnga pa ta ha dang / pi wang dang / rdza rnga kha gcig pa dang / 'khar rnga dang / su gho sha ka 'jog par byed pa dang / mong phang dang / phang lo 'jog par byed pa dang /	69b	where they place their flutes, conches, lutes, single-headed drums, kettledrums, sghosas, clay drums, and cymbals.
['BO_K01_D0003-2_H0003-2:69b-26']	gang du rdung bar byed pa dang / rngo bar byed pa dang / 'thag par byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	gang du rdung bar byed pa dang / rngo bar byed pa dang / 'thag par byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	69b	Wherever one is beaten, ground, sewn, cooked, eaten, drunk, or carried by a boy,
['BO_K01_D0003-2_H0003-2:70a-0']	de'i nye 'khor @70a *//	de'i nye 'khor @70a *//	70a	that is the vicinity.
['BO_K01_D0003-2_H0003-2:70a-1']	yin no // dge slong gis nang du chos gos dag bzhag ste /	yin no // dge slong gis nang du chos gos dag bzhag ste /	70a	If a monk puts his robes inside
['BO_K01_D0003-2_H0003-2:70a-2']	nye 'khor du skya rengs 'char bar byed na /	nye 'khor du skya rengs 'char bar byed na /	70a	and makes the dawn break in the vicinity,
['BO_K01_D0003-2_H0003-2:70a-3']	ltung ba med do //	ltung ba med do //	70a	there is no offense.
['BO_K01_D0003-2_H0003-2:70a-4']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	70a	If he puts his robes in the vicinity
['BO_K01_D0003-2_H0003-2:70a-5']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	70a	and makes the dawn break inside, there is no offense.
['BO_K01_D0003-2_H0003-2:70a-6']	nang ngam nye 'khor du chos gos dag bzhag ste /	nang ngam nye 'khor du chos gos dag bzhag ste /	70a	If he puts his robes either inside or in the vicinity
['BO_K01_D0003-2_H0003-2:70a-7']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	70a	and makes the dawn break elsewhere,
['BO_K01_D0003-2_H0003-2:70a-8']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	70a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:70a-9']	bsten 'gro'i khyim nye 'khor tha dad pa gang zhe na /	bsten 'gro'i khyim nye 'khor tha dad pa gang zhe na /	70a	What is a house for going to for alms with different vicinities?
['BO_K01_D0003-2_H0003-2:70a-10', 'BO_K01_D0003-2_H0003-2:70a-11']	'di lta ste /🔽mi tha dad pa dag gi'am /	'di lta ste / mi tha dad pa dag gi'am /	70a	It is like this:🔽the house of different people
['BO_K01_D0003-2_H0003-2:70a-12']	spun sgo bye ba dag gi bsten 'gro'i khyim gang yin pa'o //	spun sgo bye ba dag gi bsten 'gro'i khyim gang yin pa'o //	70a	or the house of brothers who have separate households.
['BO_K01_D0003-2_H0003-2:70a-13']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	70a	What is its vicinity?
['BO_K01_D0003-2_H0003-2:70a-14']	so so tha dad pa'o //	so so tha dad pa'o //	70a	It is the individual houses.
['BO_K01_D0003-2_H0003-2:70a-15']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	70a	What is common?
['BO_K01_D0003-2_H0003-2:70a-16', 'BO_K01_D0003-2_H0003-2:70a-17']	rgyal mtshan gyi shing ngo //🔽dge slong gis nang du chos gos dag bzhag ste /	rgyal mtshan gyi shing ngo // dge slong gis nang du chos gos dag bzhag ste /	70a	The flagpole.
['BO_K01_D0003-2_H0003-2:70a-18', 'BO_K01_D0003-2_H0003-2:70a-19']	rgyal mtshan gyi shing la skya rengs 'char bar byed na ltung ba med do //🔽rgyal mtshan gyi shing la chos gos dag bzhag ste /	rgyal mtshan gyi shing la skya rengs 'char bar byed na ltung ba med do // rgyal mtshan gyi shing la chos gos dag bzhag ste /	70a	If a monk puts his robes inside and makes the dawn break at the flagpole, there is no offense.
['BO_K01_D0003-2_H0003-2:70a-20', 'BO_K01_D0003-2_H0003-2:70a-21']	nang du skya rengs 'char bar byed na yang ltung ba med do //🔽nang ngam rgyal mtshan gyi shing la chos gos dag bzhag ste /	nang du skya rengs 'char bar byed na yang ltung ba med do // nang ngam rgyal mtshan gyi shing la chos gos dag bzhag ste /	70a	If he puts his robes at the flagpole and makes the dawn break inside, there is no offense.
['BO_K01_D0003-2_H0003-2:70a-22']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	70a	If he puts his robes inside or at the flagpole and makes the dawn break elsewhere,
['BO_K01_D0003-2_H0003-2:70a-23']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	70a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:70a-24']	bsten 'gro'i khyim rab tu mang po nye 'khor gcig pa gang zhe na /	bsten 'gro'i khyim rab tu mang po nye 'khor gcig pa gang zhe na /	70a	What is a large number of houses for going on a visit that have a single vicinity?
['BO_K01_D0003-2_H0003-2:70a-25', 'BO_K01_D0003-2_H0003-2:70a-26']	'di lta ste /🔽mi gcig gi'am /	'di lta ste / mi gcig gi'am /	70a	It is this:🔽the houses of a single person,
['BO_K01_D0003-2_H0003-2:70a-27']	spun sgo ma bye ba dag gi bsten 'gro'i khyim rab tu mang po gang dag yin pa'o //	spun sgo ma bye ba dag gi bsten 'gro'i khyim rab tu mang po gang dag yin pa'o //	70a	or the houses of many unrelated people.
['BO_K01_D0003-2_H0003-2:70a-28']	de dag gi nye 'khor gang zhe na; nang thams cad dang / phyi rol 'dom gang ngam /	de dag gi nye 'khor gang zhe na; nang thams cad dang / phyi rol 'dom gang ngam /	70a	What is their vicinity? The whole inside and one fathom outside.
['BO_K01_D0003-2_H0003-2:70b-0']	gang du de dag gi gling bu 'jog par byed pa dang / rnga ba ta ha dang / pi wang dang / rdza rnga kha gcig pa dang / 'khar rnga dang / su gho sha ka 'jog @70b par byed pa dang / mong phang dang /	gang du de dag gi gling bu 'jog par byed pa dang / rnga ba ta ha dang / pi wang dang / rdza rnga kha gcig pa dang / 'khar rnga dang / su gho sha ka 'jog @70b par byed pa dang / mong phang dang /	70b	Where they place their flutes, conches, lutes, single-headed drums, kettledrums, and sbug-chos-kas,
['BO_K01_D0003-2_H0003-2:70b-1']	phang lo 'jog par byed pa dang / gang du rdung bar byed pa dang / rngo bar byed pa dang / 'thag par byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	phang lo 'jog par byed pa dang / gang du rdung bar byed pa dang / rngo bar byed pa dang / 'thag par byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	70b	where they beat them, where they grind, weave, cook, eat, drink, and where boys play,
['BO_K01_D0003-2_H0003-2:70b-2']	de dag gi nye 'khor yin no //	de dag gi nye 'khor yin no //	70b	that is their vicinity.
['BO_K01_D0003-2_H0003-2:70b-3']	dge slong gis nang du chos gos dag bzhag ste /	dge slong gis nang du chos gos dag bzhag ste /	70b	If a monk puts his robes inside
['BO_K01_D0003-2_H0003-2:70b-4']	nye 'khor du skya rengs 'char bar byed na /	nye 'khor du skya rengs 'char bar byed na /	70b	and the dawn breaks in the vicinity,
['BO_K01_D0003-2_H0003-2:70b-5']	ltung ba med do //	ltung ba med do //	70b	there is no offense.
['BO_K01_D0003-2_H0003-2:70b-6']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	70b	If he puts his robes in the vicinity🔽and the dawn breaks inside,🔽he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:70b-7']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	70b	There is no offense if the sun rises while he is still inside.
['BO_K01_D0003-2_H0003-2:70b-8']	nang ngam nye 'khor du chos gos dag bzhag ste /	nang ngam nye 'khor du chos gos dag bzhag ste /	70b	If he stores his robes inside or in the vicinity of a house
['BO_K01_D0003-2_H0003-2:70b-9']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	70b	and the sun rises while he is outside,
['BO_K01_D0003-2_H0003-2:70b-10']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	70b	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:70b-11']	bsten 'gro'i khyim rab tu mang po nye 'khor tha dad pa gang zhe na /	bsten 'gro'i khyim rab tu mang po nye 'khor tha dad pa gang zhe na /	70b	What is a house with many separate living quarters?
['BO_K01_D0003-2_H0003-2:70b-12']	'di lta ste /	'di lta ste /	70b	It is a house
['BO_K01_D0003-2_H0003-2:70b-13']	mi tha dad pa dag gi'am /	mi tha dad pa dag gi'am /	70b	that belongs to different people,
['BO_K01_D0003-2_H0003-2:70b-14']	spun sgo bye ba dag gi bsten 'gro'i khyim rab tu mang po gang dag yin pa'o //	spun sgo bye ba dag gi bsten 'gro'i khyim rab tu mang po gang dag yin pa'o //	70b	or a house with many separate living quarters that belongs to brothers who have divided the household.
['BO_K01_D0003-2_H0003-2:70b-15']	de dag gi nye 'khor gang zhe na /	de dag gi nye 'khor gang zhe na /	70b	What is the vicinity of such a house?
['BO_K01_D0003-2_H0003-2:70b-16']	so so tha dad pa'o //	so so tha dad pa'o //	70b	It is the area within a stone’s throw.
['BO_K01_D0003-2_H0003-2:70b-17']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	70b	What is common to all?
['BO_K01_D0003-2_H0003-2:70b-18']	ci yang ma yin no //	ci yang ma yin no //	70b	Nothing.
['BO_K01_D0003-2_H0003-2:70b-19']	mu stegs can gyi khyim nye 'khor gcig pa gang zhe na /	mu stegs can gyi khyim nye 'khor gcig pa gang zhe na /	70b	What is a tīrthika house with a single living quarter?
['BO_K01_D0003-2_H0003-2:70b-20']	'di lta ste /	'di lta ste /	70b	It is a house
['BO_K01_D0003-2_H0003-2:70b-21']	mu stegs can gyi khyim lta ba gcig pa dang / bzod pa gcig pa dang / 'dod pa gcig pa dang / bsam pa gcig pa gang yin pa'o //	mu stegs can gyi khyim lta ba gcig pa dang / bzod pa gcig pa dang / 'dod pa gcig pa dang / bsam pa gcig pa gang yin pa'o //	70b	that belongs to tīrthikas who have the same view, the same acceptance, the same practice, and the same standard of conduct.
['BO_K01_D0003-2_H0003-2:70b-22']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	70b	What is the vicinity of such a house?
['BO_K01_D0003-2_H0003-2:70b-23']	nang thams cad dang / phyi rol 'dom gang ngam /	nang thams cad dang / phyi rol 'dom gang ngam /	70b	the whole interior,🔽and the area outside the monastery to the distance of a bow-shot, or
['BO_K01_D0003-2_H0003-2:70b-24']	gang du de dag lci bdag 'ding bar byed pa dang / yam bsreg shing dag 'jog par byed pa dang / g-yang gzhi dag dang / shing shun dag dang / dbyig gu dag dang / ril ba dag dang / blugs gzar dag dang / dgang gzar dag 'jog pa dang /	gang du de dag lci bdag 'ding bar byed pa dang / yam bsreg shing dag 'jog par byed pa dang / g-yang gzhi dag dang / shing shun dag dang / dbyig gu dag dang / ril ba dag dang / blugs gzar dag dang / dgang gzar dag 'jog pa dang /	70b	where they spread out the ashes, or put down the firewood, or put down the hides, or the bark garments, or the sticks, or the water-pots, or the ladles, or the spoons,
['BO_K01_D0003-2_H0003-2:71a-0']	me sbar bar byed pa dang / yam bsreg shing @71a *//	me sbar bar byed pa dang / yam bsreg shing @71a *//	71a	or light the fire, or burn the firewood,
['BO_K01_D0003-2_H0003-2:71a-1']	dag sreg par byed pa dang / gang du de dag rdung bar byed pa dang / rdo bar byed pa dang / 'thag bar byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	dag sreg par byed pa dang / gang du de dag rdung bar byed pa dang / rdo bar byed pa dang / 'thag bar byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	71a	or where they pound, or grind, or cook, or eat, or drink, or defecate, or urinate, that is
['BO_K01_D0003-2_H0003-2:71a-2']	de'i nye 'khor yin no //	de'i nye 'khor yin no //	71a	the vicinity.
['BO_K01_D0003-2_H0003-2:71a-3']	dge slong gis nang du chos gos dag bzhag ste /	dge slong gis nang du chos gos dag bzhag ste /	71a	If a monk puts his robes inside
['BO_K01_D0003-2_H0003-2:71a-4']	nye 'khor du skya rengs 'char bar byed na /	nye 'khor du skya rengs 'char bar byed na /	71a	and makes the dawn break in the vicinity,
['BO_K01_D0003-2_H0003-2:71a-5']	ltung ba med do //	ltung ba med do //	71a	there is no offense.
['BO_K01_D0003-2_H0003-2:71a-6']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	71a	If he puts his robes in the vicinity🔽and makes the dawn break inside,
['BO_K01_D0003-2_H0003-2:71a-7']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	71a	but if he does so inside, there is no offense.
['BO_K01_D0003-2_H0003-2:71a-8']	nang ngam nye 'khor du chos gos dag bzhag ste /	nang ngam nye 'khor du chos gos dag bzhag ste /	71a	If a monk puts his robes in a place inside or outside the monastery
['BO_K01_D0003-2_H0003-2:71a-9']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	71a	and then rises with the dawn elsewhere,
['BO_K01_D0003-2_H0003-2:71a-10']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	71a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:71a-11', 'BO_K01_D0003-2_H0003-2:71a-12']	mu stegs can gyi khyim nye 'khor tha dad pa gang zhe na /🔽'di lta ste /	mu stegs can gyi khyim nye 'khor tha dad pa gang zhe na / 'di lta ste /	71a	What is a tīrthika household with a separate courtyard?🔽It is a tīrthika household
['BO_K01_D0003-2_H0003-2:71a-13']	mu stegs can gyi khyim lta ba tha dad pa dang / bzod pa tha dad pa dang / 'dod pa tha dad pa dang / bsam pa tha dad pa gang yin pa'o //	mu stegs can gyi khyim lta ba tha dad pa dang / bzod pa tha dad pa dang / 'dod pa tha dad pa dang / bsam pa tha dad pa gang yin pa'o //	71a	with a different view, a different code of conduct, a different lifestyle, and a different aspiration.
['BO_K01_D0003-2_H0003-2:71a-14']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	71a	What is its courtyard?
['BO_K01_D0003-2_H0003-2:71a-15']	so so tha dad pa'o //	so so tha dad pa'o //	71a	It is separate.
['BO_K01_D0003-2_H0003-2:71a-16']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	71a	What is shared?
['BO_K01_D0003-2_H0003-2:71a-17']	lha'i gnas so //	lha'i gnas so //	71a	The temple.
['BO_K01_D0003-2_H0003-2:71a-18']	dge slong gis mu stegs can gyi khyim du chos gos dag bzhag ste /	dge slong gis mu stegs can gyi khyim du chos gos dag bzhag ste /	71a	If a monk puts his robes in a tīrthika household
['BO_K01_D0003-2_H0003-2:71a-19']	lha'i gnas su skya rengs 'char bar byed na /	lha'i gnas su skya rengs 'char bar byed na /	71a	and then rises with the dawn in the temple,
['BO_K01_D0003-2_H0003-2:71a-20']	ltung ba med do //	ltung ba med do //	71a	there is no offense.
['BO_K01_D0003-2_H0003-2:71a-21']	lha'i gnas su chos gos dag bzhag ste /	lha'i gnas su chos gos dag bzhag ste /	71a	If he puts his robes in the temple🔽and then rises with the dawn in a tīrthika household,🔽he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:71a-22', 'BO_K01_D0003-2_H0003-2:71a-23']	mu stegs can gyi khyim du skya rengs 'char bar byed na yang ltung ba med do //🔽mu stegs can gyi khyim mam /	mu stegs can gyi khyim du skya rengs 'char bar byed na yang ltung ba med do // mu stegs can gyi khyim mam /	71a	There is no offense if the sun rises while he is in a tīrthika’s house.
['BO_K01_D0003-2_H0003-2:71a-24']	lha'i gnas su chos gos dag bzhag ste /	lha'i gnas su chos gos dag bzhag ste /	71a	If he leaves his robes in a tīrthika’s house
['BO_K01_D0003-2_H0003-2:71a-25']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	71a	and the sun rises while he is staying elsewhere,
['BO_K01_D0003-2_H0003-2:71a-26']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	71a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:71a-27', 'BO_K01_D0003-2_H0003-2:71a-28']	mu stegs can gyi khyim rab tu mang po nye 'khor gcig pa gang zhe na /🔽'di lta ste /	mu stegs can gyi khyim rab tu mang po nye 'khor gcig pa gang zhe na / 'di lta ste /	71a	What is a tīrthika’s house with many courtyards?🔽It is a tīrthika’s house
['BO_K01_D0003-2_H0003-2:71b-0']	mu stegs can @71b gyi khyim rab tu mang po lta ba gcig pa dang / bzod pa gcig pa dang / 'dod pa gcig pa dang / bsam pa gcig pa gang dag yin pa'o //	mu stegs can @71b gyi khyim rab tu mang po lta ba gcig pa dang / bzod pa gcig pa dang / 'dod pa gcig pa dang / bsam pa gcig pa gang dag yin pa'o //	71b	where many tīrthikas with the same view, the same acceptance, the same performance, and the same teacher live.
