segmentnr	original	analyzed	translated
['BO_T03_D3790-1:96a-27']	'gag ces bya bar ma yin /	'gag ces bya bar ma yin /	as peaceful or not peaceful,🔽or as ordinary or extraordinary.🔽He does not see forms as pure or impure,🔽as arising or ceasing,🔽as being tainted or untainted,🔽as calm or not calm,🔽as peaceful or not peaceful,🔽or as ordinary or extraordinary.🔽He does not see sounds, smells, tastes, tangibles, or mental phenomena as pure or impure,
['BO_T03_D3790-1:96a-28', 'BO_T03_D3790-1:96a-29']	mi 'gag ces bya bar ma yin /🔽dben zhes bya bar ma yin /	mi 'gag ces bya bar ma yin / dben zhes bya bar ma yin /	as arising or ceasing,🔽as being tainted or untainted,🔽as calm or not calm,
['BO_T03_D3790-1:96a-30', 'BO_T03_D3790-1:96a-31']	mi dben zhes bya bar ma yin /🔽dge zhes bya bar ma yin /	mi dben zhes bya bar ma yin / dge zhes bya bar ma yin /	as peaceful or not peaceful,🔽or as ordinary or extraordinary.🔽He does not see the eyes as happiness or suffering,🔽as a self or not a self,🔽as peace or not peace,🔽or as empty or not empty.
['BO_T03_D3790-1:96a-32']	mi dge zhes bya bar ma yin /	mi dge zhes bya bar ma yin /	He does not see the ears, nose, tongue, body, or mind as happiness or suffering,🔽as a self
['BO_T03_D3790-1:96a-33', 'BO_T03_D3790-1:96a-34']	kha na ma tho ba dang bcas pa zhes bya bar ma yin /🔽kha na ma tho ba med pa zhes bya bar ma yin /	kha na ma tho ba dang bcas pa zhes bya bar ma yin / kha na ma tho ba med pa zhes bya bar ma yin /	not as blameworthy or not blameworthy,
['BO_T03_D3790-1:96a-35', 'BO_T03_D3790-1:96a-36', 'BO_T03_D3790-1:96a-37']	zag pa dang bcas pa zhes bya bar ma yin /🔽zag pa med pa zhes bya bar ma yin /🔽nyon mongs pa dang bcas pa zhes bya bar ma yin /	zag pa dang bcas pa zhes bya bar ma yin / zag pa med pa zhes bya bar ma yin / nyon mongs pa dang bcas pa zhes bya bar ma yin /	not as with outflows or without outflows,🔽not as defiled or undefiled,
['BO_T03_D3790-1:96a-38', 'BO_T03_D3790-1:96a-39']	nyon mongs pa med pa zhes bya bar ma yin /🔽'jig rten pa zhes bya bar ma yin /	nyon mongs pa med pa zhes bya bar ma yin / 'jig rten pa zhes bya bar ma yin /	not as with afflictions or without afflictions,
['BO_T03_D3790-1:96a-40', 'BO_T03_D3790-1:96a-41', 'BO_T03_D3790-1:96a-42']	'jig rten las 'das pa zhes bya bar ma yin /🔽kun nas nyon mongs pa zhes bya bar ma yin /🔽rnam par byang ba zhes bya bar ma yin /	'jig rten las 'das pa zhes bya bar ma yin / kun nas nyon mongs pa zhes bya bar ma yin / rnam par byang ba zhes bya bar ma yin /	not as mundane or supramundane,🔽not as afflicted or purified,
['BO_T03_D3790-1:96b-0']	'khor @96b ba zhes bya bar ma yin te /	'khor @96b ba zhes bya bar ma yin te /	not as cyclic existence or transcendence of suffering.
['BO_T03_D3790-1:96b-1']	tshor ba ni mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	tshor ba ni mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider feeling to be nirvana.
['BO_T03_D3790-1:96b-2']	'du shes rtag ces bya bar yang dag par rjes su mi mthong ngo //	'du shes rtag ces bya bar yang dag par rjes su mi mthong ngo //	They do not consider perception to be permanent.
['BO_T03_D3790-1:96b-3']	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	They do not consider it to be impermanent.
['BO_T03_D3790-1:96b-4']	bde zhes bya bar ma yin /	bde zhes bya bar ma yin /	They do not consider it to be happiness.
['BO_T03_D3790-1:96b-5', 'BO_T03_D3790-1:96b-6']	sdug bsngal zhes bya bar ma yin /🔽bdag ces bya bar ma yin /	sdug bsngal zhes bya bar ma yin / bdag ces bya bar ma yin /	not as suffering,🔽not as self,
['BO_T03_D3790-1:96b-7', 'BO_T03_D3790-1:96b-8']	bdag med ces bya bar ma yin /🔽zhi zhes bya bar ma yin /	bdag med ces bya bar ma yin / zhi zhes bya bar ma yin /	not as selflessness,🔽not as peace,
['BO_T03_D3790-1:96b-9']	ma zhi zhes bya bar ma yin /	ma zhi zhes bya bar ma yin /	not as not peace,
['BO_T03_D3790-1:96b-10']	'du shes stong zhes bya bar ma yin /	'du shes stong zhes bya bar ma yin /	not as perception being empty,
['BO_T03_D3790-1:96b-11', 'BO_T03_D3790-1:96b-12']	mi stong zhes bya bar ma yin /🔽mtshan ma yod ces bya bar ma yin /	mi stong zhes bya bar ma yin / mtshan ma yod ces bya bar ma yin /	not as non-empty,🔽not as having signs,
['BO_T03_D3790-1:96b-13']	mtshan ma med ces bya bar ma yin /	mtshan ma med ces bya bar ma yin /	not as signless,
['BO_T03_D3790-1:96b-14', 'BO_T03_D3790-1:96b-15', 'BO_T03_D3790-1:96b-16']	smon pa yod ces bya bar ma yin /🔽smon pa med ces bya bar yang dag par rjes su mi mthong ngo //🔽'dus byas zhes bya bar ma yin /	smon pa yod ces bya bar ma yin / smon pa med ces bya bar yang dag par rjes su mi mthong ngo // 'dus byas zhes bya bar ma yin /	not as having wishes,🔽not as wishless.🔽They do not see conditioned phenomena,
['BO_T03_D3790-1:96b-17']	'dus ma byas zhes bya bar ma yin /	'dus ma byas zhes bya bar ma yin /	unconditioned phenomena,
['BO_T03_D3790-1:96b-18']	skye ba zhes bya bar ma yin /	skye ba zhes bya bar ma yin /	arising,
['BO_T03_D3790-1:96b-19']	skye ba med pa zhes bya bar ma yin /	skye ba med pa zhes bya bar ma yin /	non-arising,
['BO_T03_D3790-1:96b-20']	'gag ces bya bar ma yin /	'gag ces bya bar ma yin /	cessation,
['BO_T03_D3790-1:96b-21', 'BO_T03_D3790-1:96b-22']	mi 'gag ces bya bar ma yin /🔽dben zhes bya bar ma yin /	mi 'gag ces bya bar ma yin / dben zhes bya bar ma yin /	non-cessation,🔽seclusion,
['BO_T03_D3790-1:96b-23', 'BO_T03_D3790-1:96b-24']	mi dben zhes bya bar ma yin /🔽dge zhes bya bar ma yin /	mi dben zhes bya bar ma yin / dge zhes bya bar ma yin /	non-seclusion,🔽virtue,
['BO_T03_D3790-1:96b-25']	mi dge zhes bya bar ma yin /	mi dge zhes bya bar ma yin /	non-virtue,
['BO_T03_D3790-1:96b-26', 'BO_T03_D3790-1:96b-27', 'BO_T03_D3790-1:96b-28']	kha na ma tho ba dang bcas pa zhes bya bar ma yin /🔽kha na ma tho ba med ces bya bar ma yin /🔽zag pa dang bcas pa zhes bya bar ma yin /	kha na ma tho ba dang bcas pa zhes bya bar ma yin / kha na ma tho ba med ces bya bar ma yin / zag pa dang bcas pa zhes bya bar ma yin /	not as blameworthy or not blameworthy,
['BO_T03_D3790-1:96b-29', 'BO_T03_D3790-1:96b-30']	zag pa med pa zhes bya bar ma yin /🔽nyon mongs pa dang bcas pa zhes bya bar ma yin /	zag pa med pa zhes bya bar ma yin / nyon mongs pa dang bcas pa zhes bya bar ma yin /	not as with outflows or without outflows,🔽not as defiled or undefiled,
['BO_T03_D3790-1:96b-31', 'BO_T03_D3790-1:96b-32']	nyon mongs pa med pa zhes bya bar ma yin /🔽'jig rten pa zhes bya bar ma yin /	nyon mongs pa med pa zhes bya bar ma yin / 'jig rten pa zhes bya bar ma yin /	not as with afflictions or without afflictions,
['BO_T03_D3790-1:96b-33', 'BO_T03_D3790-1:96b-34']	'jig rten las 'das pa zhes bya bar ma yin /🔽kun nas nyon mongs pa zhes bya bar ma yin /	'jig rten las 'das pa zhes bya bar ma yin / kun nas nyon mongs pa zhes bya bar ma yin /	not as worldly or transcendent,🔽not as afflicted or purified,
['BO_T03_D3790-1:96b-35', 'BO_T03_D3790-1:96b-36']	rnam par byang ba zhes bya bar ma yin /🔽'khor ba zhes bya bar ma yin te /	rnam par byang ba zhes bya bar ma yin / 'khor ba zhes bya bar ma yin te /	not as saṃsāra or nirvāṇa.
['BO_T03_D3790-1:96b-37', 'BO_T03_D3790-1:96b-38']	'du shes mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽'du byed rnams rtag ces bya bar yang dag par rjes su mi mthong ngo //	'du shes mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo // 'du byed rnams rtag ces bya bar yang dag par rjes su mi mthong ngo //	They do not consider the notion that perception is nirvāṇa.🔽They do not consider the notion that volitional factors are permanent.
['BO_T03_D3790-1:96b-39']	'du byed rnams mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	'du byed rnams mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	They do not consider the notion that volitional factors are impermanent.
['BO_T03_D3790-1:96b-40']	bde zhes bya bar ma yin /	bde zhes bya bar ma yin /	They do not consider the notion that they are happiness.
['BO_T03_D3790-1:96b-41', 'BO_T03_D3790-1:96b-42']	sdug bsngal zhes bya bar ma yin /🔽bdag ces bya bar ma yin /	sdug bsngal zhes bya bar ma yin / bdag ces bya bar ma yin /	not as suffering,🔽not as self,
['BO_T03_D3790-1:96b-43']	bdag med ces bya bar ma yin /	bdag med ces bya bar ma yin /	not as nonself,
['BO_T03_D3790-1:96b-44']	zhi zhes bya bar ma yin /	zhi zhes bya bar ma yin /	not as peace,
['BO_T03_D3790-1:96b-45', 'BO_T03_D3790-1:96b-46']	ma zhi zhes bya bar ma yin /🔽'du byed stong zhes bya bar ma yin /	ma zhi zhes bya bar ma yin / 'du byed stong zhes bya bar ma yin /	not as nonpeace,🔽not as empty,
['BO_T03_D3790-1:96b-47', 'BO_T03_D3790-1:96b-48']	mi stong zhes bya bar ma yin /🔽mtshan ma yod ces bya bar ma yin /	mi stong zhes bya bar ma yin / mtshan ma yod ces bya bar ma yin /	not as nonempty,🔽not as with signs,
['BO_T03_D3790-1:96b-49', 'BO_T03_D3790-1:97a-0', 'BO_T03_D3790-1:97a-1']	mtshan ma med ces bya bar ma yin /🔽smon pa yod ces bya @97a * //🔽bar ma yin /	mtshan ma med ces bya bar ma yin / smon pa yod ces bya @97a * // bar ma yin /	not as signless,🔽not as having aspirations,
['BO_T03_D3790-1:97a-2', 'BO_T03_D3790-1:97a-3']	smon pa med ces bya bar yang dag par rjes su mi mthong ngo //🔽'dus byas zhes bya bar ma yin /	smon pa med ces bya bar yang dag par rjes su mi mthong ngo // 'dus byas zhes bya bar ma yin /	not as lacking aspirations,🔽not as conditioned,
['BO_T03_D3790-1:97a-4']	'dus ma byas zhes bya bar ma yin /	'dus ma byas zhes bya bar ma yin /	not as unconditioned,
['BO_T03_D3790-1:97a-5', 'BO_T03_D3790-1:97a-6', 'BO_T03_D3790-1:97a-7']	skye zhes bya bar ma yin /🔽mi skye zhes bya bar ma yin /🔽'gag ces bya bar ma yin /	skye zhes bya bar ma yin / mi skye zhes bya bar ma yin / 'gag ces bya bar ma yin /	not as arising,
['BO_T03_D3790-1:97a-8', 'BO_T03_D3790-1:97a-9']	mi 'gag ces bya bar ma yin /🔽dben zhes bya bar ma yin /	mi 'gag ces bya bar ma yin / dben zhes bya bar ma yin /	not as ceasing,🔽not as calm,
['BO_T03_D3790-1:97a-10', 'BO_T03_D3790-1:97a-11']	mi dben zhes bya bar ma yin /🔽dge zhes bya bar ma yin /	mi dben zhes bya bar ma yin / dge zhes bya bar ma yin /	not as not calm,🔽not as sublime,
['BO_T03_D3790-1:97a-12']	mi dge zhes bya bar ma yin /	mi dge zhes bya bar ma yin /	not as not sublime,
['BO_T03_D3790-1:97a-13', 'BO_T03_D3790-1:97a-14']	kha na ma tho ba dang bcas pa zhes bya bar ma yin /🔽ma tho ba med pa zhes bya bar ma yin /	kha na ma tho ba dang bcas pa zhes bya bar ma yin / ma tho ba med pa zhes bya bar ma yin /	not as blameworthy or not blameworthy,🔽not as defiled or undefiled,
['BO_T03_D3790-1:97a-15', 'BO_T03_D3790-1:97a-16']	zag pa dang bcas pa zhes bya bar ma yin /🔽zag pa med pa zhes bya bar ma yin /	zag pa dang bcas pa zhes bya bar ma yin / zag pa med pa zhes bya bar ma yin /	not as with attachment or without attachment,🔽not as with hatred or without hatred,
['BO_T03_D3790-1:97a-17']	nyon mongs pa dang bcas pa zhes bya bar ma yin /	nyon mongs pa dang bcas pa zhes bya bar ma yin /	not as with ignorance or without ignorance,🔽not as in cyclic existence or as beyond cyclic existence,
['BO_T03_D3790-1:97a-18']	nyon mongs pa med pa zhes bya bar ma yin /	nyon mongs pa med pa zhes bya bar ma yin /	not as with afflictions or without afflictions,
['BO_T03_D3790-1:97a-19', 'BO_T03_D3790-1:97a-20', 'BO_T03_D3790-1:97a-21']	'jig rten pa zhes bya bar ma yin /🔽'jig rten las 'das pa zhes bya bar ma yin /🔽kun nas nyon mongs pa zhes bya bar ma yin /	'jig rten pa zhes bya bar ma yin / 'jig rten las 'das pa zhes bya bar ma yin / kun nas nyon mongs pa zhes bya bar ma yin /	not as worldly or as not worldly,
['BO_T03_D3790-1:97a-22']	rnam par byang ba zhes bya bar ma yin /	rnam par byang ba zhes bya bar ma yin /	not as defiled or as purified,
['BO_T03_D3790-1:97a-23', 'BO_T03_D3790-1:97a-24']	'khor ba zhes bya bar ma yin te /🔽'du byed rnams mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	'khor ba zhes bya bar ma yin te / 'du byed rnams mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	not as in cyclic existence or as beyond cyclic existence,🔽and not as conditioned or unconditioned.
['BO_T03_D3790-1:97a-25']	rnam par shes pa rtag ces bya bar yang dag par rjes su mi mthong ngo //	rnam par shes pa rtag ces bya bar yang dag par rjes su mi mthong ngo //	They do not consider consciousness as permanent or impermanent,🔽as ease or stress,🔽as self or not self,🔽as attractive or unattractive,🔽as empty or not empty,🔽as with signs or signless,🔽as having aspirations or lacking aspirations,🔽as calm or not calm,🔽as void or not void,🔽as afflicted or unafflicted,🔽as arising or ceasing,🔽as being something to be relinquished or something not to be relinquished,🔽as contaminated or uncontaminated,🔽as compounded or uncompounded,
['BO_T03_D3790-1:97a-26']	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	as ordinary or extraordinary,🔽as mundane or supramundane,
['BO_T03_D3790-1:97a-27']	bde zhes bya bar ma yin /	bde zhes bya bar ma yin /	and not as defiled or purified.
['BO_T03_D3790-1:97a-28', 'BO_T03_D3790-1:97a-29']	sdug bsngal zhes bya bar ma yin /🔽bdag ces bya bar ma yin /	sdug bsngal zhes bya bar ma yin / bdag ces bya bar ma yin /	not as suffering,🔽not as self,
['BO_T03_D3790-1:97a-30', 'BO_T03_D3790-1:97a-31']	bdag med ces bya bar ma yin /🔽zhi zhes bya bar ma yin /	bdag med ces bya bar ma yin / zhi zhes bya bar ma yin /	not as selflessness,🔽not as peace,
['BO_T03_D3790-1:97a-32']	ma zhi zhes bya bar ma yin /	ma zhi zhes bya bar ma yin /	not as not peace,
['BO_T03_D3790-1:97a-33']	rnam par shes pa stong zhes bya bar ma yin /	rnam par shes pa stong zhes bya bar ma yin /	not as consciousness being empty,
['BO_T03_D3790-1:97a-34', 'BO_T03_D3790-1:97a-35']	mi stong zhes bya bar ma yin /🔽mtshan ma yod ces bya bar ma yin /	mi stong zhes bya bar ma yin / mtshan ma yod ces bya bar ma yin /	not as not empty,🔽not as having signs,
['BO_T03_D3790-1:97a-36']	mtshan ma med ces bya bar ma yin /	mtshan ma med ces bya bar ma yin /	not as signless,
['BO_T03_D3790-1:97a-37', 'BO_T03_D3790-1:97a-38', 'BO_T03_D3790-1:97a-39']	smon pa yod ces bya bar ma yin /🔽smon pa med ces bya bar yang dag par rjes su mi mthong ngo //🔽'dus byas zhes bya bar ma yin /	smon pa yod ces bya bar ma yin / smon pa med ces bya bar yang dag par rjes su mi mthong ngo // 'dus byas zhes bya bar ma yin /	not as having wishes,🔽not as wishless.🔽They do not see conditioned phenomena,
['BO_T03_D3790-1:97a-40', 'BO_T03_D3790-1:97a-41']	'dus ma byas zhes bya bar ma yin /🔽skye zhes bya bar ma yin /	'dus ma byas zhes bya bar ma yin / skye zhes bya bar ma yin /	they do not see unconditioned phenomena,🔽they do not see arising,
['BO_T03_D3790-1:97a-42', 'BO_T03_D3790-1:97a-43']	mi skye zhes bya bar ma yin /🔽'gag ces bya bar ma yin /	mi skye zhes bya bar ma yin / 'gag ces bya bar ma yin /	they do not see non-arising,🔽they do not see cessation,
['BO_T03_D3790-1:97a-44', 'BO_T03_D3790-1:97a-45']	mi 'gag ces bya bar ma yin /🔽dben zhes bya bar ma yin /	mi 'gag ces bya bar ma yin / dben zhes bya bar ma yin /	they do not see non-cessation,🔽they do not see isolation,
['BO_T03_D3790-1:97a-46', 'BO_T03_D3790-1:97a-47']	mi dben zhes bya bar ma yin /🔽dge zhes bya bar ma yin /	mi dben zhes bya bar ma yin / dge zhes bya bar ma yin /	they do not see non-isolation,🔽they do not see virtue,
['BO_T03_D3790-1:97a-48']	mi dge zhes bya bar ma yin /	mi dge zhes bya bar ma yin /	they do not see non-virtue,
['BO_T03_D3790-1:97a-49']	kha na ma tho ba dang bcas pa zhes bya bar ma yin /	kha na ma tho ba dang bcas pa zhes bya bar ma yin /	It is not called “with something reprehensible.”🔽
['BO_T03_D3790-1:97a-50', 'BO_T03_D3790-1:97a-51']	kha na ma tho ba med pa zhes bya bar ma yin /🔽zag pa dang bcas pa zhes bya bar ma yin /	kha na ma tho ba med pa zhes bya bar ma yin / zag pa dang bcas pa zhes bya bar ma yin /	not as blameworthy or not as blameless,🔽not as contaminated or uncontaminated,
