segmentnr	original	analyzed	folio	translated
['BO_T06_D4070:60a-22']	'dir gtan tshigs smos pa /	'dir gtan tshigs smos pa /	60a	Here, the reason is stated:
['BO_T06_D4070:60a-23']	gzung ba med ces bya ba la sogs pa smras so //	gzung ba med ces bya ba la sogs pa smras so //	60a	“If there is no object of grasping…” and so on.
['BO_T06_D4070:60a-24']	de dgrol ba'i phyir /	de dgrol ba'i phyir /	60a	In order to explain that,
['BO_T06_D4070:60a-25']	gzung ba yod na zhes bya ba la sogs pa smras te /	gzung ba yod na zhes bya ba la sogs pa smras te /	60a	it is said: “If there is an object of grasping…” and so on.
['BO_T06_D4070:60a-26']	'di ltar gzung ba yod na ni 'dzin par 'gyur gyi /	'di ltar gzung ba yod na ni 'dzin par 'gyur gyi /	60a	Thus, if there is an object of grasping, there is grasping.
['BO_T06_D4070:60b-0']	gzung ba @60b med na ni ma yin te /	gzung ba @60b med na ni ma yin te /	60b	If there is no object of grasping, there is not.
['BO_T06_D4070:60b-1']	de'i phyir gzung ba med na 'dzin pa yang med par rtogs kyi /	de'i phyir gzung ba med na 'dzin pa yang med par rtogs kyi /	60b	Therefore, it is understood that if there is no object of grasping, there is also no grasping.
['BO_T06_D4070:60b-2']	gzung ba med pa 'ba' zhig tu rtogs pa ni ma yin no //	gzung ba med pa 'ba' zhig tu rtogs pa ni ma yin no //	60b	It is not understood that there is only the absence of an object of grasping.
['BO_T06_D4070:60b-3']	gzung ba dang 'dzin pa rnam par bshig pas yon tan ci zhig 'thob snyam pa la /	gzung ba dang 'dzin pa rnam par bshig pas yon tan ci zhig 'thob snyam pa la /	60b	What good quality is obtained by destroying the object of grasping and grasping?
['BO_T06_D4070:60b-4']	de ltar na dmigs par bya ba dang zhes bya ba la sogs pa smras te /	de ltar na dmigs par bya ba dang zhes bya ba la sogs pa smras te /	60b	Thus, it is said, “the object of observation and the observer.”
['BO_T06_D4070:60b-5']	de ltar na gzung ba dang 'dzin pa rnam par bshig par gyur pa de'i tshe /	de ltar na gzung ba dang 'dzin pa rnam par bshig par gyur pa de'i tshe /	60b	Thus, when the apprehended and apprehender are destroyed,
['BO_T06_D4070:60b-6']	dmigs par bya ba dang / dmigs par byed pa la rnam par mi rtog pas mnyam pa nyid 'jig rten las 'das pa'i ye shes 'byung ste /	dmigs par bya ba dang / dmigs par byed pa la rnam par mi rtog pas mnyam pa nyid 'jig rten las 'das pa'i ye shes 'byung ste /	60b	at that time, the non-conceptual equality of the object of observation and the observer arises as supramundane wisdom.
['BO_T06_D4070:60b-7']	gzung ba dang 'dzin pa la mngon par zhen pa'i bag la nyal yang spong zhing /	gzung ba dang 'dzin pa la mngon par zhen pa'i bag la nyal yang spong zhing /	60b	Also, the latent propensities of clinging to the apprehended and apprehender are abandoned.
['BO_T06_D4070:60b-8']	rang gi sems kyi chos nyid rnam par rig pa tsam zhes bya ba la sems gnas par 'gyur ro //	rang gi sems kyi chos nyid rnam par rig pa tsam zhes bya ba la sems gnas par 'gyur ro //	60b	One’s mind abides in the reality of mind, called mere awareness.
['BO_T06_D4070:60b-9', 'BO_T06_D4070:60b-10']	dmigs par bya ba dang dmigs par byed pa mnyam pas mnyam pa zhes bya ba ni 'jig rten las 'das pa'i ye shes te /🔽ji ltar dmigs par bya ba la rnam par mi rtog cing /	dmigs par bya ba dang dmigs par byed pa mnyam pas mnyam pa zhes bya ba ni 'jig rten las 'das pa'i ye shes te / ji ltar dmigs par bya ba la rnam par mi rtog cing /	60b	“The equality of the object of observation and the observer” is called “equality” because it is supramundane wisdom.
['BO_T06_D4070:60b-11']	mngon par zhen pa med pa de bzhin du /	mngon par zhen pa med pa de bzhin du /	60b	Just as the object of observation is non-conceptual and without clinging,🔽so too
['BO_T06_D4070:60b-12']	dmigs par byed pa la yang rnam par mi rtog cing /	dmigs par byed pa la yang rnam par mi rtog cing /	60b	the observer is also non-conceptual and without clinging.
['BO_T06_D4070:60b-13']	mngon par zhen pa med ces bya ba'i tha tshig go /	mngon par zhen pa med ces bya ba'i tha tshig go /	60b	It is a synonym for “without manifest clinging.”
['BO_T06_D4070:60b-14']	mnyam pas mnyam zhes bya ba ni shin tu mtshungs pa la bya'o //	mnyam pas mnyam zhes bya ba ni shin tu mtshungs pa la bya'o //	60b	“ Equal to the equal” means extremely similar.
['BO_T06_D4070:60b-15']	'og ma dang mtshams sbyar ba'i don du dri ba'i phyir /	'og ma dang mtshams sbyar ba'i don du dri ba'i phyir /	60b	In order to connect this with what follows, he asks:
['BO_T06_D4070:60b-16']	gal te de ltar rnam par rig pa tsam nyid la zhes bya ba la sogs pa smras te /	gal te de ltar rnam par rig pa tsam nyid la zhes bya ba la sogs pa smras te /	60b	If, in this way, the mind rests in mere representation-only,
['BO_T06_D4070:60b-17']	gang gi tshe gzung ba dang 'dzin pa rnam par bshig nas /	gang gi tshe gzung ba dang 'dzin pa rnam par bshig nas /	60b	then, when the apprehended and apprehender are destroyed,
['BO_T06_D4070:60b-18']	rnam par rig pa tsam nyid la sems gnas pa de'i tshe /	rnam par rig pa tsam nyid la sems gnas pa de'i tshe /	60b	at that time,
['BO_T06_D4070:60b-19']	sems de la ji skad ces bya zhe na /	sems de la ji skad ces bya zhe na /	60b	what is that mind called?
['BO_T06_D4070:60b-20']	grub pa'i mtha' smra bas /	grub pa'i mtha' smra bas /	60b	The proponent of the conclusion
['BO_T06_D4070:60b-21']	de ni sems med mi dmigs pa //	de ni sems med mi dmigs pa //	60b	says, “It is without mind, without observation,
['BO_T06_D4070:60b-22']	zhes bya ba la sogs pa smras te /	zhes bya ba la sogs pa smras te /	60b	and so on.
['BO_T06_D4070:60b-23']	sems med pa dang mi dmigs pa dang / 'jig rten las 'das pa'i ye shes dang / gnas gyur ba dang / zag pa med pa'i dbyings dang / bsam gyis mi khyab pa dang / dge ba dang / brten pa dang / bde ba dang /	sems med pa dang mi dmigs pa dang / 'jig rten las 'das pa'i ye shes dang / gnas gyur ba dang / zag pa med pa'i dbyings dang / bsam gyis mi khyab pa dang / dge ba dang / brten pa dang / bde ba dang /	60b	It is without mind, without observation, supramundane wisdom, a transformation, the uncontaminated element, inconceivable, virtuous, stable, blissful,
['BO_T06_D4070:60b-24']	rnam par grol ba'i sku dang chos kyi sku zhes bya'o zhes bsdus te mdor byas pa'i don to //	rnam par grol ba'i sku dang chos kyi sku zhes bya'o zhes bsdus te mdor byas pa'i don to //	60b	The body of liberation and the Dharma body are taught.
['BO_T06_D4070:60b-25', 'BO_T06_D4070:61a-0']	'grel pa byed pas tshigs su bcas pa gnyis kyis bsdus pa'i don bstan pa'i phyir /🔽tshigs su bcad pa 'di @61a * //	'grel pa byed pas tshigs su bcas pa gnyis kyis bsdus pa'i don bstan pa'i phyir / tshigs su bcad pa 'di @61a * //	60b	The author, in order to teach the meaning of the two verses,🔽says,🔽In these two verses,
['BO_T06_D4070:61a-1']	gnyis kyis zhes bya ba la sogs pa smras so //	gnyis kyis zhes bya ba la sogs pa smras so //	61a	etc.
['BO_T06_D4070:61a-2']	tshigs su bcad pa 'di gnyis kyis rnam par rig pa tsam nyid la zhugs pa'i rnal 'byor pa'i mthong ba'i lam la brten nas /	tshigs su bcad pa 'di gnyis kyis rnam par rig pa tsam nyid la zhugs pa'i rnal 'byor pa'i mthong ba'i lam la brten nas /	61a	In these two verses, based on the path of seeing of the yogi who has entered into representation-only,
['BO_T06_D4070:61a-3']	gong nas gong du bye brag tu 'gro bas 'bras bu phun sum tshogs pa bstan to //	gong nas gong du bye brag tu 'gro bas 'bras bu phun sum tshogs pa bstan to //	61a	the perfection of result is taught, through the progression from the higher to the higher.
['BO_T06_D4070:61a-4']	sems med pa dang / mi dmigs pa dang / 'jig rten las 'das pa'i ye shes la sogs pa ni mthong ba'i lam gyi tshe'o //	sems med pa dang / mi dmigs pa dang / 'jig rten las 'das pa'i ye shes la sogs pa ni mthong ba'i lam gyi tshe'o //	61a	The absence of mind, the non-apprehension, the supramundane wisdom, etc., are at the time of the path of seeing.
['BO_T06_D4070:61a-5']	gnas gyur pa la sogs pa ni gong nas gong du bye brag tu 'gro ba'o //	gnas gyur pa la sogs pa ni gong nas gong du bye brag tu 'gro ba'o //	61a	The transformation, etc., are the progression from the higher to the higher.
['BO_T06_D4070:61a-6']	sku gnyis ni 'bras bu phun sum tshogs pa'o //	sku gnyis ni 'bras bu phun sum tshogs pa'o //	61a	The two bodies are the perfection of result.
['BO_T06_D4070:61a-7']	sems nyid ni rtogs pa yin na de sems med pa dang / mi dmigs pa zhes ji skad du bya snyam pa la /	sems nyid ni rtogs pa yin na de sems med pa dang / mi dmigs pa zhes ji skad du bya snyam pa la /	61a	If the nature of mind is realization, how can it be called “non-mind” and “non-apprehension”?
['BO_T06_D4070:61a-8']	de la 'dzin pa'i sems med ces bya ba la sogs pa smras te /	de la 'dzin pa'i sems med ces bya ba la sogs pa smras te /	61a	In response to this, it is said, “There is no apprehending mind with respect to that. ”
['BO_T06_D4070:61a-9']	'di ltar 'jig rten las 'das pa'i sems de la 'dzin pa'i sems gzhan med pas /	'di ltar 'jig rten las 'das pa'i sems de la 'dzin pa'i sems gzhan med pas /	61a	Thus, since there is no other apprehending mind with respect to that supramundane mind,
['BO_T06_D4070:61a-10']	de'i phyir sems med pa'o //	de'i phyir sems med pa'o //	61a	it is non-mind.
['BO_T06_D4070:61a-11']	'di ltar 'jig rten las 'das pa'i sems des gzung ba ci yang mi dmigs pas /	'di ltar 'jig rten las 'das pa'i sems des gzung ba ci yang mi dmigs pas /	61a	Since that supramundane mind does not apprehend anything at all,
['BO_T06_D4070:61a-12']	de'i phyir mi dmigs pa'o //	de'i phyir mi dmigs pa'o //	61a	it is non-apprehension.
['BO_T06_D4070:61a-13', 'BO_T06_D4070:61a-14']	'o na ci'i phyir 'jig rten las 'das pa zhes bya snyam pa la /🔽'jig rten 'dris par ma byas pa //	'o na ci'i phyir 'jig rten las 'das pa zhes bya snyam pa la / 'jig rten 'dris par ma byas pa //	61a	Well then, why is it called “supramundane”?
['BO_T06_D4070:61a-15']	zhes bya ba la sogs pa smras te /	zhes bya ba la sogs pa smras te /	61a	It is said, “It is not familiar to the world. ”
['BO_T06_D4070:61a-16']	'di ltar 'dris par ma byas te /	'di ltar 'dris par ma byas te /	61a	Thus, it is not familiar.
['BO_T06_D4070:61a-17']	ma goms pa dang / 'di ltar yang 'jig rten na kun tu 'byung ba med pa dang / 'di ltar yang rnam par mi rtog pas /	ma goms pa dang / 'di ltar yang 'jig rten na kun tu 'byung ba med pa dang / 'di ltar yang rnam par mi rtog pas /	61a	Since it is not cultivated, since it does not occur in the world in this way, and since it is non-conceptual in this way,
['BO_T06_D4070:61a-18']	de'i phyir 'jig rten las brgal ba ste /	de'i phyir 'jig rten las brgal ba ste /	61a	it transcends the world.
['BO_T06_D4070:61a-19']	de bas na 'jig rten las brgal ba'i phyir //	de bas na 'jig rten las brgal ba'i phyir //	61a	Therefore, it is supramundane,
['BO_T06_D4070:61a-20']	'jig rten las 'das pa'i ye shes so ;	'jig rten las 'das pa'i ye shes so ;	61a	because it transcends the mundane.
['BO_T06_D4070:61a-21']	; gnas gyur pa bstan pa'i phyir //	; gnas gyur pa bstan pa'i phyir //	61a	In order to demonstrate the transformation, he says:
['BO_T06_D4070:61a-22']	ye shes de'i 'og tu zhes bya ba la sogs pa smras te /	ye shes de'i 'og tu zhes bya ba la sogs pa smras te /	61a	“After that wisdom,” and so on.
['BO_T06_D4070:61a-23']	'di ltar 'jig rten las 'das pa'i ye shes de'i 'og tu gnas 'gyur bas //	'di ltar 'jig rten las 'das pa'i ye shes de'i 'og tu gnas 'gyur bas //	61a	Thus, after that supramundane wisdom, there is a transformation.
['BO_T06_D4070:61a-24']	de'i phyir gnas gyur ba'i smras de nyid brjod do //	de'i phyir gnas gyur ba'i smras de nyid brjod do //	61a	Therefore, the transformation is mentioned.
['BO_T06_D4070:61a-25']	gnas ni gang yin 'gyur ba ni gang yin zhe na /	gnas ni gang yin 'gyur ba ni gang yin zhe na /	61a	What is the transformation of what?
['BO_T06_D4070:61a-26']	de'i phyir gnas kyang zhes bya ba la sogs pas so //	de'i phyir gnas kyang zhes bya ba la sogs pas so //	61a	Therefore, he says, “The transformation of the basis,” and so on.
['BO_T06_D4070:61a-27']	skabs 'dir ni gnas kyi sgra kun gzhi'i rnam par shes pa sa bon dang bcas pa la bya bar blta'o //	skabs 'dir ni gnas kyi sgra kun gzhi'i rnam par shes pa sa bon dang bcas pa la bya bar blta'o //	61a	In this context, the term “basis” should be understood to refer to the storehouse consciousness together with its seeds.
['BO_T06_D4070:61b-0']	gnas rnam par de lta bu'i gnas ngan len gyi ngo bo dang / rnam par smin pa'i ngo bo dang / gzung ba dang @61b 'dzin pa gnyis su snang ba'i ngo bo log par gyur na /	gnas rnam par de lta bu'i gnas ngan len gyi ngo bo dang / rnam par smin pa'i ngo bo dang / gzung ba dang @61b 'dzin pa gnyis su snang ba'i ngo bo log par gyur na /	61b	When the basis is transformed in that way, the essence of negative conditioning, the essence of karmic maturation, and the essence of the appearance of the duality of the grasped and grasper are all reversed.
['BO_T06_D4070:61b-1']	go rims bzhin du las su rung ba'i ngo bo dang / chos sku'i ngo bo dang / mi gnyis pa'i ye shes kyi ngo bor gyur pa de ni gnas gyur pa zhes bya'o //	go rims bzhin du las su rung ba'i ngo bo dang / chos sku'i ngo bo dang / mi gnyis pa'i ye shes kyi ngo bor gyur pa de ni gnas gyur pa zhes bya'o //	61b	In order, it is the essence of fitness, the essence of the Dharma body, and the essence of nondual intuition. That is called “transmutation.”
['BO_T06_D4070:61b-2']	gnas ngan len log na las su rung ba'i dngos por 'gyur ro //	gnas ngan len log na las su rung ba'i dngos por 'gyur ro //	61b	When the negative reflex is reversed, it becomes the reality of fitness.
['BO_T06_D4070:61b-3']	rnam par smin pa log na chos kyi skur 'gyur ro //	rnam par smin pa log na chos kyi skur 'gyur ro //	61b	When the karmic maturation is reversed, it becomes the Dharma body.
['BO_T06_D4070:61b-4']	gnyis su snang ba log na gnyis su med pa'i ye shes kyi dngos por 'gyur ro //	gnyis su snang ba log na gnyis su med pa'i ye shes kyi dngos por 'gyur ro //	61b	When the appearance of duality is reversed, it becomes the reality of nondual intuition.
['BO_T06_D4070:61b-5']	gnas ngan len gyi sgra ni nyon mongs pa'i sa bon te /	gnas ngan len gyi sgra ni nyon mongs pa'i sa bon te /	61b	The term “negative reflex” refers to the seeds of the afflictions,
['BO_T06_D4070:61b-6']	las su mi rung ba la bya'o //	las su mi rung ba la bya'o //	61b	and it is to be understood as unfitness.
['BO_T06_D4070:61b-7']	gnyis su snang ba'i sgra ni gzung ba dang / 'dzin par snang ba la bya'o //	gnyis su snang ba'i sgra ni gzung ba dang / 'dzin par snang ba la bya'o //	61b	The term “appearance of duality” refers to the appearance of the grasped and the grasper.
['BO_T06_D4070:61b-8']	gnyis su med pa'i sgra ni rnam par mi rtog pa'i ye shes la bya'o //	gnyis su med pa'i sgra ni rnam par mi rtog pa'i ye shes la bya'o //	61b	The term “nonduality” refers to nonconceptual intuition.
['BO_T06_D4070:61b-9']	'di ji ltar 'thob ce na /	'di ji ltar 'thob ce na /	61b	How is this obtained?
['BO_T06_D4070:61b-10']	de'i phyir / gnas gyur pa de yang zhes bya ba la sogs pa smras te /	de'i phyir / gnas gyur pa de yang zhes bya ba la sogs pa smras te /	61b	Therefore, it is said, “That transmutation, moreover, is to be understood as having six aspects.”
['BO_T06_D4070:61b-11']	gnas gyur pa zhes gang bshad pa de gang spangs na 'thob par 'gyur ba brjod dgos so //	gnas gyur pa zhes gang bshad pa de gang spangs na 'thob par 'gyur ba brjod dgos so //	61b	It must be stated what is abandoned in order to attain that which is called “transformation.”
['BO_T06_D4070:61b-12']	grub pa'i mtha' smra bas /	grub pa'i mtha' smra bas /	61b	The proponent of tenets
['BO_T06_D4070:61b-13']	gnas ngan len gnyis spangs pas so //	gnas ngan len gnyis spangs pas so //	61b	says, “By abandoning the two kinds of negative tendencies.”
['BO_T06_D4070:61b-14']	zhes bya ba la sogs pa smras so //	zhes bya ba la sogs pa smras so //	61b	He says this and so forth.
['BO_T06_D4070:61b-15']	gnas ngan len rnam pa gnyis spangs na de thob par 'gyur ro //	gnas ngan len rnam pa gnyis spangs na de thob par 'gyur ro //	61b	It is attained by abandoning the two kinds of negative tendencies.
['BO_T06_D4070:61b-16']	rnam pa gnyis bstan pa'i phyir /	rnam pa gnyis bstan pa'i phyir /	61b	In order to teach the two kinds,
['BO_T06_D4070:61b-17']	gnyis zhes bya ba ni zhes bya ba la sogs pa smras te /	gnyis zhes bya ba ni zhes bya ba la sogs pa smras te /	61b	he says, “The two” and so forth.
['BO_T06_D4070:61b-18']	nyon mongs pa'i sgrib pa'i gnas ngan len dang / shes bya'i sgrib pa'i gnas ngan len ni 'dir gnas ngan len gnyis su bzhed do //	nyon mongs pa'i sgrib pa'i gnas ngan len dang / shes bya'i sgrib pa'i gnas ngan len ni 'dir gnas ngan len gnyis su bzhed do //	61b	Here, the two negative tendencies are asserted to be the negative tendencies of the afflictive obstructions and the negative tendencies of the obstructions to omniscience.
['BO_T06_D4070:61b-19']	gnas ngan len zhes bya ba 'di ci zhig snyam pa la /	gnas ngan len zhes bya ba 'di ci zhig snyam pa la /	61b	What is this called “negative tendency”?
['BO_T06_D4070:61b-20']	gnas ngan len ni zhes bya ba la sogs pa smras te /	gnas ngan len ni zhes bya ba la sogs pa smras te /	61b	He says, “Negative tendencies” and so forth.
