segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:475a-26']	rdo rje 'bar ba yang dag ldan //	rdo rje 'bar ba yang dag ldan //	475a	possessing blazing vajras,🔽tikka hūṃ jaḥ
['BO_K12_D0480_H0448:475a-27']	tikka h'um dza:/ thugs kyi khro bo rgyal po che //	tikka h'um dza:/ thugs kyi khro bo rgyal po che //	475a	The great king of the wrathful ones of enlightened mind,
['BO_K12_D0480_H0448:475a-28']	thugs ka nas ni rab tu byung //	thugs ka nas ni rab tu byung //	475a	emerges from the heart center.
['BO_K12_D0480_H0448:475a-29']	'phar ba'i phreng bas khyab pa'i sku //	'phar ba'i phreng bas khyab pa'i sku //	475a	The body is pervaded by a garland of flames,
['BO_K12_D0480_H0448:475a-30']	'jigs su rung ba spu langs byed //	'jigs su rung ba spu langs byed //	475a	terrifying, causing the body hair to stand on end.
['BO_K12_D0480_H0448:475a-31']	aom badzra aam ku sham a'a karsha ya h'um//	aom badzra aam ku sham a'a karsha ya h'um//	475a	oṃ vajra aṅkuśa ākarṣaya hūṃ
['BO_K12_D0480_H0448:475a-32']	rdo rje lcags kyu khro bo che //	rdo rje lcags kyu khro bo che //	475a	The great wrathful Vajra Hook
['BO_K12_D0480_H0448:475a-33', 'BO_K12_D0480_H0448:475a-34']	phrag pa g-yas nas rab tu byung //🔽rdo rje lcags kyu gsor byed cing //	phrag pa g-yas nas rab tu byung // rdo rje lcags kyu gsor byed cing //	475a	emerges from the right shoulder.🔽He brandishes the Vajra Hook
['BO_K12_D0480_H0448:475a-35']	rdo rje 'bar ba yang dag ldan //	rdo rje 'bar ba yang dag ldan //	475a	and is endowed with blazing vajras.
['BO_K12_D0480_H0448:475b-0']	aom badzra p'a sha kro dha @475b a'a kadhya h'um phat//	aom badzra p'a sha kro dha @475b a'a kadhya h'um phat//	475b	Oṃ vajra-pāśa-krodha-ākṛṣya-hūṃ phaṭ
['BO_K12_D0480_H0448:475b-1']	rdo rje zhags pa khro bo che //	rdo rje zhags pa khro bo che //	475b	The great wrathful Vajra noose
['BO_K12_D0480_H0448:475b-2', 'BO_K12_D0480_H0448:475b-3']	phrag pa g-yon nas rab tu phyung //🔽rdo rje 'bar ba yang dag ldan //	phrag pa g-yon nas rab tu phyung // rdo rje 'bar ba yang dag ldan //	475b	emerges from the left shoulder.🔽He is endowed with blazing vajras
['BO_K12_D0480_H0448:475b-4']	rdo rje zhags pas bskor bar byed //	rdo rje zhags pas bskor bar byed //	475b	and is surrounded by vajra nooses.
['BO_K12_D0480_H0448:475b-5']	aom badzra k'i li kro dha h'um phat//	aom badzra k'i li kro dha h'um phat//	475b	Oṃ vajra-kāli-krodha-hūṃ phaṭ
['BO_K12_D0480_H0448:475b-6']	khro bo'i rgyal po lcags kyu thogs //	khro bo'i rgyal po lcags kyu thogs //	475b	The king of wrathful ones, holding a hook,
['BO_K12_D0480_H0448:475b-7']	lte ba'i dbus nas rab tu phyung //	lte ba'i dbus nas rab tu phyung //	475b	emerges from the center of the navel.
['BO_K12_D0480_H0448:475b-8', 'BO_K12_D0480_H0448:475b-9']	kun nas 'bar ba yang dag ldan //🔽blo mchog rdo rje gnod sbyin mchungs //	kun nas 'bar ba yang dag ldan // blo mchog rdo rje gnod sbyin mchungs //	475b	He is endowed with blazing all around.🔽The excellent Vajra Yakṣa of supreme mind
['BO_K12_D0480_H0448:475b-10']	aom badzra me kha l'a kro dha h'um/	aom badzra me kha l'a kro dha h'um/	475b	Oṃ vajra-mekhalā-krodha-hūṃ
['BO_K12_D0480_H0448:475b-11']	khro bo chen po ska rags ni //	khro bo chen po ska rags ni //	475b	The great wrathful one, the belt,
['BO_K12_D0480_H0448:475b-12']	rked pa'i rdo rje rab tu phyung //	rked pa'i rdo rje rab tu phyung //	475b	emerges from the vajra at the waist.
['BO_K12_D0480_H0448:475b-13']	kun nas 'bar bar yang dag ldan //	kun nas 'bar bar yang dag ldan //	475b	He is endowed with blazing all around.
['BO_K12_D0480_H0448:475b-14']	phyag rgya dang ni lhan cig ldan //	phyag rgya dang ni lhan cig ldan //	475b	He is endowed with the mudra.
['BO_K12_D0480_H0448:475b-15']	aom badzra kro dha ba la h'um//	aom badzra kro dha ba la h'um//	475b	Oṃ vajra-krodha-bala-hūṃ
['BO_K12_D0480_H0448:475b-16']	khro bo'i rgyal po chen po stobs //	khro bo'i rgyal po chen po stobs //	475b	The great king of wrathful ones, Powerful,
['BO_K12_D0480_H0448:475b-17']	dpung pa g-yas nas rab tu phyung //	dpung pa g-yas nas rab tu phyung //	475b	emerged from the right shoulder.
['BO_K12_D0480_H0448:475b-18']	rdo rje 'phar bas 'bar bar gyur //	rdo rje 'phar bas 'bar bar gyur //	475b	Blazing with the vajra, he became fiery,
['BO_K12_D0480_H0448:475b-19']	me yis shin tu nga rgyal gyur //	me yis shin tu nga rgyal gyur //	475b	and the fire became very proud.
['BO_K12_D0480_H0448:475b-20']	aom badzra pa l'a ya kro dha h'um//	aom badzra pa l'a ya kro dha h'um//	475b	Oṃ vajrapāṇi krodha hūṃ
['BO_K12_D0480_H0448:475b-21']	khro bo'i rgyal po gdu bu ni //	khro bo'i rgyal po gdu bu ni //	475b	The king of wrathful ones, the bracelet,
['BO_K12_D0480_H0448:475b-22']	dpung pa g-yon las yang dag phyung //	dpung pa g-yon las yang dag phyung //	475b	emerged from the left shoulder.
['BO_K12_D0480_H0448:475b-23']	gsang zhing rdo rje 'bar bas khyab //	gsang zhing rdo rje 'bar bas khyab //	475b	Secretly, he was pervaded by the blazing vajra,
['BO_K12_D0480_H0448:475b-24']	rdo rje khro bo rab tu khengs //	rdo rje khro bo rab tu khengs //	475b	and the vajra wrathful one became very arrogant.
['BO_K12_D0480_H0448:475b-25']	aom sa ma ya badzra kro dha h'um h'um phat//	aom sa ma ya badzra kro dha h'um h'um phat//	475b	Oṃ samaya vajra krodha hūṃ hūṃ phaṭ
['BO_K12_D0480_H0448:475b-26']	dam tshig khro bo'i rgyal po ni //	dam tshig khro bo'i rgyal po ni //	475b	The king of wrathful ones of sacred pledge,
['BO_K12_D0480_H0448:475b-27', 'BO_K12_D0480_H0448:475b-28']	de bzhin khro bo'i gnod byed pa //🔽khu tshur g-yas nas rab tu phyung //	de bzhin khro bo'i gnod byed pa // khu tshur g-yas nas rab tu phyung //	475b	likewise the one who harms the wrathful ones,🔽emerged from the right fist.
['BO_K12_D0480_H0448:475b-29']	kun nas 'bar ba yang dag ldan //	kun nas 'bar ba yang dag ldan //	475b	He was completely endowed with blazing.
['BO_K12_D0480_H0448:475b-30']	aom badzra mushti kro dha h'um phat//	aom badzra mushti kro dha h'um phat//	475b	Oṃ vajramuṣṭi krodha hūṃ phaṭ
['BO_K12_D0480_H0448:475b-31']	khro bo khu tshur drag po che //	khro bo khu tshur drag po che //	475b	The wrathful one, the fist, was very powerful,
['BO_K12_D0480_H0448:475b-32', 'BO_K12_D0480_H0448:475b-33']	khu tshur g-yon las rab tu byung //🔽rdo rje 'bar ba dag gis gsal //	khu tshur g-yon las rab tu byung // rdo rje 'bar ba dag gis gsal //	475b	emerging from the left fist.🔽He was illuminated by the blazing vajra,
['BO_K12_D0480_H0448:475b-34']	rdo rje me yis rab tu brgyan //	rdo rje me yis rab tu brgyan //	475b	and was adorned with vajra fire.
['BO_K12_D0480_H0448:475b-35']	aom badzra ba na dha kro dha h'um/	aom badzra ba na dha kro dha h'um/	475b	Oṃ vajrabandha krodha hūṃ
['BO_K12_D0480_H0448:475b-36']	sa ma ya h'um/	sa ma ya h'um/	475b	Samaya hūṃ.
['BO_K12_D0480_H0448:475b-37']	aom badzra aa nydza li ban dha kro dha h'um/	aom badzra aa nydza li ban dha kro dha h'um/	475b	Oṃ vajra aṅguli vajra-bandha krodha hūṃ.
['BO_K12_D0480_H0448:475b-38']	sa ma ya h'um/	sa ma ya h'um/	475b	Samaya hūṃ.
['BO_K12_D0480_H0448:476a-0']	@476a *// rdo rje 'ching ba rgyal po che //	@476a *// rdo rje 'ching ba rgyal po che //	476a	The great king vajra-bond,
['BO_K12_D0480_H0448:476a-1', 'BO_K12_D0480_H0448:476a-2']	de bzhin rdo rje sor mo nyid //🔽khro bo lag pa g-yas g-yon gyi //	de bzhin rdo rje sor mo nyid // khro bo lag pa g-yas g-yon gyi //	476a	and likewise the vajra-finger,🔽arise from the fingers of the right
['BO_K12_D0480_H0448:476a-3', 'BO_K12_D0480_H0448:476a-4']	sor mo dag las yang dag byung //🔽aom badzra na kha h'um/	sor mo dag las yang dag byung // aom badzra na kha h'um/	476a	and left hands of the wrathful one.🔽Oṃ vajra nakha hūṃ.
['BO_K12_D0480_H0448:476a-5']	aom badzra kro dha aa ku li ma ha kro dha h'um/	aom badzra kro dha aa ku li ma ha kro dha h'um/	476a	Oṃ vajra krodha akula mahā krodha hūṃ.
['BO_K12_D0480_H0448:476a-6']	rdo rje sder mo khro bo che //	rdo rje sder mo khro bo che //	476a	The great wrathful vajra claw,
['BO_K12_D0480_H0448:476a-7', 'BO_K12_D0480_H0448:476a-8']	de bzhin rdo rje sder mo'i gdong //🔽phyag ni g-yon dang g-yas pa yi //	de bzhin rdo rje sder mo'i gdong // phyag ni g-yon dang g-yas pa yi //	476a	and likewise the vajra claw face,🔽arise from the fingers of the right
['BO_K12_D0480_H0448:476a-9', 'BO_K12_D0480_H0448:476a-10']	sor mo dag las rab tu byung //🔽aom badzra ku m'a ra kro dha ka ti r'a ga h'um/	sor mo dag las rab tu byung // aom badzra ku m'a ra kro dha ka ti r'a ga h'um/	476a	and left hands of the wrathful one.🔽Oṃ vajra kumāra krodha katira ga hūṃ.
['BO_K12_D0480_H0448:476a-11']	aom badzra ku m'a ra kro dha murdha dha ka h'um phat/	aom badzra ku m'a ra kro dha murdha dha ka h'um phat/	476a	Oṃ vajra kumāra krodha murdhādhaka hūṃ phaṭ.
['BO_K12_D0480_H0448:476a-12']	khro bo'i rgyal po rked pa dang // de bzhin khro bo spyi gtsug dag /	khro bo'i rgyal po rked pa dang // de bzhin khro bo spyi gtsug dag /	476a	The wrathful king waist, and likewise the wrathful crown,🔽arise from the right and left
['BO_K12_D0480_H0448:476a-13']	rgyal po brla ni g-yon pa dang // g-yas pa dag las rab tu byung //	rgyal po brla ni g-yon pa dang // g-yas pa dag las rab tu byung //	476a	thighs of the king.
['BO_K12_D0480_H0448:476a-14']	aom shrim kha le mah'a kro dha ban dha h'um phat/	aom shrim kha le mah'a kro dha ban dha h'um phat/	476a	Oṃ śrikhalā mahā krodha bandha hūṃ phaṭ.
['BO_K12_D0480_H0448:476a-15']	aom badzra kro dha a'a sha ni ban dha h'um/	aom badzra kro dha a'a sha ni ban dha h'um/	476a	Oṃ vajra-krodha aśani-bandha hūṃ.
['BO_K12_D0480_H0448:476a-16']	gnam lcags rdo rje lu gu rgyud //	gnam lcags rdo rje lu gu rgyud //	476a	The iron-thunderbolt chain,
['BO_K12_D0480_H0448:476a-17']	khro bo'i rgyal po rdzu 'phrul che //	khro bo'i rgyal po rdzu 'phrul che //	476a	the king of wrathful ones, of great magic,
['BO_K12_D0480_H0448:476a-18']	rgyal po 'bar ba'i phreng bas khyab //	rgyal po 'bar ba'i phreng bas khyab //	476a	the king pervaded by a garland of flames,
['BO_K12_D0480_H0448:476a-19', 'BO_K12_D0480_H0448:476a-20']	pus mo'i lha nga dag las byung //🔽aom badzra bandha kro dha ha na h'um phat/	pus mo'i lha nga dag las byung // aom badzra bandha kro dha ha na h'um phat/	476a	arose from the kneecaps.🔽Oṃ vajra-bandha krodha hana hūṃ phaṭ.
['BO_K12_D0480_H0448:476a-21']	aom badzra kro dha aam ku sha h'um phat/	aom badzra kro dha aam ku sha h'um phat/	476a	Oṃ vajra-krodha aṅkuśa hūṃ phaṭ.
['BO_K12_D0480_H0448:476a-22']	rdo rje dbyug pa khro bo che //	rdo rje dbyug pa khro bo che //	476a	The vajra club, the great wrathful one,
['BO_K12_D0480_H0448:476a-23', 'BO_K12_D0480_H0448:476a-24']	rdo rje yi ni yan lag drangs //🔽'bar ba dang bcas gnod sbyin gnyis //	rdo rje yi ni yan lag drangs // 'bar ba dang bcas gnod sbyin gnyis //	476a	is drawn with vajra limbs,🔽with flames, and the two yakṣas,
['BO_K12_D0480_H0448:476a-25', 'BO_K12_D0480_H0448:476a-26']	rje ngar dag las rab tu phyung //🔽aom n'u bu ra kro dha h'um/	rje ngar dag las rab tu phyung // aom n'u bu ra kro dha h'um/	476a	arose from the shanks.🔽Oṃ nṛtyakrodha hūṃ.
['BO_K12_D0480_H0448:476a-27']	aom badzra kro dha mo gha be ga a'a na ya h'um phat/	aom badzra kro dha mo gha be ga a'a na ya h'um phat/	476a	Oṃ vajra-krodha mahā-vega ānaya hūṃ phaṭ.
['BO_K12_D0480_H0448:476a-28']	de nas dka' thub khro bo che //	de nas dka' thub khro bo che //	476a	Then the great ascetic wrathful one,
['BO_K12_D0480_H0448:476a-29']	de bzhin rdo rje don yod nyid //	de bzhin rdo rje don yod nyid //	476a	and likewise the vajra Amoghasiddhi,
['BO_K12_D0480_H0448:476a-30']	rgyal po shugs chen gnyis po ni //	rgyal po shugs chen gnyis po ni //	476a	the two kings of great power,
['BO_K12_D0480_H0448:476a-31']	gdu bu'i rkang las rab tu byung //	gdu bu'i rkang las rab tu byung //	476a	arose from the ankles.
['BO_K12_D0480_H0448:476a-32']	aom badzra bandha ha la kro dha h'um phat/	aom badzra bandha ha la kro dha h'um phat/	476a	Oṃ vajra-bandha hala krodha hūṃ phaṭ.
['BO_K12_D0480_H0448:476a-33']	aom badzra p'a t'a la m'a ra ya kro dha h'um phat/	aom badzra p'a t'a la m'a ra ya kro dha h'um phat/	476a	Oṃ vajra pāṭāla māraya krodha hūṃ phaṭ.
['BO_K12_D0480_H0448:476a-34']	rkang pa khro bo shugs chen po //	rkang pa khro bo shugs chen po //	476a	The feet are the wrathful one Mahāvega,
['BO_K12_D0480_H0448:476a-35']	de bzhin mthil gyi khro bo nyid //	de bzhin mthil gyi khro bo nyid //	476a	and likewise the soles are wrathful ones.
['BO_K12_D0480_H0448:476a-36']	'bar ba 'phro ba lhur len pa //	'bar ba 'phro ba lhur len pa //	476a	They are intent on spreading out blazing flames,
['BO_K12_D0480_H0448:476b-0']	gnyis po @476b zhabs kyi mthil las byung //	gnyis po @476b zhabs kyi mthil las byung //	476b	and the two arise from the soles of the feet.
['BO_K12_D0480_H0448:476b-1']	de dag la sogs rgyal po ni //	de dag la sogs rgyal po ni //	476b	The kings who are like them
['BO_K12_D0480_H0448:476b-2']	dpag tu med par rab tu phyung //	dpag tu med par rab tu phyung //	476b	are emanated in immeasurable ways.
['BO_K12_D0480_H0448:476b-3']	gang+ga'i bye snyed grangs med par //	gang+ga'i bye snyed grangs med par //	476b	As numerous as the sands of the Ganges,
['BO_K12_D0480_H0448:476b-4']	phra rab rdul gyi khams dag ni //	phra rab rdul gyi khams dag ni //	476b	they are emanated from the particles
['BO_K12_D0480_H0448:476b-5']	ba spu'i gseb ni thams cad dang // lus kyi gseb ni thams cad nas //	ba spu'i gseb ni thams cad dang // lus kyi gseb ni thams cad nas //	476b	in all the pores of the body and in all the pores of the body.
['BO_K12_D0480_H0448:476b-6']	rdo rje khro bo rgyal po che //	rdo rje khro bo rgyal po che //	476b	The great king Vajrakrodha
['BO_K12_D0480_H0448:476b-7']	rang gi snying po las byung 'gyur //	rang gi snying po las byung 'gyur //	476b	arises from his essence.
['BO_K12_D0480_H0448:476b-8']	rdo rje khro bo'i ting 'dzin gyis //	rdo rje khro bo'i ting 'dzin gyis //	476b	Through the samādhi of Vajrakrodha,
['BO_K12_D0480_H0448:476b-9']	phyogs rnams kun tu yongs spros te //	phyogs rnams kun tu yongs spros te //	476b	he emanates everywhere in all directions.
['BO_K12_D0480_H0448:476b-10']	slar yang gcig tu gyur nas ni //	slar yang gcig tu gyur nas ni //	476b	Again becoming one,
['BO_K12_D0480_H0448:476b-11']	dkyil 'khor du ni yang dag gnas //	dkyil 'khor du ni yang dag gnas //	476b	he perfectly abides in the maṇḍala.
['BO_K12_D0480_H0448:476b-12']	sangs rgyas kun gyi spyan sngar 'dus //	sangs rgyas kun gyi spyan sngar 'dus //	476b	He gathers in the presence of all buddhas
['BO_K12_D0480_H0448:476b-13']	ched du brjod pa yang dag brjod //	ched du brjod pa yang dag brjod //	476b	and utters this meaningful expression:🔽“Amazing!
['BO_K12_D0480_H0448:476b-14']	ae ma'o sangs rgyas thabs chen po //	ae ma'o sangs rgyas thabs chen po //	476b	Ah! The great means of the buddhas!
['BO_K12_D0480_H0448:476b-15']	ae ma'o ye shes shin tu bzang //	ae ma'o ye shes shin tu bzang //	476b	Ah! The excellent pristine consciousness!
['BO_K12_D0480_H0448:476b-16']	sangs rgyas kun gyi ting 'dzin ni //	sangs rgyas kun gyi ting 'dzin ni //	476b	The samādhi of all buddhas
['BO_K12_D0480_H0448:476b-17']	theg pa chen po zhes byar bshad //	theg pa chen po zhes byar bshad //	476b	Is explained as the Mahāyāna.
['BO_K12_D0480_H0448:476b-18']	ae ma'o sangs rgyas thams cad ni //	ae ma'o sangs rgyas thams cad ni //	476b	Ah! All buddhas
['BO_K12_D0480_H0448:476b-19']	dpag tu med pa zhes byar gyur //	dpag tu med pa zhes byar gyur //	476b	Become immeasurable.
['BO_K12_D0480_H0448:476b-20']	rdo rje'i rigs kyi khro bo 'di //	rdo rje'i rigs kyi khro bo 'di //	476b	This wrathful one of the vajra family
['BO_K12_D0480_H0448:476b-21']	thams cad rdo rje'i rigs su bshad //	thams cad rdo rje'i rigs su bshad //	476b	Is explained as the entire vajra family.
['BO_K12_D0480_H0448:476b-22']	sems can kun gyi don bya'i phyir //	sems can kun gyi don bya'i phyir //	476b	In order to benefit all sentient beings,
['BO_K12_D0480_H0448:476b-23']	de nyid sangs rgyas rigs chen po //	de nyid sangs rgyas rigs chen po //	476b	That itself is the great buddha family.
['BO_K12_D0480_H0448:476b-24']	de nas de yi gsang ba'i mtshan //	de nas de yi gsang ba'i mtshan //	476b	Then, its secret name
['BO_K12_D0480_H0448:476b-25']	thams cad rdo rje'i rigs su bshad //	thams cad rdo rje'i rigs su bshad //	476b	Is explained as the entire vajra family.
['BO_K12_D0480_H0448:476b-26', 'BO_K12_D0480_H0448:476b-27']	khro bo che las yang dag byung //🔽rdo rje khro bo'i dbang phyug bshad //	khro bo che las yang dag byung // rdo rje khro bo'i dbang phyug bshad //	476b	It truly arises from the great wrath🔽And is explained as the lord of vajra wrath.
['BO_K12_D0480_H0448:476b-28']	rdo rje gtsug tor rdor mdzad spu //	rdo rje gtsug tor rdor mdzad spu //	476b	Vajra uṣṇīṣa, Vajra-maker-of-fear,
['BO_K12_D0480_H0448:476b-29']	gnod mdzes bdag cag stobs po che //	gnod mdzes bdag cag stobs po che //	476b	Sumbha, we are powerful.
['BO_K12_D0480_H0448:476b-30']	thugs kyi khro bo rgyal po che //	thugs kyi khro bo rgyal po che //	476b	The wrathful one of the mind is the great king.
['BO_K12_D0480_H0448:476b-31']	rgyal po 'khor los bsgyur ba dang // rdo rje lcags kyu rdo rje zhags //	rgyal po 'khor los bsgyur ba dang // rdo rje lcags kyu rdo rje zhags //	476b	The cakravartin king, the vajra hook, the vajra noose,
['BO_K12_D0480_H0448:476b-32']	rked  pa'i tso  bo stobs po che //	rked  pa'i tso  bo stobs po che //	476b	The powerful one at the waist, the powerful one,
['BO_K12_D0480_H0448:476b-33']	ske rags stobs ldan nyid dang ni //	ske rags stobs ldan nyid dang ni //	476b	The powerful belt,🔽the anklet, likewise the pledge,
['BO_K12_D0480_H0448:476b-34']	lag gdub de bzhin dam tshig dang // rdo rje khu tshur rdo rje bsngams //	lag gdub de bzhin dam tshig dang // rdo rje khu tshur rdo rje bsngams //	476b	the vajra fist, the vajra embrace,
['BO_K12_D0480_H0448:476b-35', 'BO_K12_D0480_H0448:477a-0']	rdo rje sor mo shin tu drag /🔽rdo rje sen @477a *//	rdo rje sor mo shin tu drag / rdo rje sen @477a *//	476b	the vajra finger, very fierce,
['BO_K12_D0480_H0448:477a-1']	mo rdo rje gdong //	mo rdo rje gdong //	477a	the vajra nail, the vajra face,
['BO_K12_D0480_H0448:477a-2']	de bzhin rked pa khro rgyal po //	de bzhin rked pa khro rgyal po //	477a	and likewise the waist, the king of wrathful ones,
['BO_K12_D0480_H0448:477a-3']	khro bo spyi gtsug rgyal po dang // rdzu 'phrul chen po lu gu rgyud //	khro bo spyi gtsug rgyal po dang // rdzu 'phrul chen po lu gu rgyud //	477a	the wrathful crown, the king, and the great miracle, the chain,
['BO_K12_D0480_H0448:477a-4']	rdo rje gnam lcags rdo rje dbyig /	rdo rje gnam lcags rdo rje dbyig /	477a	the vajra lightning, the vajra scepter,
['BO_K12_D0480_H0448:477a-5']	rdo rje khro bo yan lag drag /	rdo rje khro bo yan lag drag /	477a	the vajra wrathful one, the fierce limb,
['BO_K12_D0480_H0448:477a-6']	rdo rje dka' thub rdor don yod //	rdo rje dka' thub rdor don yod //	477a	the vajra ascetic, the vajra meaningful,
['BO_K12_D0480_H0448:477a-7']	rdo rje zhabs dang de bzhin mthil //	rdo rje zhabs dang de bzhin mthil //	477a	the vajra foot, and likewise the sole,
