segmentnr	original	analyzed	translated
['BO_K10_D0146_H0147:147b-23']	de yi ma ma ming ni grags chen te //	de yi ma ma ming ni grags chen te //	Her nurse will be known as Great Fame,
['BO_K10_D0146_H0147:147b-24']	nga yi skye rgu'i bdag mo chen mo bzhin //	nga yi skye rgu'i bdag mo chen mo bzhin //	Like Mahāprajāpatī, my mother.
['BO_K10_D0146_H0147:147b-25']	thub pa'i rim gro byed pa'i sems can 'phags //	thub pa'i rim gro byed pa'i sems can 'phags //	“The noble beings who serve the Sage
['BO_K10_D0146_H0147:147b-26']	rtag tu rjes su 'brang zhes bya ba ste //	rtag tu rjes su 'brang zhes bya ba ste //	Are always called ‘the followers.’
['BO_K10_D0146_H0147:147b-27']	nga yi rim gro 'dun pa gus ldan bzhin //	nga yi rim gro 'dun pa gus ldan bzhin //	They are like the four who served me with devotion.
['BO_K10_D0146_H0147:147b-28', 'BO_K10_D0146_H0147:147b-29']	de ni 'dren pa de la rim gro byed //🔽thub pa de yi rta mchog 'gyur ba yi //	de ni 'dren pa de la rim gro byed // thub pa de yi rta mchog 'gyur ba yi //	They will serve that guide.
['BO_K10_D0146_H0147:148a-0']	shugs can @148a *//	shugs can @148a *//	“The one who will be the Sage’s supreme horse
['BO_K10_D0146_H0147:148a-1']	zhes bya'i ming dang ldan 'gyur te //	zhes bya'i ming dang ldan 'gyur te //	Will be named ‘Endowed with Speed.’
['BO_K10_D0146_H0147:148a-2']	bde gshegs mngon par 'byung tshe bcings par 'gyur //	bde gshegs mngon par 'byung tshe bcings par 'gyur //	When the Sugata goes forth, he will be tethered.
['BO_K10_D0146_H0147:148a-3']	nga yi rta mchog bsngags ldan gyur pa bzhin //	nga yi rta mchog bsngags ldan gyur pa bzhin //	He will be like my supreme horse Kaṇṭhaka.
['BO_K10_D0146_H0147:148a-4']	bde gshegs de yi rdzogs pa'i byang chub shing //	bde gshegs de yi rdzogs pa'i byang chub shing //	“The tree of the perfect awakening of that Sugata
['BO_K10_D0146_H0147:148a-5']	chos kyis 'phags zhes bya ba de tshe 'byung //	chos kyis 'phags zhes bya ba de tshe 'byung //	Will be called ‘Superior Dharma.’
['BO_K10_D0146_H0147:148a-6']	shing mchog brgya phrag stong du 'gyur ba yin //	shing mchog brgya phrag stong du 'gyur ba yin //	It will be the supreme tree, with a hundred thousand branches,🔽Surrounded by eighty thousand other trees.
['BO_K10_D0146_H0147:148a-7']	phrag ni brgyad cu dag gis de bskor 'gyur; ;shing mchog de drung kye ma chos kyi rgyal //	phrag ni brgyad cu dag gis de bskor 'gyur; ;shing mchog de drung kye ma chos kyi rgyal //	“The Dharma King will sit at the foot of that supreme tree,
['BO_K10_D0146_H0147:148a-8']	rang byung zla med bden zhes bya bzhugs nas //	rang byung zla med bden zhes bya bzhugs nas //	The self-arisen, unequaled one, and say, ‘It is true!’
['BO_K10_D0146_H0147:148a-9']	bla na med pa'i byang chub rab zhi ba //	bla na med pa'i byang chub rab zhi ba //	And will attain the highest, peaceful enlightenment.
['BO_K10_D0146_H0147:148a-10']	mya ngan med pa mngon par 'tshang rgyar 'gyur //	mya ngan med pa mngon par 'tshang rgyar 'gyur //	“They will not have any sorrow, and will become buddhas.
['BO_K10_D0146_H0147:148a-11']	de na bdud med bdud kyi phyogs kyang med //	de na bdud med bdud kyi phyogs kyang med //	There will be no māras, and no followers of māras.
['BO_K10_D0146_H0147:148a-12', 'BO_K10_D0146_H0147:148a-13']	bdud kyi las kyang der 'byung mi 'gyur ro //🔽rgyal ba thub pa gang zag zla med pa'i //	bdud kyi las kyang der 'byung mi 'gyur ro // rgyal ba thub pa gang zag zla med pa'i //	The deeds of māras will not occur there.🔽“The buddha realm of the Victorious One, the Sage, the peerless person,
['BO_K10_D0146_H0147:148a-14']	sangs rgyas zhing ni gnod bsngo med par 'gyur //	sangs rgyas zhing ni gnod bsngo med par 'gyur //	Will be free from harm and slander.
['BO_K10_D0146_H0147:148a-15']	mi dang lha tshogs mang po 'du 'gyur te //	mi dang lha tshogs mang po 'du 'gyur te //	Many assemblies of humans and gods will gather there,
['BO_K10_D0146_H0147:148a-16', 'BO_K10_D0146_H0147:148a-17']	rnam dag shin tu sbyangs pa de tshe 'byung //🔽de kun me tog phreng ba gos dang glu //	rnam dag shin tu sbyangs pa de tshe 'byung // de kun me tog phreng ba gos dang glu //	And at that time, they will be pure and very disciplined.🔽“All of them will go to the Sugata with garlands, clothes,
['BO_K10_D0146_H0147:148a-18']	rol mo sgra yis bde gshegs drung 'dong 'gyur //	rol mo sgra yis bde gshegs drung 'dong 'gyur //	Songs, and the sounds of music.
['BO_K10_D0146_H0147:148a-19']	rgyal bas de dag bsam mkhyen mdo sde 'di //	rgyal bas de dag bsam mkhyen mdo sde 'di //	The Victorious One, knowing their thoughts,
['BO_K10_D0146_H0147:148a-20', 'BO_K10_D0146_H0147:148a-21']	mdo gzhan lhan cig drang srong gsung bar 'gyur //🔽rgyal ba des ni rab tu gsungs pa yi //	mdo gzhan lhan cig drang srong gsung bar 'gyur // rgyal ba des ni rab tu gsungs pa yi //	Will teach this sūtra together with other sūtras.🔽“Having heard this special sūtra
['BO_K10_D0146_H0147:148a-22']	mdo sde khyad par 'phags pa 'di thos nas //	mdo sde khyad par 'phags pa 'di thos nas //	That is taught by the Victorious One,
['BO_K10_D0146_H0147:148a-23']	sems can dpag yas gangg'a'i bye ma snyed //	sems can dpag yas gangg'a'i bye ma snyed //	Countless beings, as numerous as the sands in the Ganges,
['BO_K10_D0146_H0147:148a-24']	thub dbang byang chub mchog tu mi ldog 'gyur //	thub dbang byang chub mchog tu mi ldog 'gyur //	And the Lord of Sages will not turn back from supreme awakening.
['BO_K10_D0146_H0147:148a-25']	theg pa dman pa der 'byung mi 'gyur te //	theg pa dman pa der 'byung mi 'gyur te //	The Hīnayāna will not appear there,
['BO_K10_D0146_H0147:148b-0']	rang rgyal theg @148b ba'ang zhing der 'byung mi 'gyur //	rang rgyal theg @148b ba'ang zhing der 'byung mi 'gyur //	Nor will the Pratyekabuddha Vehicle.
['BO_K10_D0146_H0147:148b-1']	rgyal ba de yi sangs rgyas zhing mchog der //	rgyal ba de yi sangs rgyas zhing mchog der //	In that supreme buddha realm of that Victor,
['BO_K10_D0146_H0147:148b-2']	byang chub sems dpa' 'byung kun dpa' zhing mdzangs //	byang chub sems dpa' 'byung kun dpa' zhing mdzangs //	All the bodhisattvas who appear are heroic and wise.🔽In the first assembly of that supreme human,
['BO_K10_D0146_H0147:148b-3']	rkang gnyis mchog de'i 'dus pa dang por ni; ;rgyal sras grags pa'i 'od ldan gang 'byung ba //	rkang gnyis mchog de'i 'dus pa dang por ni; ;rgyal sras grags pa'i 'od ldan gang 'byung ba //	There will be the sons of the Victorious Ones, endowed with the light of fame,
['BO_K10_D0146_H0147:148b-4']	rdzogs pa'i byang chub sems dpa' phyir mi ldog /	rdzogs pa'i byang chub sems dpa' phyir mi ldog /	Perfect bodhisattvas who are non-returners,
['BO_K10_D0146_H0147:148b-5']	rnam dag gangg'a'i rdul bas mang ba 'byung //	rnam dag gangg'a'i rdul bas mang ba 'byung //	More numerous than the sands of the Ganges.
['BO_K10_D0146_H0147:148b-6']	blo bzang ldan pa'i 'dus pa gnyis pa ni //	blo bzang ldan pa'i 'dus pa gnyis pa ni //	In the second assembly of those endowed with good minds,
['BO_K10_D0146_H0147:148b-7']	skye ba gcig gnas khrag khrig brgyad cu 'byung //	skye ba gcig gnas khrag khrig brgyad cu 'byung //	There will be 84 trillion who abide in one birth.
['BO_K10_D0146_H0147:148b-8']	'dus pa gsum pa byang chub sems dpa' mchog /	'dus pa gsum pa byang chub sems dpa' mchog /	In the third assembly, there will be supreme bodhisattvas
['BO_K10_D0146_H0147:148b-9']	dkrigs phrag drug cu dag ni 'byung bar 'gyur //	dkrigs phrag drug cu dag ni 'byung bar 'gyur //	In groups of 600 trillion.
['BO_K10_D0146_H0147:148b-10']	bde bar gshegs de'i tshe yi tshad 'gyur ba //	bde bar gshegs de'i tshe yi tshad 'gyur ba //	The lifespan of that Sugata
['BO_K10_D0146_H0147:148b-11']	bskal pa bar ma drug cu tshang ba ste //	bskal pa bar ma drug cu tshang ba ste //	Will be a full sixty intermediate eons.
['BO_K10_D0146_H0147:148b-12']	rgyal ba de ni mya ngan 'das gyur nas //	rgyal ba de ni mya ngan 'das gyur nas //	“When that jina has passed into nirvāṇa,
['BO_K10_D0146_H0147:148b-13', 'BO_K10_D0146_H0147:148b-14']	mi yi 'dren pa'i chos kyi sgron ma yang //🔽lo grangs bye ba khrag khrig stong phrag ni //	mi yi 'dren pa'i chos kyi sgron ma yang // lo grangs bye ba khrag khrig stong phrag ni //	The lamp of the Dharma of the Guide of humans🔽Will remain for eight hundred thousand🔽Billion trillion years.
['BO_K10_D0146_H0147:148b-15', 'BO_K10_D0146_H0147:148b-16']	brgyad cu tham par gnas par 'gyur ba yin //🔽rang gi sku gdung ring bsrel rgyas mdzad cing //	brgyad cu tham par gnas par 'gyur ba yin // rang gi sku gdung ring bsrel rgyas mdzad cing //	“His relics will be extensive,
['BO_K10_D0146_H0147:148b-17']	de ni gdul ba rab mang 'dul bar 'gyur //	de ni gdul ba rab mang 'dul bar 'gyur //	And he will guide many beings to be guided.
['BO_K10_D0146_H0147:148b-18']	drang srong che de byang chub sems dpa' ni //	drang srong che de byang chub sems dpa' ni //	That great ṛṣi, the bodhisattva,
['BO_K10_D0146_H0147:148b-19']	tog chen lung bstan mdzad nas mya ngan 'da'//	tog chen lung bstan mdzad nas mya ngan 'da'//	Will attain nirvāṇa after giving this prophecy.
['BO_K10_D0146_H0147:148b-20', 'BO_K10_D0146_H0147:148b-21']	'di ni bkod chen zhes bya'i thub dbang 'gyur //🔽rgyal ba dgra las rgyal bar 'di 'gyur ro //	'di ni bkod chen zhes bya'i thub dbang 'gyur // rgyal ba dgra las rgyal bar 'di 'gyur ro //	“He will be the lord of sages called Mahāvyūha,🔽The Jina who is victorious over the enemy.
['BO_K10_D0146_H0147:148b-22']	rgyal ba de yi zhing bkod 'di 'dra ste //	rgyal ba de yi zhing bkod 'di 'dra ste //	The array of the realm of that jina will be like this,
['BO_K10_D0146_H0147:148b-23']	'jig rten phan par mdzad pa 'di bzhin no //	'jig rten phan par mdzad pa 'di bzhin no //	Just like the one who benefits the world.
['BO_K10_D0146_H0147:149a-0']	rgyal ba'i byang chub mnyam med dri med @149a *//	rgyal ba'i byang chub mnyam med dri med @149a *//	“The stainless enlightenment of the jinas is unequaled,
['BO_K10_D0146_H0147:149a-1']	pa; ;rab zhi rdzogs pa'i sangs rgyas mgon por 'gyur //	pa; ;rab zhi rdzogs pa'i sangs rgyas mgon por 'gyur //	The perfect buddhahood of the protector.
['BO_K10_D0146_H0147:149a-2']	nga yi mkhyen pa de 'dra nam mkha'i tshad //	nga yi mkhyen pa de 'dra nam mkha'i tshad //	My knowledge is like that, as vast as space.
['BO_K10_D0146_H0147:149a-3']	bskal pa 'byung ba mang po rab tu shes //	bskal pa 'byung ba mang po rab tu shes //	And they will know many eons.
['BO_K10_D0146_H0147:149a-4']	'das pa'i los shes da ltar ci zhig sems //	'das pa'i los shes da ltar ci zhig sems //	“They will know the past and the present.
['BO_K10_D0146_H0147:149a-5']	ye shes kun tu thogs pa med pa mnga'//	ye shes kun tu thogs pa med pa mnga'//	They will have unimpeded wisdom.
['BO_K10_D0146_H0147:149a-6']	nga yi tshig ni dag cing rdzun med de //	nga yi tshig ni dag cing rdzun med de //	“My words are pure and not false.
['BO_K10_D0146_H0147:149a-7']	rdzun du mi smra don dam bden pa la //	rdzun du mi smra don dam bden pa la //	I do not speak falsely, but speak the ultimate truth.
['BO_K10_D0146_H0147:149a-8']	nga gnas nas ni nam yang mi smra'o //	nga gnas nas ni nam yang mi smra'o //	I never speak anything that is not true.
['BO_K10_D0146_H0147:149a-9']	ji skad gsungs pa 'di la yid ches gyis //	ji skad gsungs pa 'di la yid ches gyis //	Have faith in my words.
['BO_K10_D0146_H0147:149a-10']	drang srong chen po'i gsung 'di thos gyur nas //	drang srong chen po'i gsung 'di thos gyur nas //	“When they hear these words of the Great Sage,
['BO_K10_D0146_H0147:149a-11']	'khor rnams kun kyang dga' ba'i sems gyur te //	'khor rnams kun kyang dga' ba'i sems gyur te //	The entire assembly will be filled with joy.
['BO_K10_D0146_H0147:149a-12']	de tshe khams der skye bar shog cig ces //	de tshe khams der skye bar shog cig ces //	They will make the aspiration to be born in that realm,
['BO_K10_D0146_H0147:149a-13']	zhing mchog der skyes dad pas smon lam btab //	zhing mchog der skyes dad pas smon lam btab //	And with faith they will aspire to be born in that supreme realm.
['BO_K10_D0146_H0147:149a-14']	'jig rten khams mchog der ni skye 'gyur te //	'jig rten khams mchog der ni skye 'gyur te //	“They will be born in that supreme world system,
['BO_K10_D0146_H0147:149a-15']	'jig rten 'dren pas de dag lung bstan te //	'jig rten 'dren pas de dag lung bstan te //	And the guides of the world will prophesy for them.
['BO_K10_D0146_H0147:149a-16']	der ni khyed kyis bde gshegs thob gyur nas //	der ni khyed kyis bde gshegs thob gyur nas //	When they attain the state of a sugata there,
['BO_K10_D0146_H0147:149a-17']	kun kyang sems can don mang byed par 'gyur //	kun kyang sems can don mang byed par 'gyur //	They will all benefit many beings.
['BO_K10_D0146_H0147:149a-18']	mdo sde rgyal po 'di bstan de yi tshe //	mdo sde rgyal po 'di bstan de yi tshe //	“When this king of sūtras is taught,
['BO_K10_D0146_H0147:149a-19']	sa chen 'di yang rnam pa drug tu g-yos //	sa chen 'di yang rnam pa drug tu g-yos //	And the great earth shook in six ways.
['BO_K10_D0146_H0147:149a-20']	byang chub sems dpa' padmar gnas pa dag /	byang chub sems dpa' padmar gnas pa dag /	The bodhisattvas who were dwelling in the lotus flowers
['BO_K10_D0146_H0147:149a-21']	de tshe thal sbyar thub la 'di skad gsol //	de tshe thal sbyar thub la 'di skad gsol //	joined their palms and said to the Muni:
['BO_K10_D0146_H0147:149a-22']	khyod kyis chos tshul dam pa 'di gsungs pa //	khyod kyis chos tshul dam pa 'di gsungs pa //	“You have taught this excellent Dharma way,
['BO_K10_D0146_H0147:149a-23']	thub pa zla med rang bzhin shin tu legs //	thub pa zla med rang bzhin shin tu legs //	O Muni, who is unrivaled and naturally good.🔽We have come here to listen to the excellent Dharma way
['BO_K10_D0146_H0147:149a-24']	chos kyi tshul rab dam pa mnyan pa dang // rgyal ba'i chos 'tshal bdag cag 'dir mchis lags //	chos kyi tshul rab dam pa mnyan pa dang // rgyal ba'i chos 'tshal bdag cag 'dir mchis lags //	and to understand the Dharma of the Victorious One.”
['BO_K10_D0146_H0147:149b-0']	de nas thams cad dang ldan @149b pa'i 'khor de tshim zhing mgu ste yid rangs la rab tu dga' ste /	de nas thams cad dang ldan @149b pa'i 'khor de tshim zhing mgu ste yid rangs la rab tu dga' ste /	Then the entire assembly was satisfied, delighted, and overjoyed.
['BO_K10_D0146_H0147:149b-1']	dga' ba dang / yid bde ba skyes nas gos re re bzhag ste gos gzhan dag bcom ldan 'das kyi sku la gsol nas tshig 'di skad kyang smras te /	dga' ba dang / yid bde ba skyes nas gos re re bzhag ste gos gzhan dag bcom ldan 'das kyi sku la gsol nas tshig 'di skad kyang smras te /	They were happy and joyful, and they took off their upper garments and offered them to the body of the Blessed One, saying:
['BO_K10_D0146_H0147:149b-2']	kye ma 'jig rten du chos kyi 'khor lo bskor ba gnyis pa byung bar gyur te /	kye ma 'jig rten du chos kyi 'khor lo bskor ba gnyis pa byung bar gyur te /	“Oh, the second turning of the wheel of Dharma has appeared in the world!
['BO_K10_D0146_H0147:149b-3']	dang po ni /	dang po ni /	The first turning
['BO_K10_D0146_H0147:149b-4']	grong khyer w'a ra n'a sir bskor to //	grong khyer w'a ra n'a sir bskor to //	was in the city of Vārāṇasī.
['BO_K10_D0146_H0147:149b-5']	chos kyi 'khor lo gnyis pa ni /	chos kyi 'khor lo gnyis pa ni /	The second turning of the wheel of Dharma
['BO_K10_D0146_H0147:149b-6']	bcom ldan 'das kyis de ring 'dir bskor ro //	bcom ldan 'das kyis de ring 'dir bskor ro //	The Blessed One has turned the wheel of Dharma here today.
['BO_K10_D0146_H0147:149b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0146_H0147:149b-8']	bdag cag kyang rtag tu rgyun mi chad par chos rin po che 'di dang mi 'bral zhing skyes bu dam pa 'di dang mi 'bral bar shog cig ces smon lam btab bo //	bdag cag kyang rtag tu rgyun mi chad par chos rin po che 'di dang mi 'bral zhing skyes bu dam pa 'di dang mi 'bral bar shog cig ces smon lam btab bo //	may we never be separated from this precious Dharma and this holy being.”
['BO_K10_D0146_H0147:149b-9']	steng gi bar snang las kyang lha'i rnga chen po dag sgra mngon par 'byin par gyur to; ;lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po'i char chen po'ang bcom ldan 'das kyi zhabs kyi drung du mngon par bab par gyur to //	steng gi bar snang las kyang lha'i rnga chen po dag sgra mngon par 'byin par gyur to; ;lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po'i char chen po'ang bcom ldan 'das kyi zhabs kyi drung du mngon par bab par gyur to //	In the sky above, the great celestial drums resounded, and a great rain of divine utpala, padma, kumuda, and puṇḍarīka flowers fell down before the Blessed One.
['BO_K10_D0146_H0147:149b-10']	steng gi bar snang la'ang lha rnams gyis lha'i gos dag g-yab mo thabs su bskor te tshig 'di skad kyang brjod par gyur to //	steng gi bar snang la'ang lha rnams gyis lha'i gos dag g-yab mo thabs su bskor te tshig 'di skad kyang brjod par gyur to //	In the sky above, the gods waved divine garments and proclaimed:
['BO_K10_D0146_H0147:149b-11']	skyes bu dam pa gang dag chos kyi rnam grangs 'di 'dzin pa dang / klog pa dang / kun chub par byed pa de dag ni /	skyes bu dam pa gang dag chos kyi rnam grangs 'di 'dzin pa dang / klog pa dang / kun chub par byed pa de dag ni /	“Those holy beings who uphold, read, and master this Dharma discourse
['BO_K10_D0146_H0147:149b-12']	yon tan bsam gyis mi khyab ba dang ldan pa'o //	yon tan bsam gyis mi khyab ba dang ldan pa'o //	He possesses inconceivable qualities.
['BO_K10_D0146_H0147:150a-0']	de skad ces smras pa dang / 'jam dpal @150a *//	de skad ces smras pa dang / 'jam dpal @150a *//	When this was said, Mañjuśrī
['BO_K10_D0146_H0147:150a-1']	gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	the Youthful One said to the Blessed One,
