segmentnr	original	analyzed	translated
['BO_T02_D1784a:211a-3']	sems drag pos bsgrub bya'i mgo bo la sol ba'i dum bu des sog le'i tshul gyi ri mo bris na dgra bo de de ma thag tu gnyis su phye zhing 'chi bar 'gyur ro //	sems drag pos bsgrub bya'i mgo bo la sol ba'i dum bu des sog le'i tshul gyi ri mo bris na dgra bo de de ma thag tu gnyis su phye zhing 'chi bar 'gyur ro //	Then the enemy will immediately split in two and die.
['BO_T02_D1784a:211a-4']	sngags 'di nyid kyis sal sogs pa las byas pa'i gzugs brnyan la /	sngags 'di nyid kyis sal sogs pa las byas pa'i gzugs brnyan la /	With this very mantra, one should make an effigy out of salt and so forth.
['BO_T02_D1784a:211a-5', 'BO_T02_D1784a:211a-6']	thob ni rdo rje thob ste brgya rtsa brgyad du bzlas la /🔽de nyid h'um ni rab tu 'bar dang bcas //	thob ni rdo rje thob ste brgya rtsa brgyad du bzlas la / de nyid h'um ni rab tu 'bar dang bcas //	Having enchanted it one hundred and eight times with the vajra-enchantment,
['BO_T02_D1784a:211a-7']	zhes pa ni 'bar ba'i rdo rjes mtshan par bsams te /	zhes pa ni 'bar ba'i rdo rjes mtshan par bsams te /	one should imagine that it is marked with a blazing vajra.
['BO_T02_D1784a:211a-8']	de'i mgo bo la drag po'i sems kyis mngon spyod kyi zhag la phab na bsgrub bya shi bar 'gyur ro //	de'i mgo bo la drag po'i sems kyis mngon spyod kyi zhag la phab na bsgrub bya shi bar 'gyur ro //	If one strikes the head of the victim with it on an evil day with a fierce mind, the victim will die.
['BO_T02_D1784a:211a-9']	de nyid kyi phyir gdug pa thams cad ni bla ma la sogs pa smod pa rnams rdo rje tho pa 'dis 'jig par byed do //	de nyid kyi phyir gdug pa thams cad ni bla ma la sogs pa smod pa rnams rdo rje tho pa 'dis 'jig par byed do //	Therefore, all evildoers, those who revile the guru and so on, are destroyed by this vajra hammer.
['BO_T02_D1784a:211a-10']	phyag na rdo rje'i rigs ni gal te de'i rigs la gdug pa yod na de yang 'jig par 'gyur to /	phyag na rdo rje'i rigs ni gal te de'i rigs la gdug pa yod na de yang 'jig par 'gyur to /	The vajra family of Vajrapani, if there is any evildoer in that family, he too will be destroyed.
['BO_T02_D1784a:211a-11']	nus pa bstan to //	nus pa bstan to //	The power has been taught.
['BO_T02_D1784a:211a-12']	de bzhin du sngags 'di nyid kyis rdo rjes mtshan pa'i sta re byin gyi rlabs kyis brlabs te /	de bzhin du sngags 'di nyid kyis rdo rjes mtshan pa'i sta re byin gyi rlabs kyis brlabs te /	Similarly, by this very mantra, one should consecrate an axe marked with a vajra.
['BO_T02_D1784a:211a-13']	mngon spyod kyi rdzas rnams kyis dgra bo'i gzugs brnyan bris te /	mngon spyod kyi rdzas rnams kyis dgra bo'i gzugs brnyan bris te /	One should draw the image of an enemy with substances for destroying enemies.
['BO_T02_D1784a:211a-14']	dmar po la sogs pa'i rdo rgyus kyi sta res skyes pa'am bud med kyi mgrin pa bcad na 'chi bar 'gyur ro //	dmar po la sogs pa'i rdo rgyus kyi sta res skyes pa'am bud med kyi mgrin pa bcad na 'chi bar 'gyur ro //	If one cuts the throat of a man or woman with an axe of red arsenic and so on, they will die.
['BO_T02_D1784a:211a-15']	sbyor ba 'dis sangs rgyas ni gzhan gyi sbyor ba la mkhas pa dang / sku gsum ni lus ngag yid kyi rin chen mchog ni phul du byung pa'i rang bzhin dang ldan pa ste /	sbyor ba 'dis sangs rgyas ni gzhan gyi sbyor ba la mkhas pa dang / sku gsum ni lus ngag yid kyi rin chen mchog ni phul du byung pa'i rang bzhin dang ldan pa ste /	By this method, the Buddha, skilled in other's applications, and the three bodies, endowed with the nature of the supreme jewel of body, speech, and mind,
['BO_T02_D1784a:211a-16']	sems can kun la phan 'dod pa ni sems can kun ni nor phrogs te bdag la phan 'dod pa gang yin pa de lta bu'i gdug pa rgyal po la sogs pa gal te yin na de'i tshe gnad par 'gyur ba'am /	sems can kun la phan 'dod pa ni sems can kun ni nor phrogs te bdag la phan 'dod pa gang yin pa de lta bu'i gdug pa rgyal po la sogs pa gal te yin na de'i tshe gnad par 'gyur ba'am /	If the king and so forth are so wicked as to steal the wealth of all sentient beings and benefit themselves, then they will be killed or die.
['BO_T02_D1784a:211a-17']	shi bar 'gyur ro zhes 'dir the tshom med do //	shi bar 'gyur ro zhes 'dir the tshom med do //	There is no doubt about this.
['BO_T02_D1784a:211a-18']	sngags 'di nyid kyis gshin rje gshed kyi rnal 'byor pas las kyi rdo rje ni sna tshogs rdo rje ste /	sngags 'di nyid kyis gshin rje gshed kyi rnal 'byor pas las kyi rdo rje ni sna tshogs rdo rje ste /	The vajra of action of the yoga practitioner of Yamantaka, by this very mantra, is the crossed vajra.
['BO_T02_D1784a:211a-19']	me stag mang po 'khrig pa can ni 'od zer gyi tshogs spro bar bsams te /	me stag mang po 'khrig pa can ni 'od zer gyi tshogs spro bar bsams te /	Having imagined a mass of sparks, a multitude of light rays radiating,
['BO_T02_D1784a:211a-20']	de'i dbus su yang yi ge h'um las byung ba'i nyi ma bcu gnyis kyi 'od dang 'dra ba'i khro bo rdo rje rtse lnga pa bsgom zhing de las byung ba'i 'od zer gyi 'khor los sprin gyi rgyun rnams bskams na chu rengs par 'gyur ro //	de'i dbus su yang yi ge h'um las byung ba'i nyi ma bcu gnyis kyi 'od dang 'dra ba'i khro bo rdo rje rtse lnga pa bsgom zhing de las byung ba'i 'od zer gyi 'khor los sprin gyi rgyun rnams bskams na chu rengs par 'gyur ro //	in the middle of that, one should meditate on the wrathful five-pronged vajra, the color of twelve suns arisen from the syllable hūṃ. If the stream of clouds is dried up by the wheel of light rays arisen from that, the water will be immobilized.
['BO_T02_D1784a:211b-0']	de bzhin du slob dpon gyi rigs gang yang rung bas dkyil 'khor bri bar brtsams na de la gal te rlung la sogs @211b pa'i bgegs rnams 'byung na 'dir mche ba'i phyag rgya ni rdo rje gnod sbyin gyi phyag rgya bcings nas /	de bzhin du slob dpon gyi rigs gang yang rung bas dkyil 'khor bri bar brtsams na de la gal te rlung la sogs @211b pa'i bgegs rnams 'byung na 'dir mche ba'i phyag rgya ni rdo rje gnod sbyin gyi phyag rgya bcings nas /	Likewise, if any master of any type begins to draw a maṇḍala, and if obstacles such as wind arise, here, having formed the fang mudrā, the vajra-yakṣa mudrā,
['BO_T02_D1784a:211b-1']	gdug pa'i dgra ni gshin rje gshed de nyid dran par bya ba ni de'i bsam gtan dmigs par bya zhing de nyid kyi sngags kyang brjod par bya'o //	gdug pa'i dgra ni gshin rje gshed de nyid dran par bya ba ni de'i bsam gtan dmigs par bya zhing de nyid kyi sngags kyang brjod par bya'o //	the enemy of the wicked is just the wrathful Yamāntaka.
['BO_T02_D1784a:211b-2']	de ltar byas na gal te sangs rgyas ni lha rnams dang / byang chub sems dpa' ni lha ma yin rnams kyis bgegs de sprul par gyur na yang de'i tshe mthong ba tsam gyis ni rnal 'byor pas bltas pa tsam gyis 'jig par 'gyur ro //	de ltar byas na gal te sangs rgyas ni lha rnams dang / byang chub sems dpa' ni lha ma yin rnams kyis bgegs de sprul par gyur na yang de'i tshe mthong ba tsam gyis ni rnal 'byor pas bltas pa tsam gyis 'jig par 'gyur ro //	If the obstacles are emanated by gods or by asuras, if the yogin just sees them, they will be destroyed by just looking at them.
['BO_T02_D1784a:211b-3']	gzhan yang gal te 'bigs byed la sogs pa'i dgon pa rnams su 'gro ba yin na /	gzhan yang gal te 'bigs byed la sogs pa'i dgon pa rnams su 'gro ba yin na /	Moreover, if one goes to the wilderness, such as the Vindhya,
['BO_T02_D1784a:211b-4']	de'i tshe sangs rgyas ni gzhan gsod pa la mkhas ba seng ge la sogs pa dang / byang chub ni mi snang bar byed pa /	de'i tshe sangs rgyas ni gzhan gsod pa la mkhas ba seng ge la sogs pa dang / byang chub ni mi snang bar byed pa /	At that time, the Buddha is the one skilled in killing others, such as the lion, and enlightenment is the one who makes invisible.
['BO_T02_D1784a:211b-5']	sems ni bsam pa gang la yod pa de ni byang chub sems dpa' ste /	sems ni bsam pa gang la yod pa de ni byang chub sems dpa' ste /	The one who has the thought of enlightenment is the bodhisattva.
['BO_T02_D1784a:211b-6']	phra men ma la sogs pa dang de bzhin gzhan gdug pa ni sprul dang sbyang ki dang chu srin la sogs pa ste /	phra men ma la sogs pa dang de bzhin gzhan gdug pa ni sprul dang sbyang ki dang chu srin la sogs pa ste /	The other evil ones are the rakshasa and so forth, and the other evil ones are the snake, the jackal, the crocodile and so forth.
['BO_T02_D1784a:211b-7']	de rnams sngags 'di dang bsam gtan gyis skrag par byas na 'chi bar 'gyur ro //	de rnams sngags 'di dang bsam gtan gyis skrag par byas na 'chi bar 'gyur ro //	If those are frightened by this mantra and concentration, they will die.
['BO_T02_D1784a:211b-8']	khyad par bshad par bya ste /	khyad par bshad par bya ste /	The special explanation is to be done.
['BO_T02_D1784a:211b-9']	sngags thams cad ni kho bo'i sngags rnams kyi sa gsang ba ni sba bar bya ba dang / snying po ni dga' bar byed pas na nus pa skyed par byed pa phat to //	sngags thams cad ni kho bo'i sngags rnams kyi sa gsang ba ni sba bar bya ba dang / snying po ni dga' bar byed pas na nus pa skyed par byed pa phat to //	All mantras are my mantras. The secret is to be concealed, and the essence is to be delighted, so it generates power, phat.
['BO_T02_D1784a:211b-10']	'di dang po brjod la phyi nas aom hri zhes bya ba la sogs pa brjod na gdug pa 'chi bar 'gyur te bskyed pa'i rim pa'o //	'di dang po brjod la phyi nas aom hri zhes bya ba la sogs pa brjod na gdug pa 'chi bar 'gyur te bskyed pa'i rim pa'o //	If this is said first and then om hrih and so forth are said, the evil one will die. This is the creation stage.
['BO_T02_D1784a:211b-11']	da ni rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi ting nge 'dzin gyi khyad par bstan par bya ba'i phyir /	da ni rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi ting nge 'dzin gyi khyad par bstan par bya ba'i phyir /	Now, in order to teach the special meditative stabilization of the yoga of the completion stage,🔽
['BO_T02_D1784a:211b-12', 'BO_T02_D1784a:211b-13']	ye shes sems dpa' zhes bya ba la sogs pa gsungs te /🔽ye shes ni 'od gsal ba las byung ba'i sems dpa' ni ye shes sems dpa' ste /	ye shes sems dpa' zhes bya ba la sogs pa gsungs te / ye shes ni 'od gsal ba las byung ba'i sems dpa' ni ye shes sems dpa' ste /	Now, in order to teach the special meditative concentration of the yoga practitioners of the completion stage, [the Bhagavān] declares the wisdom being, etc.🔽The wisdom being is the being arisen from clear light.
['BO_T02_D1784a:211b-14']	ye shes kyi sku zhes bya ba'i don to //	ye shes kyi sku zhes bya ba'i don to //	The meaning of “wisdom body” is the meaning of “wisdom being.”
['BO_T02_D1784a:211b-15']	don sbyor ba ni de la dmigs shing /	don sbyor ba ni de la dmigs shing /	The application of the meaning is the observation of that.
['BO_T02_D1784a:211b-16']	dbus su ni zla ba'i dkyil 'khor gyi dbus su sku'i rdo rje ni rdo rje 'chang chen po la gang yang rung ba'i sku bsgom par bya'o //	dbus su ni zla ba'i dkyil 'khor gyi dbus su sku'i rdo rje ni rdo rje 'chang chen po la gang yang rung ba'i sku bsgom par bya'o //	In the middle, in the middle of the moon maṇḍala, one should meditate on the body vajra, the great Vajradhara, any body.
['BO_T02_D1784a:211b-17', 'BO_T02_D1784a:211b-18']	gnas bzhi ni lkog ma dang snying ga dang lte ba dang / gsang ba rnams /🔽sngags zhes pa ni sngags kyi ngo bo'i dbye ba shes pa'i rnal 'byor pas /	gnas bzhi ni lkog ma dang snying ga dang lte ba dang / gsang ba rnams / sngags zhes pa ni sngags kyi ngo bo'i dbye ba shes pa'i rnal 'byor pas /	The four places are the throat, heart, navel, and secret places.
['BO_T02_D1784a:211b-19']	bud med ni spyan la sogs pa gzhan pa ni de la gnas par bsgom par bya'o //	bud med ni spyan la sogs pa gzhan pa ni de la gnas par bsgom par bya'o //	The mantra is the mantra-nature. The yogin who knows the division should meditate on the woman, i.e., Locanā, etc., and the others, i.e., those abiding in her.
['BO_T02_D1784a:212a-0']	de nas rgyan rnams thams cad kyis rdzogs pa ni dmar @212a * //	de nas rgyan rnams thams cad kyis rdzogs pa ni dmar @212a * //	Then, the complete adornment with all ornaments is the red🔽vajra-cross.🔽
['BO_T02_D1784a:212a-1']	po dang dkar po dang nag po dang ser po'i mdog dang ldan pa'i rlung rnams so //	po dang dkar po dang nag po dang ser po'i mdog dang ldan pa'i rlung rnams so //	Then, “adorned with all ornaments” means the winds, which have the colors red, white, black, and yellow.🔽“Marked with all signs” means the winds that move to the right, to the left, to both, and slowly.
['BO_T02_D1784a:212a-2']	mtshan rnams thams cad kyis mtshan pa ni g-yas dang g-yon dang gnyis ka dang dal bus dman par gyur pas spro zhing padmo ni yi ge aa dang rgyas pa ni aom dang sngags 'di ni thugs kyi sa bon te /	mtshan rnams thams cad kyis mtshan pa ni g-yas dang g-yon dang gnyis ka dang dal bus dman par gyur pas spro zhing padmo ni yi ge aa dang rgyas pa ni aom dang sngags 'di ni thugs kyi sa bon te /	“The lotus is opened by the syllable A” means the seed syllable of the mind, which is the syllable A.
['BO_T02_D1784a:212a-3']	de'i rjes la bsgom par bya ste dgod par bya'o //	de'i rjes la bsgom par bya ste dgod par bya'o //	“Then one should meditate” means one should visualize.🔽“The syllable A” is the seed syllable of the body, which is the syllable A.🔽“The syllable O” is the seed syllable of speech, which is the syllable O.🔽“The syllable HŪM” is the seed syllable of mind, which is the syllable HŪM.🔽“Those” are the three seed syllables.🔽“The five lights” are the five colors.
['BO_T02_D1784a:212a-4']	aom a'a: h'um de dag 'od zer lnga'i dbye bas ni spro ba dang bsdu ba'i rim gyis rdo rje 'chang gi rang bzhin bsgom zhing spros la yang rang gi lus la sogs pa la phab pa ni bsdu bar bya'o //	aom a'a: h'um de dag 'od zer lnga'i dbye bas ni spro ba dang bsdu ba'i rim gyis rdo rje 'chang gi rang bzhin bsgom zhing spros la yang rang gi lus la sogs pa la phab pa ni bsdu bar bya'o //	“The process of emanating and gathering” means that one should visualize and emanate the nature of Vajradhara and then gather him into one’s body and so on.
['BO_T02_D1784a:212a-5']	de ltar rnal 'byor pas byang chub ni phyag rgya chen po'i dngos grub thob par 'gyur ro //	de ltar rnal 'byor pas byang chub ni phyag rgya chen po'i dngos grub thob par 'gyur ro //	In that way, the practitioner will attain the spiritual power of the great seal.
['BO_T02_D1784a:212a-6']	de ma thag pa ni bzlas ma thag tu ldang na /	de ma thag pa ni bzlas ma thag tu ldang na /	The immediate is that if one arises immediately after the repetition,
['BO_T02_D1784a:212a-7']	rnam par snang mdzad ni brtag pa dang mtshungs pa dang / rdo rje sems dpa' ni mi bskyod pa dang / rgyal po chen po ni 'od dpag tu med pa dang / sangs rgyas sku ni rin chen 'byung ldan dang / rdo rje 'dzin ni don yod grub pa ste de dang 'dra bar 'gyur ro //	rnam par snang mdzad ni brtag pa dang mtshungs pa dang / rdo rje sems dpa' ni mi bskyod pa dang / rgyal po chen po ni 'od dpag tu med pa dang / sangs rgyas sku ni rin chen 'byung ldan dang / rdo rje 'dzin ni don yod grub pa ste de dang 'dra bar 'gyur ro //	one becomes like Vairocana, Vajrasattva, the Great King, the Buddha Body, and Vajradhara, respectively.
['BO_T02_D1784a:212a-8']	sems dpa' thams cad ni de bzhin gshegs pa rnams kyi sku ste /	sems dpa' thams cad ni de bzhin gshegs pa rnams kyi sku ste /	All heroes are the bodies of the Tathagatas.
['BO_T02_D1784a:212a-9']	de bskyed pa ni de'i go 'phang thob par bya ba'i phyir rdo rje ltar brtan par zhes bya ba'i ting nge 'dzin te bdag la byin gyis brlabs pa dang rdo rje bzlas pa'i rim pa dag go //	de bskyed pa ni de'i go 'phang thob par bya ba'i phyir rdo rje ltar brtan par zhes bya ba'i ting nge 'dzin te bdag la byin gyis brlabs pa dang rdo rje bzlas pa'i rim pa dag go //	The generation of them is for the sake of attaining their state, the samadhi called “firm as a vajra,” which is the rite of self-consecration and vajra repetition.
['BO_T02_D1784a:212a-10']	de bzhin du phyag rgya la mos pa'i rim pa gzhan bstan par bya ba'i phyir bzhin bzangs zhes bya ba la sogs pa gsungs te /	de bzhin du phyag rgya la mos pa'i rim pa gzhan bstan par bya ba'i phyir bzhin bzangs zhes bya ba la sogs pa gsungs te /	In the same way, in order to teach another stage of devotion to the seal, he says, “Good son,” etc.
['BO_T02_D1784a:212a-11']	snga ma bzhin du mi bskyod pa la sogs pa'i rnal 'byor rnams kyis snga ma bzhin du bzhin bzangs la sogs pa'i yon tan dang ldan pa'i gdol ba la sogs pa'i bu mo rnams rnyed cing dben pa'i gnas la sngags dang phyag rgya'i rim pa sngon du 'gro	snga ma bzhin du mi bskyod pa la sogs pa'i rnal 'byor rnams kyis snga ma bzhin du bzhin bzangs la sogs pa'i yon tan dang ldan pa'i gdol ba la sogs pa'i bu mo rnams rnyed cing dben pa'i gnas la sngags dang phyag rgya'i rim pa sngon du 'gro	As before, the yogas of Akṣobhya and so on, having found the girls of the outcaste and so on, endowed with the good qualities of good complexion and so on, in a solitary place,🔽make offerings preceded by the process of mantra and seal,
['BO_T02_D1784a:212a-12']	ba'i mchod pa ni snyoms par zhugs pa'i mtshan nyid can byas te /	ba'i mchod pa ni snyoms par zhugs pa'i mtshan nyid can byas te /	which have the character of union.
['BO_T02_D1784a:212a-13']	de las byung ba'i gsang ba ni byang chub kyi sems blangs te /	de las byung ba'i gsang ba ni byang chub kyi sems blangs te /	The secret that arises from that is the bodhicitta that is taken.
['BO_T02_D1784a:212a-14']	bza' par bya ba ni padma'i snod du gnas pa kho na lces blang bar bya'o //	bza' par bya ba ni padma'i snod du gnas pa kho na lces blang bar bya'o //	What is to be eaten is to be taken with the tongue, just abiding in the vessel of the lotus.
['BO_T02_D1784a:212a-15']	de ltar gsang ba'i dbang bskur ba bla ma las rnyed pa gang yin pa de yang dang yang du slob pa'i phyir rim pa de bstan to //	de ltar gsang ba'i dbang bskur ba bla ma las rnyed pa gang yin pa de yang dang yang du slob pa'i phyir rim pa de bstan to //	That which is the secret empowerment obtained from the guru is taught in that process in order to train again and again.
