segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:202b-4']	phreng ba ser po thogs pa dang // ser po'i gos kyis nyer mdzes dang // ser po'i 'od dang dri yis byugs //	phreng ba ser po thogs pa dang // ser po'i gos kyis nyer mdzes dang // ser po'i 'od dang dri yis byugs //	202b	Holding a yellow garland,🔽adorned with yellow garments, anointed with yellow light and scent,🔽wearing a yellow sacred thread,
['BO_K12_D0543_H0501:202b-5']	ser po'i mchod phyir thogs pa dang // bdag nyid ser po'i rnam pa dag /	ser po'i mchod phyir thogs pa dang // bdag nyid ser po'i rnam pa dag /	202b	one’s own form yellow—
['BO_K12_D0543_H0501:202b-6']	gang gis rmi lam la mthong ba //	gang gis rmi lam la mthong ba //	202b	if one sees this in a dream,
['BO_K12_D0543_H0501:202b-7']	gnyis pa'i thun du mthong na ni //	gnyis pa'i thun du mthong na ni //	202b	if seen in the second watch,
['BO_K12_D0543_H0501:202b-8']	mkhris pa las gyur shes par bya //	mkhris pa las gyur shes par bya //	202b	it should be known to be from bile.
['BO_K12_D0543_H0501:202b-9']	de bzhin rnam pa sna tshogs pa //	de bzhin rnam pa sna tshogs pa //	202b	Similarly, various kinds
['BO_K12_D0543_H0501:202b-10']	gang gzhan rmi lam dag tu brjod //	gang gzhan rmi lam dag tu brjod //	202b	that are described in other dreams,
['BO_K12_D0543_H0501:202b-11']	rnam pa sna tshogs ser por snang //	rnam pa sna tshogs ser por snang //	202b	appearing in various yellow forms,
['BO_K12_D0543_H0501:202b-12']	rmi lam mkhris las yang dag byung //	rmi lam mkhris las yang dag byung //	202b	are truly produced from bile in dreams.
['BO_K12_D0543_H0501:202b-13']	mkhris pas lus can rab gnon pa //	mkhris pas lus can rab gnon pa //	202b	If bile afflicts embodied beings,
['BO_K12_D0543_H0501:202b-14', 'BO_K12_D0543_H0501:202b-15']	gnyis pa'i thun la bstan pa yin //🔽rnam pa du ma'i gzugs can ni //	gnyis pa'i thun la bstan pa yin // rnam pa du ma'i gzugs can ni //	202b	it is taught in the second watch.🔽Having various forms,
['BO_K12_D0543_H0501:202b-16']	ser por snang ba yang dag 'byung //	ser por snang ba yang dag 'byung //	202b	truly arising in yellow appearances,
['BO_K12_D0543_H0501:202b-17', 'BO_K12_D0543_H0501:202b-18']	'jig rten gtso bos gsungs pa ni //🔽rmi lam mkhris las yang dag byung //	'jig rten gtso bos gsungs pa ni // rmi lam mkhris las yang dag byung //	202b	the chief of the world has taught🔽that dreams are truly produced from bile.
['BO_K12_D0543_H0501:202b-19']	gang yang rlung byung rmi lam ni //	gang yang rlung byung rmi lam ni //	202b	Any dreams that arise from wind
['BO_K12_D0543_H0501:202b-20']	gsum pa'i thun du bstan pa yin //	gsum pa'i thun du bstan pa yin //	202b	are taught in the third watch.
['BO_K12_D0543_H0501:202b-21']	khor yug tu ni 'od 'phro ba //	khor yug tu ni 'od 'phro ba //	202b	Radiating light all around,
['BO_K12_D0543_H0501:202b-22']	phyogs rnams kun tu rab tu snang //	phyogs rnams kun tu rab tu snang //	202b	Illuminating all directions.
['BO_K12_D0543_H0501:202b-23']	nam mkha' la ni 'gro ba dang // nam mkha'i dkyil du thad drang 'gro /	nam mkha' la ni 'gro ba dang // nam mkha'i dkyil du thad drang 'gro /	202b	Moving through the sky, going straight
['BO_K12_D0543_H0501:202b-24']	bar snang nam mkha'i dkyil du ni //	bar snang nam mkha'i dkyil du ni //	202b	In the middle of the sky,
['BO_K12_D0543_H0501:202b-25']	kun nas 'khor ba rtag tu 'gro //	kun nas 'khor ba rtag tu 'gro //	202b	Constantly moving in circles🔽In the middle of the sky,
['BO_K12_D0543_H0501:202b-26', 'BO_K12_D0543_H0501:202b-27']	rlung byung rmi lam zhes bstan pa //🔽'di lta bu la bya ba yin //	rlung byung rmi lam zhes bstan pa // 'di lta bu la bya ba yin //	202b	These are called wind dreams.
['BO_K12_D0543_H0501:202b-28']	rgal dang mchong dang de bzhin du //	rgal dang mchong dang de bzhin du //	202b	Jumping, leaping, and likewise
['BO_K12_D0543_H0501:203a-0']	shing rnams la ni mngon @203a *//	shing rnams la ni mngon @203a *//	203a	Climbing trees,🔽Reciting all treatises,🔽And especially mantras,
['BO_K12_D0543_H0501:203a-1']	par 'dzeg / bstan bcos ma lus 'don pa dang // khyad par du ni sngags rnams dang // bshad dang rjod par byed pa yang //	par 'dzeg / bstan bcos ma lus 'don pa dang // khyad par du ni sngags rnams dang // bshad dang rjod par byed pa yang //	203a	Explaining and reciting,
['BO_K12_D0543_H0501:203a-2']	phal cher yang ni rlung las gyur //	phal cher yang ni rlung las gyur //	203a	For the most part, are also due to wind.🔽Climbing thorny trees,🔽Eating snow, and all foods that are
['BO_K12_D0543_H0501:203a-3']	shing rnams tsher ma can 'dzeg dang // kha ba dag kyang za ba dang // bza' ba ma lus tsha dang skyur //	shing rnams tsher ma can 'dzeg dang // kha ba dag kyang za ba dang // bza' ba ma lus tsha dang skyur //	203a	Hot and sour,
['BO_K12_D0543_H0501:203a-4']	zos ba rlung las gyur pa yin //	zos ba rlung las gyur pa yin //	203a	Are eaten due to wind.
['BO_K12_D0543_H0501:203a-5']	gtsor yang rlung ni yang dag 'byung //	gtsor yang rlung ni yang dag 'byung //	203a	Wind also arises primarily.
['BO_K12_D0543_H0501:203a-6']	shing thog rlung ni rab bskyod pa //	shing thog rlung ni rab bskyod pa //	203a	The wind stirs the fruit,
['BO_K12_D0543_H0501:203a-7']	de dag za bar rmi lam mthong //	de dag za bar rmi lam mthong //	203a	And eating them in a dream.
['BO_K12_D0543_H0501:203a-8']	rlung las byung ba yang dag bstan //	rlung las byung ba yang dag bstan //	203a	The one arising from wind is taught correctly.
['BO_K12_D0543_H0501:203a-9']	dngos rnams rlung ni skyed pa yi //	dngos rnams rlung ni skyed pa yi //	203a	Things are produced by wind.
['BO_K12_D0543_H0501:203a-10']	bza' dang bca' ba khyad par ldan //	bza' dang bca' ba khyad par ldan //	203a	Food and drink are special.🔽Likewise, people with disturbed minds,
['BO_K12_D0543_H0501:203a-11']	de bzhin skye bo sems 'khrugs dang // reg par byed dang smra bar byed //	de bzhin skye bo sems 'khrugs dang // reg par byed dang smra bar byed //	203a	those who touch and speak,🔽the spirits who dance
['BO_K12_D0543_H0501:203a-12']	'byung po rnams ni gar byed dang // bdag nyid dang ni gar byed pa //	'byung po rnams ni gar byed dang // bdag nyid dang ni gar byed pa //	203a	and those who dance themselves,
['BO_K12_D0543_H0501:203a-13']	gang gis rmi lam mthong na ni //	gang gis rmi lam mthong na ni //	203a	if seen in a dream,
['BO_K12_D0543_H0501:203a-14']	de 'dra rlung nad can du shes //	de 'dra rlung nad can du shes //	203a	should be known as having wind disorders.🔽Various activities,
['BO_K12_D0543_H0501:203a-15']	rnam pa sna tshogs spyod pa dang // rnam pa sna tshogs 'khyud dang smra //	rnam pa sna tshogs spyod pa dang // rnam pa sna tshogs 'khyud dang smra //	203a	various embraces and speech,
['BO_K12_D0543_H0501:203a-16']	rnam pa sna tshogs mi bzad gzugs //	rnam pa sna tshogs mi bzad gzugs //	203a	various terrible forms,
['BO_K12_D0543_H0501:203a-17']	rmi lam rlung nad can gyis mthong //	rmi lam rlung nad can gyis mthong //	203a	are seen in dreams by those with wind disorders.
['BO_K12_D0543_H0501:203a-18']	de la sogs pa'i rmi lam ni //	de la sogs pa'i rmi lam ni //	203a	These and other dreams
['BO_K12_D0543_H0501:203a-19']	'jig rten mchog gis gsungs pa yin //	'jig rten mchog gis gsungs pa yin //	203a	are taught by the supreme ones in the world.
['BO_K12_D0543_H0501:203a-20']	rnam gsum sbyor ba rab ldan pa //	rnam gsum sbyor ba rab ldan pa //	203a	The three types of practice are
['BO_K12_D0543_H0501:203a-21']	'dod chags zhe sdang gti mug yin //	'dod chags zhe sdang gti mug yin //	203a	passion, aggression, and delusion.
['BO_K12_D0543_H0501:203a-22']	chags can bad kan can zhes bya //	chags can bad kan can zhes bya //	203a	The passionate are called phlegm-dominant,
['BO_K12_D0543_H0501:203a-23']	zhe sdang las byung mkhris pa can //	zhe sdang las byung mkhris pa can //	203a	those arising from aggression are bile-dominant,
['BO_K12_D0543_H0501:203a-24']	rmongs pa rlung las gyur pa yin //	rmongs pa rlung las gyur pa yin //	203a	And confusion is caused by wind.
['BO_K12_D0543_H0501:203a-25']	'dres pa'ang rnam par 'dres pa'o //	'dres pa'ang rnam par 'dres pa'o //	203a	“Mixed” means “thoroughly mixed.”
['BO_K12_D0543_H0501:203b-0']	grong @203b chos ni mthong ba las //	grong @203b chos ni mthong ba las //	203b	The dream of a village is seen from the perspective of the Dharma.
['BO_K12_D0543_H0501:203b-1']	rmi lam chags pas sa bon byung //	rmi lam chags pas sa bon byung //	203b	From passion in a dream, a seed arises.
['BO_K12_D0543_H0501:203b-2']	der ni bud med la chags pa //	der ni bud med la chags pa //	203b	There, passion for a woman
['BO_K12_D0543_H0501:203b-3']	bad kan las byung rmi lam yin //	bad kan las byung rmi lam yin //	203b	is a dream arising from phlegm.
['BO_K12_D0543_H0501:203b-4']	rtsod bcas ngang tshul zhe sdang can //	rtsod bcas ngang tshul zhe sdang can //	203b	“With conflict” is the nature of one who is hateful;
['BO_K12_D0543_H0501:203b-5']	mkhris pa las byung rmi lam yin //	mkhris pa las byung rmi lam yin //	203b	a dream arising from bile.
['BO_K12_D0543_H0501:203b-6']	ma rig las byung rmongs pa rnams //	ma rig las byung rmongs pa rnams //	203b	Arising from ignorance, confusion
['BO_K12_D0543_H0501:203b-7']	dran pa nyams par mthong ba yin //	dran pa nyams par mthong ba yin //	203b	is seen as a loss of mindfulness.
['BO_K12_D0543_H0501:203b-8']	rnam 'dres rnam par 'dres pa ni //	rnam 'dres rnam par 'dres pa ni //	203b	“Mixed” and “thoroughly mixed”
['BO_K12_D0543_H0501:203b-9']	rmi lam na ni rtag tu mthong //	rmi lam na ni rtag tu mthong //	203b	are always seen in dreams.
['BO_K12_D0543_H0501:203b-10']	de bas rnam pa thams cad kyis //	de bas rnam pa thams cad kyis //	203b	Therefore, in every way,
['BO_K12_D0543_H0501:203b-11']	rmi lam zhes bya yod pa spangs //	rmi lam zhes bya yod pa spangs //	203b	dreams are said to be nonexistent.
['BO_K12_D0543_H0501:203b-12']	bya ba dus kyi rim pa nyid //	bya ba dus kyi rim pa nyid //	203b	The stages of time for the activities
['BO_K12_D0543_H0501:203b-13']	de nyid gzigs pas bstan pa yin //	de nyid gzigs pas bstan pa yin //	203b	are taught by the one who sees reality.🔽Beings with phlegm are said to be🔽beautiful, pleasant-voiced, long-lived, intelligent,
['BO_K12_D0543_H0501:203b-14']	sems can bad kan can gsungs pa; ;mdog ldan snyan par smra ba dang // tshe ring yid ni gzhungs pa dang // kha dog snum zhing 'jigs pa med //	sems can bad kan can gsungs pa; ;mdog ldan snyan par smra ba dang // tshe ring yid ni gzhungs pa dang // kha dog snum zhing 'jigs pa med //	203b	with shiny skin and fearless.
['BO_K12_D0543_H0501:203b-15']	bong tshad ring zhing dkar ba dang // bud med la phrad rtag tu dga'//	bong tshad ring zhing dkar ba dang // bud med la phrad rtag tu dga'//	203b	tall, white, and always delighting in the company of women.
['BO_K12_D0543_H0501:203b-16']	chos ldan rtag tu dpa' ba dang // btung ba mngal rtag tu dga'//	chos ldan rtag tu dpa' ba dang // btung ba mngal rtag tu dga'//	203b	He is always righteous and heroic, and always delights in drinking alcohol.
['BO_K12_D0543_H0501:203b-17']	rgyal rigs su ni bstan pa yin //	rgyal rigs su ni bstan pa yin //	203b	This is said to be the royal class.
['BO_K12_D0543_H0501:203b-18']	ser sna ldan zhing mtshon pa med //	ser sna ldan zhing mtshon pa med //	203b	He is stingy and has no compassion.
['BO_K12_D0543_H0501:203b-19']	de bzhin sa yi bdag po dang // dmag dpon don du gnas pa ste //	de bzhin sa yi bdag po dang // dmag dpon don du gnas pa ste //	203b	Likewise, he is established for the sake of the lord of the land and the general,
['BO_K12_D0543_H0501:203b-20']	longs spyod chen po skye 'gyur zhing //	longs spyod chen po skye 'gyur zhing //	203b	and he will be born with great wealth.
['BO_K12_D0543_H0501:203b-21']	rang gi las kyi nye bar 'tshe //	rang gi las kyi nye bar 'tshe //	203b	He is tormented by his own karma.
['BO_K12_D0543_H0501:203b-22', 'BO_K12_D0543_H0501:203b-23']	rang gi las 'bras bstan pa ni //🔽las kyi sngags ni spang ba min //	rang gi las 'bras bstan pa ni // las kyi sngags ni spang ba min //	203b	The results of one’s own karma are taught.🔽The mantra is not abandoned due to karma.
['BO_K12_D0543_H0501:203b-24']	las min sngags ni gtso bo zhes //	las min sngags ni gtso bo zhes //	203b	The mantra is not the principal thing due to karma.
['BO_K12_D0543_H0501:203b-25']	rnam par 'dren pas gsungs pa yin //	rnam par 'dren pas gsungs pa yin //	203b	This is what the Guide has said.
['BO_K12_D0543_H0501:203b-26']	de bas sems can bad kan can //	de bas sems can bad kan can //	203b	Therefore, beings who are of a phlegm nature
['BO_K12_D0543_H0501:203b-27']	sa steng grub pa byed pa mi //	sa steng grub pa byed pa mi //	203b	will not succeed on the earth.
['BO_K12_D0543_H0501:203b-28']	sa bdag 'dod pa byed pa la //	sa bdag 'dod pa byed pa la //	203b	For the sake of the lord of the land,
['BO_K12_D0543_H0501:204a-0', 'BO_K12_D0543_H0501:204a-1']	@204a *// de la grub pa thob par 'gyur //🔽zlos pas bad kan can gyi zas //	@204a *// de la grub pa thob par 'gyur // zlos pas bad kan can gyi zas //	204a	they will attain success.🔽The reciter should not rely
['BO_K12_D0543_H0501:204a-2']	ma lus bsten par mi bya'o //	ma lus bsten par mi bya'o //	204a	on food that is of a phlegm nature.
['BO_K12_D0543_H0501:204a-3']	gang phyir shin tu bsten gyur na //	gang phyir shin tu bsten gyur na //	204a	Because if one relies on it too much,
['BO_K12_D0543_H0501:204a-4']	rmi lam don /	rmi lam don /	204a	one will have a dream meaning.
['BO_K12_D0543_H0501:204a-5']	gyis stong 'gyur bas //	gyis stong 'gyur bas //	204a	The [astrological] moment is to be rejected.
['BO_K12_D0543_H0501:204a-6']	grub pa'i don du ma brjod pas //	grub pa'i don du ma brjod pas //	204a	Since the purpose is not stated,
['BO_K12_D0543_H0501:204a-7']	sngags pas de tshe de mi bsten //	sngags pas de tshe de mi bsten //	204a	the mantrin should not rely on it at that time.
['BO_K12_D0543_H0501:204a-8']	mkhas pa rig pa ldan pa yis //	mkhas pa rig pa ldan pa yis //	204a	The wise one, endowed with knowledge,
['BO_K12_D0543_H0501:204a-9']	de yi dus su gnyid log min //	de yi dus su gnyid log min //	204a	should not sleep at that time.
['BO_K12_D0543_H0501:204a-10']	mkhris pa can gyis sems can gyi //	mkhris pa can gyis sems can gyi //	204a	The conduct of beings with a predominance of bile
['BO_K12_D0543_H0501:204a-11']	rtag tu spyod pa brjod par bya //	rtag tu spyod pa brjod par bya //	204a	should always be described.
['BO_K12_D0543_H0501:204a-12']	zhe sdang gis ni rnam 'khrugs na //	zhe sdang gis ni rnam 'khrugs na //	204a	When [one is] disturbed by hatred,
['BO_K12_D0543_H0501:204a-13', 'BO_K12_D0543_H0501:204a-14']	kha dog nag dang stobs chung dang // drag po drag pa'i las dang ni //🔽rtag tu yon por byed pa yin //	kha dog nag dang stobs chung dang // drag po drag pa'i las dang ni // rtag tu yon por byed pa yin //	204a	one has a dark complexion, little strength,🔽and always performs violent, cruel actions.
['BO_K12_D0543_H0501:204a-15']	dpa' dang bab chol rtag tu byed //	dpa' dang bab chol rtag tu byed //	204a	One is always heroic and impudent.🔽Endowed with strength and intelligence,
['BO_K12_D0543_H0501:204a-16']	stobs dang blo dang ldan pa dang // mang du smra zhing grogs po mang //	stobs dang blo dang ldan pa dang // mang du smra zhing grogs po mang //	204a	one speaks much and has many friends.
['BO_K12_D0543_H0501:204a-17']	bstan bcos ting 'dzin mang po rtogs //	bstan bcos ting 'dzin mang po rtogs //	204a	One understands many treatises and meditative absorptions.
['BO_K12_D0543_H0501:204a-18']	chos ldan las kyi mtha' brtan cing //	chos ldan las kyi mtha' brtan cing //	204a	One is steadfast in righteous actions
['BO_K12_D0543_H0501:204a-19']	zhe sdang slong brjod par byed //	zhe sdang slong brjod par byed //	204a	and is said to be aroused by hatred.🔽The intelligent one has many enemies
['BO_K12_D0543_H0501:204a-20']	yid ldan dgra ni mang ba dang // zhe sdang mtshon pa skye bar 'gyur //	yid ldan dgra ni mang ba dang // zhe sdang mtshon pa skye bar 'gyur //	204a	and the weapon of hatred arises.
['BO_K12_D0543_H0501:204a-21']	nor mang dpa' bo la sdang dang // 'jig rten shes shing mthong na dga'//	nor mang dpa' bo la sdang dang // 'jig rten shes shing mthong na dga'//	204a	He is wealthy, a hero, and is hated; he is known in the world and is seen with pleasure.
['BO_K12_D0543_H0501:204a-22']	des grol chags pa med pa dang // brtan cing sdug bsngal rtag tu bzod //	des grol chags pa med pa dang // brtan cing sdug bsngal rtag tu bzod //	204a	He is liberated, free of attachment, steadfast, and always patient with suffering.
['BO_K12_D0543_H0501:204a-23']	nga rgyal phrag dog ma rungs pa //	nga rgyal phrag dog ma rungs pa //	204a	He is arrogant, jealous, and wicked.
['BO_K12_D0543_H0501:204a-24']	bud med rnams la dga' bar byed //	bud med rnams la dga' bar byed //	204a	He delights in women.
['BO_K12_D0543_H0501:204a-25']	spro chen brtan dang blon po dang // longs spyod chen por skye bar 'gyur //	spro chen brtan dang blon po dang // longs spyod chen por skye bar 'gyur //	204a	He is born with great joy, steadfastness, and ministers, and with great wealth.
['BO_K12_D0543_H0501:204a-26']	shes bzhin las kyis nyer spyod pa'i //	shes bzhin las kyis nyer spyod pa'i //	204a	He is self-controlled and acts with awareness.
['BO_K12_D0543_H0501:204a-27']	sems can zil gyis mnan nas spyod //	sems can zil gyis mnan nas spyod //	204a	He acts with mastery over sentient beings.
['BO_K12_D0543_H0501:204b-0']	sngags @204b ni srog la gnod byed pa //	sngags @204b ni srog la gnod byed pa //	204b	The mantra that harms life
['BO_K12_D0543_H0501:204b-1']	de ni de la myur 'grub 'gyur //	de ni de la myur 'grub 'gyur //	204b	will be quickly accomplished for him.
['BO_K12_D0543_H0501:204b-2']	mi bzad thub pas spangs pa'i don //	mi bzad thub pas spangs pa'i don //	204b	The meaning that is abandoned by the unbearable sages
