segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:256a-18']	ming tshul khrims zhig pa zhes bya /	ming tshul khrims zhig pa zhes bya /	256a	is he called one who has broken the precepts?
['BO_K10_D0123_H0125:256a-19']	tshul khrims mnos so cog zhig cing tshig gis bstan pa bka' la byed do cog la brtag bstan pa med de gzhal zhing ldog pa dang / khor mor 'dod chags spyod la spyod pa go 'dun mang ste /	tshul khrims mnos so cog zhig cing tshig gis bstan pa bka' la byed do cog la brtag bstan pa med de gzhal zhing ldog pa dang / khor mor 'dod chags spyod la spyod pa go 'dun mang ste /	256a	He has broken all the precepts he has taken, and he does not follow the teachings of the scriptures. He does not examine or turn away from [sin], and he is always inclined to engage in desire.
['BO_K10_D0123_H0125:256b-0']	'dod @256b chags zhe sdang gti mug spyod cing tshig gzhan go 'dun la sred pas na /	'dod @256b chags zhe sdang gti mug spyod cing tshig gzhan go 'dun la sred pas na /	256b	He engages in desire, anger, and delusion, and he is inclined to follow the words of others.
['BO_K10_D0123_H0125:256b-1']	ming tshul khrims zhig pa zhes bya'o //	ming tshul khrims zhig pa zhes bya'o //	256b	Therefore, he is called one who has broken the precepts.
['BO_K10_D0123_H0125:256b-2']	yang gcig tu na 'tsho nam gyi 'dod pa mang po la sred /	yang gcig tu na 'tsho nam gyi 'dod pa mang po la sred /	256b	Moreover, he is inclined to desire many things for his livelihood,
['BO_K10_D0123_H0125:256b-3']	lce rkyang gi kha ton la sred /	lce rkyang gi kha ton la sred /	256b	he is inclined to desire to recite sūtras,
['BO_K10_D0123_H0125:256b-4']	gnyid chen po la sred /	gnyid chen po la sred /	256b	he is inclined to desire great sleep,
['BO_K10_D0123_H0125:256b-5']	zer ro cog 'gal la go rim med /	zer ro cog 'gal la go rim med /	256b	and he contradicts all the scriptures and has no order.
['BO_K10_D0123_H0125:256b-6']	mi gtsang bar 'chad de bdag tu lta ba dang / gang zag dang tshe sog la 'dod chags pas na /	mi gtsang bar 'chad de bdag tu lta ba dang / gang zag dang tshe sog la 'dod chags pas na /	256b	They are explained as being impure because they are attached to the view of self, to the person, and to the life force.
['BO_K10_D0123_H0125:256b-7']	ming dge slong ngan pa zhes bya'o //	ming dge slong ngan pa zhes bya'o //	256b	They are called “evil monks.”
['BO_K10_D0123_H0125:256b-8']	tshig dang dpag pa mi shes /	tshig dang dpag pa mi shes /	256b	They do not know the words and the measurements.
['BO_K10_D0123_H0125:256b-9']	dge sbyong gi chos mi shes /	dge sbyong gi chos mi shes /	256b	They do not know the Dharma of the ascetics.
['BO_K10_D0123_H0125:256b-10']	bram ze'i chos mi shes /	bram ze'i chos mi shes /	256b	They do not know the Dharma of the brahmins.
['BO_K10_D0123_H0125:256b-11']	sman gyi dpyad byed pa dang / tshong spogs byed cing khe tshol ba la sred /	sman gyi dpyad byed pa dang / tshong spogs byed cing khe tshol ba la sred /	256b	They practice medicine and commerce, and they crave profit.
['BO_K10_D0123_H0125:256b-12']	yul gyi pho nya byed pa dang / gzhan la gos zhing zhen par bya ba la sred /	yul gyi pho nya byed pa dang / gzhan la gos zhing zhen par bya ba la sred /	256b	They act as messengers for the country, and they crave to be clothed and attached to others.
['BO_K10_D0123_H0125:256b-13']	gos skya bo can gyi 'tsho nam bya ba'i mngag gzhug dang / shing rnams kyi 'dab ma dang / me tog dang / rdo gu 'phrul pa la sred /	gos skya bo can gyi 'tsho nam bya ba'i mngag gzhug dang / shing rnams kyi 'dab ma dang / me tog dang / rdo gu 'phrul pa la sred /	256b	They crave the service of the white-clothed ones, and the leaves, flowers, and fruits of the trees.
['BO_K10_D0123_H0125:256b-14']	gos skya bo can la mur 'dug gi chos bshad pa la sred de /	gos skya bo can la mur 'dug gi chos bshad pa la sred de /	256b	They crave to explain the Dharma of the white-clothed ones.
['BO_K10_D0123_H0125:256b-15']	sems la rtag par 'jig rten las byung ba'i chos btang spangs te /	sems la rtag par 'jig rten las byung ba'i chos btang spangs te /	256b	They constantly abandon the worldly dharmas in their minds.
['BO_K10_D0123_H0125:256b-16']	lo nyi shu ma lon par tshul khrims rdzogs par mnos nas tshul khrims mnos pa'i nang na zhan pa ma ldan pa yod de /	lo nyi shu ma lon par tshul khrims rdzogs par mnos nas tshul khrims mnos pa'i nang na zhan pa ma ldan pa yod de /	256b	If one receives the complete vows of ethical discipline before the age of twenty, one is weak in the vows of ethical discipline that one has taken.
['BO_K10_D0123_H0125:256b-17']	las nyams / byad nyams shing mtshang mi rigs mi chos te /	las nyams / byad nyams shing mtshang mi rigs mi chos te /	256b	One’s karma is weak, one’s appearance is weak, and one is not suitable for the secret mantra.
['BO_K10_D0123_H0125:256b-18']	khre 'bras rjen pa dang / dong ce dang / dar dang / gser dngul len /	khre 'bras rjen pa dang / dong ce dang / dar dang / gser dngul len /	256b	One cannot eat raw grain, one cannot eat from a hole, one cannot accept silk, gold, or silver,
['BO_K10_D0123_H0125:256b-19']	bstan bcos pa bzhin du mi byed /	bstan bcos pa bzhin du mi byed /	256b	and one cannot act like a scholar of treatises.
['BO_K10_D0123_H0125:256b-20']	mkhan po'i tshig la slar bsdo la bzlog /	mkhan po'i tshig la slar bsdo la bzlog /	256b	One cannot be included in the words of the master, and one cannot be included in the words of the disciples.
['BO_K10_D0123_H0125:256b-21']	bdag gi lus kyang mi shes /	bdag gi lus kyang mi shes /	256b	One does not know one’s own body.
['BO_K10_D0123_H0125:256b-22']	gzhan yang mi shes /	gzhan yang mi shes /	256b	One does not know others.
['BO_K10_D0123_H0125:257a-0']	@257a *// che chung tha dad pa'i rim par byed mi nus /	@257a *// che chung tha dad pa'i rim par byed mi nus /	257a	One is not able to make distinctions of size.
['BO_K10_D0123_H0125:257a-1']	rdzun tshig la dga' sred /	rdzun tshig la dga' sred /	257a	One delights in lying.
['BO_K10_D0123_H0125:257a-2']	tshul khrims len pa la 'dod chags spyod pa'i don kun gyis 'khrugs te sems gcig tu ma mthun /	tshul khrims len pa la 'dod chags spyod pa'i don kun gyis 'khrugs te sems gcig tu ma mthun /	257a	One is disturbed by the meaning of the conduct of desire in the vows of ethical discipline, and one’s mind is not in harmony.
['BO_K10_D0123_H0125:257a-3']	gdong la khro ba'i gzugs yod cing 'jungs shing brkam pa yid mi ches gzhung bas bsam pa mi shes /	gdong la khro ba'i gzugs yod cing 'jungs shing brkam pa yid mi ches gzhung bas bsam pa mi shes /	257a	One has a wrathful appearance on one’s face, one is stingy and greedy, one is not trustworthy, and one does not know the thoughts of others.
['BO_K10_D0123_H0125:257a-4']	brkam 'dod mang du spel /	brkam 'dod mang du spel /	257a	One increases one’s greed.
['BO_K10_D0123_H0125:257a-5']	gnyid che zhing rtsed mo 'dran tor sred /	gnyid che zhing rtsed mo 'dran tor sred /	257a	One is very sleepy and one delights in play.
['BO_K10_D0123_H0125:257a-6']	dogs 'gyod gshe 'khon te /	dogs 'gyod gshe 'khon te /	257a	They are suspicious, regretful, and hostile.
['BO_K10_D0123_H0125:257a-7']	sdig ngan pa sbas bcabs nas rang dus che ba la sred /	sdig ngan pa sbas bcabs nas rang dus che ba la sred /	257a	They hide their evil deeds and crave for greatness in their own time.
['BO_K10_D0123_H0125:257a-8']	phrag dog dang gcam rgyu che /	phrag dog dang gcam rgyu che /	257a	They are very jealous and deceitful.
['BO_K10_D0123_H0125:257a-9']	khrel drin med /	khrel drin med /	257a	They have no shame or gratitude.
['BO_K10_D0123_H0125:257a-10']	rang nyams che /	rang nyams che /	257a	They are very self-indulgent.
['BO_K10_D0123_H0125:257a-11']	dregs pa'i le lo dang / nga'i le lo dang / le lo chen po dang / yon po'i le lo byed /	dregs pa'i le lo dang / nga'i le lo dang / le lo chen po dang / yon po'i le lo byed /	257a	They engage in the laziness of arrogance, the laziness of self-importance, great laziness, and crooked laziness.
['BO_K10_D0123_H0125:257a-12']	brnyas slu ba la sred /	brnyas slu ba la sred /	257a	They crave for deception and cheating.
['BO_K10_D0123_H0125:257a-13']	bdag gi lus la legs zhes bstod /	bdag gi lus la legs zhes bstod /	257a	They praise themselves, saying, My body is excellent.
['BO_K10_D0123_H0125:257a-14']	thabs mang du byas te gso ba'i khe'i sgo mo phye /	thabs mang du byas te gso ba'i khe'i sgo mo phye /	257a	They open the door to profit by using many methods.
['BO_K10_D0123_H0125:257a-15']	gos skya bo can brnyas smras te /	gos skya bo can brnyas smras te /	257a	They deceive and insult those wearing white clothes.
['BO_K10_D0123_H0125:257a-16']	sgyu ma'i mi gnyen pa byas na bsnyen pa zhar gyis nor 'thob ste /	sgyu ma'i mi gnyen pa byas na bsnyen pa zhar gyis nor 'thob ste /	257a	If one acts as a relative of an illusory person, one will obtain wealth as a by-product.
['BO_K10_D0123_H0125:257a-17']	mi phal la ngom zhing tshul khrims kyi rim pa dang / thub pa dang / shes rab dang / grol ba'i rim pa dang / shes mthong ba las grol thar pa rim pa nyams zhig pa ste /	mi phal la ngom zhing tshul khrims kyi rim pa dang / thub pa dang / shes rab dang / grol ba'i rim pa dang / shes mthong ba las grol thar pa rim pa nyams zhig pa ste /	257a	They boast to ordinary people and their stages of discipline, their stages of ability, wisdom, and liberation, and their liberation through insight, degenerate and decline.
['BO_K10_D0123_H0125:257a-18']	sangs rgyas dang / chos dang / dge 'dun la sems nges par yid mi sems so //	sangs rgyas dang / chos dang / dge 'dun la sems nges par yid mi sems so //	257a	They do not think with certainty about the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0123_H0125:257a-19']	las kyi lan la yid mi ches te /	las kyi lan la yid mi ches te /	257a	They do not believe in the results of karma.
['BO_K10_D0123_H0125:257b-0']	'phral khe rin cher 'dzin la dus phyi ma med ces zer zhing dogs 'gyod pa rnam pa mang la sems kyi rang bzhin srab @257b zhan pas rtag par dngangs skrag pa la sred do //	'phral khe rin cher 'dzin la dus phyi ma med ces zer zhing dogs 'gyod pa rnam pa mang la sems kyi rang bzhin srab @257b zhan pas rtag par dngangs skrag pa la sred do //	257b	Because their nature is weak, they are always fearful and crave for security.
['BO_K10_D0123_H0125:257b-1']	sh'a ri'i bu /	sh'a ri'i bu /	257b	Śāriputra,
['BO_K10_D0123_H0125:257b-2']	de'i ming dge slong ngan pa zhes bya ste /	de'i ming dge slong ngan pa zhes bya ste /	257b	I call such monks bad monks.
['BO_K10_D0123_H0125:257b-3']	de lta bu'i mi gti mug ni /	de lta bu'i mi gti mug ni /	257b	Such deluded people
['BO_K10_D0123_H0125:257b-4']	nga'i chos kyi nang na skyag rdzab mnam sme zhing mi gtsang ba yin no //	nga'i chos kyi nang na skyag rdzab mnam sme zhing mi gtsang ba yin no //	257b	are the filth and stench in my Dharma.
['BO_K10_D0123_H0125:257b-5']	mi des lus dang / kha dang / yid kyi ngan pa'i las 'byor 'grub ste /	mi des lus dang / kha dang / yid kyi ngan pa'i las 'byor 'grub ste /	257b	Such people commit bad actions with their body, mouth, and mind.
['BO_K10_D0123_H0125:257b-6']	mi gtsang mi sdangs pas na /	mi gtsang mi sdangs pas na /	257b	 They are not afraid of filth.
['BO_K10_D0123_H0125:257b-7']	tshe zad kyi 'og tu lam ngan par ltung ste /	tshe zad kyi 'og tu lam ngan par ltung ste /	257b	When their lives end, they fall into bad paths
['BO_K10_D0123_H0125:257b-8']	dmyal ba chen por song ngo //	dmyal ba chen por song ngo //	257b	and go to the great hells.
['BO_K10_D0123_H0125:257b-9']	da lta bu'i dge slong ni /	da lta bu'i dge slong ni /	257b	Such monks
['BO_K10_D0123_H0125:257b-10']	yang dag par gshegs pa sangs rgyas rnams dang / slob ma rnams kyis rtag par bsrings spangs so //	yang dag par gshegs pa sangs rgyas rnams dang / slob ma rnams kyis rtag par bsrings spangs so //	257b	are always shunned by the Tathāgata Buddhas and their disciples.
['BO_K10_D0123_H0125:257b-11']	gzhan chos lam la sred pa dang / zhi ba 'das par tshor ba'ang kun gyis mi bsnyen to //	gzhan chos lam la sred pa dang / zhi ba 'das par tshor ba'ang kun gyis mi bsnyen to //	257b	 Others who crave the path of the Dharma and feel at peace are also not respected.
['BO_K10_D0123_H0125:257b-12']	sh'a ri'i bu /	sh'a ri'i bu /	257b	Shariputra,
['BO_K10_D0123_H0125:257b-13']	dper na / spos tsandan gyi snod gtsang ma'i nang du mi gtsang ba lhan cig bzhag pa dang mtshungs te /	dper na / spos tsandan gyi snod gtsang ma'i nang du mi gtsang ba lhan cig bzhag pa dang mtshungs te /	257b	it is like a clean container of sandalwood incense in which something unclean is placed.
['BO_K10_D0123_H0125:257b-14']	phyis cir yang spyad du mi rung ba'o //	phyis cir yang spyad du mi rung ba'o //	257b	Later, it is no longer suitable for any use.
['BO_K10_D0123_H0125:257b-15']	de ste sh'a ri'i bu /	de ste sh'a ri'i bu /	257b	If, Shariputra,
['BO_K10_D0123_H0125:257b-16']	khyim na 'dug pa dang / khyim nas byung ba la la zhig gis mi de la nye bsnyen te ci byed pa bslab sbyangs na /	khyim na 'dug pa dang / khyim nas byung ba la la zhig gis mi de la nye bsnyen te ci byed pa bslab sbyangs na /	257b	someone, whether staying at home or having left home, approaches that person and trains in what they do,
['BO_K10_D0123_H0125:257b-17']	tshul khrims zhig pa'i le'u dang yang ring po mi thogs par ngan pa mthud de /	tshul khrims zhig pa'i le'u dang yang ring po mi thogs par ngan pa mthud de /	257b	they will not be far from the chapter on the destruction of precepts, and will quickly continue in evil.
['BO_K10_D0123_H0125:257b-18']	kha dog gi mdangs nyams shing gram la chos gzhig stor te /	kha dog gi mdangs nyams shing gram la chos gzhig stor te /	257b	Their complexion will fade, their wealth will be scattered and lost,
['BO_K10_D0123_H0125:257b-19']	tshe zad kyi 'og tu sems can dmyal ba'i nang du skye'o //	tshe zad kyi 'og tu sems can dmyal ba'i nang du skye'o //	257b	and after the end of their life, they will be reborn in the hells.
['BO_K10_D0123_H0125:257b-20']	sh'a ri'i bu /	sh'a ri'i bu /	257b	Shariputra,
['BO_K10_D0123_H0125:257b-21']	de lta bu'i mi ngan pa ni /	de lta bu'i mi ngan pa ni /	257b	such evil people
['BO_K10_D0123_H0125:257b-22']	yang dag par gshegs pas sangs rgyas so cog dang / slob ma rnams gzhan chos lam 'tshal ba dang / zhi bar thar pa'i sred pa kun gyis bsrings spangs pa'o /	yang dag par gshegs pas sangs rgyas so cog dang / slob ma rnams gzhan chos lam 'tshal ba dang / zhi bar thar pa'i sred pa kun gyis bsrings spangs pa'o /	257b	are abandoned by all the Tathagatas, Buddhas, and disciples who seek other Dharma paths and the craving for peaceful liberation.
['BO_K10_D0123_H0125:258a-0']	@258a *// sh'a ri'i bu /	@258a *// sh'a ri'i bu /	258a	Shariputra,
['BO_K10_D0123_H0125:258a-1']	dper na / spos tsandan gyi snod mi gtsang ba'i nang du blugs pa dang mtshungs te /	dper na / spos tsandan gyi snod mi gtsang ba'i nang du blugs pa dang mtshungs te /	258a	It is like a container of sandalwood incense that is filled with filth.
['BO_K10_D0123_H0125:258a-2']	phyis cir yang spyad du mi rung ngo //	phyis cir yang spyad du mi rung ngo //	258a	Later, it is no longer suitable for any use.
['BO_K10_D0123_H0125:258a-3']	de lta ste /	de lta ste /	258a	It is like this.
['BO_K10_D0123_H0125:258a-4']	sh'a ri'i bu /	sh'a ri'i bu /	258a	Śāriputra,
['BO_K10_D0123_H0125:258a-5']	khyim na 'dug kyang rung /	khyim na 'dug kyang rung /	258a	whether staying in a home
['BO_K10_D0123_H0125:258a-6']	khyim nas byung yang rung ste /	khyim nas byung yang rung ste /	258a	or leaving home,
['BO_K10_D0123_H0125:258a-7']	lus la bskus mod kyi /	lus la bskus mod kyi /	258a	the body is anointed,
['BO_K10_D0123_H0125:258a-8']	'on kyang mi gtsang ba dang 'dres so //	'on kyang mi gtsang ba dang 'dres so //	258a	but it is mixed with filth.
['BO_K10_D0123_H0125:258a-9']	sh'a ri'i bu /	sh'a ri'i bu /	258a	Śāriputra,
['BO_K10_D0123_H0125:258a-10']	dge slong ngan pa'ang de dang mtshungs te /	dge slong ngan pa'ang de dang mtshungs te /	258a	bad bhikṣus are like this.
['BO_K10_D0123_H0125:258a-11']	dge 'dun phal gyi nang na 'dug cing 'phrul gyi chos gos gyon mod kyi /	dge 'dun phal gyi nang na 'dug cing 'phrul gyi chos gos gyon mod kyi /	258a	They may be in the midst of the saṅgha of ordinary people, wearing the Dharma robes of a magician,
['BO_K10_D0123_H0125:258a-12']	'on kyang dge slong ngan pa'i gzugs mngon no //	'on kyang dge slong ngan pa'i gzugs mngon no //	258a	but the form of a bad bhikṣu is manifest.
['BO_K10_D0123_H0125:258a-13']	tshangs par spyod pa'i dge slong des mi gtsang ba'i 'di mthong na /	tshangs par spyod pa'i dge slong des mi gtsang ba'i 'di mthong na /	258a	When a bhikṣu who practices pure conduct sees this filth,
['BO_K10_D0123_H0125:258a-14']	bsrings te ma bsnyen to //	bsrings te ma bsnyen to //	258a	he keeps his distance and does not approach it.
['BO_K10_D0123_H0125:258a-15']	gzhan gyis bsrings spangs pa mthong nas sems la gshe 'khon te /	gzhan gyis bsrings spangs pa mthong nas sems la gshe 'khon te /	258a	Seeing that others keep their distance and avoid it, he is angry in his mind.
['BO_K10_D0123_H0125:258a-16']	de'i rgyu rkyen gyis shi na /	de'i rgyu rkyen gyis shi na /	258a	Because of this cause and condition, when he dies,
['BO_K10_D0123_H0125:258a-17']	dmyal bar song ngo //	dmyal bar song ngo //	258a	he goes to hell.
['BO_K10_D0123_H0125:258a-18']	sh'a ri'i bu /	sh'a ri'i bu /	258a	Śāriputra,
['BO_K10_D0123_H0125:258a-19']	de lta bu'i mi tshul khrims zhig pa'i dge slong mya ngan 'khrug pa'i mda' drug ces bya ste /	de lta bu'i mi tshul khrims zhig pa'i dge slong mya ngan 'khrug pa'i mda' drug ces bya ste /	258a	Such a monk who has broken his moral discipline is called the “arrow of the disturbance of grief.”
