segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:385a-3', 'BO_T08_D4120-2:385a-4']	'dir gzhung ni lus mchod pa byas te bsreg par bya'o zhes gsungs pa yin no //🔽ci gdon mi za bar bsreg par bya ba kho na yin nam zhe na de'i phyir /	'dir gzhung ni lus mchod pa byas te bsreg par bya'o zhes gsungs pa yin no // ci gdon mi za bar bsreg par bya ba kho na yin nam zhe na de'i phyir /	385a	 Here the text says, Having made offerings to the body, one should burn it.
['BO_T08_D4120-2:385a-5']	gal te srog chags dang bcas pa'i rma med pa nyid yin na'o zhes bya ba smras so //	gal te srog chags dang bcas pa'i rma med pa nyid yin na'o zhes bya ba smras so //	385a	 Is it definitely necessary to burn it? Therefore it says, If it is free from wounds containing living beings.
['BO_T08_D4120-2:385a-6']	so sor brtags pas nges par bya'o zhes bya ba ni de la srog chags yod dam med pa'o //	so sor brtags pas nges par bya'o zhes bya ba ni de la srog chags yod dam med pa'o //	385a	 One should determine this by careful examination, meaning, Is there or is there not a living being there?
['BO_T08_D4120-2:385a-7']	brko ba 'am chu klung du bskur ro zhes bya ba ni /	brko ba 'am chu klung du bskur ro zhes bya ba ni /	385a	 One should dig a pit or carry it into a river, meaning, If there is a living being there, one should do this.
['BO_T08_D4120-2:385a-8']	yang na sa brkos par gzhug pa 'am /	yang na sa brkos par gzhug pa 'am /	385a	Or he should have it buried in the ground,
['BO_T08_D4120-2:385a-9']	chu klung du bsgyur bar bya'o //	chu klung du bsgyur bar bya'o //	385a	or he should have it carried away by the current of a river.
['BO_T08_D4120-2:385a-10']	mi rung na tshang tshing gi dbus su gzhag go zhes bya ba ni /	mi rung na tshang tshing gi dbus su gzhag go zhes bya ba ni /	385a	If that is not possible, he should place it in the middle of a thicket.
['BO_T08_D4120-2:385a-11']	brgya la srog chags dang bcas shing bsregs na srog chags mang po dag 'chi ba lta na'o //	brgya la srog chags dang bcas shing bsregs na srog chags mang po dag 'chi ba lta na'o //	385a	If, in spite of that, many living beings would die by burning it,
['BO_T08_D4120-2:385a-12']	spyod lam gang gis gzhag par bya zhe na de'i phyir glo g-yas pa bsnyal te mgo byad phyogs su bstan to zhes bya ba smras so //	spyod lam gang gis gzhag par bya zhe na de'i phyir glo g-yas pa bsnyal te mgo byad phyogs su bstan to zhes bya ba smras so //	385a	In what posture should it be placed? Therefore he says: “Lying on the right side, with the head toward the north.”
['BO_T08_D4120-2:385a-13']	sngas su rtsva'i chun po gzhug go zhes bya ba ni ro de'i 'o //	sngas su rtsva'i chun po gzhug go zhes bya ba ni ro de'i 'o //	385a	“A bundle of straw should be placed under the head” is for that corpse.
['BO_T08_D4120-2:385a-14']	rtsva dag gam lo ma dag gis g-yogs so zhes bya ba yang ro de'i 'o //	rtsva dag gam lo ma dag gis g-yogs so zhes bya ba yang ro de'i 'o //	385a	“It should be covered with grass or leaves” is also for that corpse.
['BO_T08_D4120-2:385a-15']	chos mnyan pa dang yon bshad pa dag bya'o zhes bya ba ni de'i phyir ro //	chos mnyan pa dang yon bshad pa dag bya'o zhes bya ba ni de'i phyir ro //	385a	“The Dharma should be listened to and the eulogy of the virtues should be done” is for that purpose.
['BO_T08_D4120-2:385a-16']	rig pa dag gis gos dang bcas te khrus bya'o zhes bya ba ni rol reg pa dag gis so //	rig pa dag gis gos dang bcas te khrus bya'o zhes bya ba ni rol reg pa dag gis so //	385a	“The body should be washed with hot water, together with the knowledge” is with the knowledge of the corpse-handlers.
['BO_T08_D4120-2:385a-17']	gzhan dag gis ni rkang lag bkru'o zhes bya ba ni rol ma reg bdag gis so //	gzhan dag gis ni rkang lag bkru'o zhes bya ba ni rol ma reg bdag gis so //	385a	Others say, “Wash your feet and hands.”🔽One should enter after bowing to the stupa.
['BO_T08_D4120-2:385a-18']	mchod rten la phyag byas te 'jug par bya'o zhes bya ba ni dge slong de dag gis mchod rten la phyag byas te gtsug lag khang du 'jug par bya'o //	mchod rten la phyag byas te 'jug par bya'o zhes bya ba ni dge slong de dag gis mchod rten la phyag byas te gtsug lag khang du 'jug par bya'o //	385a	The monks should enter the monastery after bowing to the stupa.
['BO_T08_D4120-2:385a-19']	mchod rten ni rnam pa gnyis te gtsang khang can nyid dang ka ba lta bu nyid do zhes bya ba la gtsang khang can nyid ces bya ba ni /	mchod rten ni rnam pa gnyis te gtsang khang can nyid dang ka ba lta bu nyid do zhes bya ba la gtsang khang can nyid ces bya ba ni /	385a	There are two kinds of stupas: those with a shrine and those like pillars.
['BO_T08_D4120-2:385a-20', 'BO_T08_D4120-2:385a-21']	bum pa'i phyogs na gtsang khang phyur bu dang ldan pa nyid do //🔽ka ba lta bu nyid ces bya ba ni /	bum pa'i phyogs na gtsang khang phyur bu dang ldan pa nyid do // ka ba lta bu nyid ces bya ba ni /	385a	Those with a shrine have a shrine protruding on one side.
['BO_T08_D4120-2:385a-22']	gtsang khang med pa ka ba'i rnam pa lta bur bsgreng ba nyid do //	gtsang khang med pa ka ba'i rnam pa lta bur bsgreng ba nyid do //	385a	Those like pillars are like pillars without a shrine.
['BO_T08_D4120-2:385a-23']	de rab tu byung ba rnams la 'os pa nyid do zhes bya ba ni mchod rten de'o //	de rab tu byung ba rnams la 'os pa nyid do zhes bya ba ni mchod rten de'o //	385a	They are suitable for those who have gone forth.
['BO_T08_D4120-2:385a-24']	ci thams cad la 'am zhe na de'i phyir /	ci thams cad la 'am zhe na de'i phyir /	385a	Are they suitable for all?
['BO_T08_D4120-2:385a-25']	gal te dge ba yin na'o zhes bya ba smras te /	gal te dge ba yin na'o zhes bya ba smras te /	385a	Therefore it is said, “If it is wholesome.”
['BO_T08_D4120-2:385a-26']	rab tu byung bar zhes bya bar sbyar ro //	rab tu byung bar zhes bya bar sbyar ro //	385a	The term “going forth” should be supplied.
['BO_T08_D4120-2:385b-0']	sangs rgyas kyi ni rnam pa thams cad do zhes bya ba ni @385b sangs rgyas bcom ldan 'das rnams kyi sku gdung gi mchod rten ni rnam pa thams cad rdzogs par bya ba'o //	sangs rgyas kyi ni rnam pa thams cad do zhes bya ba ni @385b sangs rgyas bcom ldan 'das rnams kyi sku gdung gi mchod rten ni rnam pa thams cad rdzogs par bya ba'o //	385b	The stūpa of the Buddha is complete in all its parts.
['BO_T08_D4120-2:385b-1']	rnam pa ni bang rim bzhi dang 'dab ma drug dang bum pa dang bu shu dang srog shing dang gdugs bcu gsum pa dang char khab dag go zhes bya ba ni mchod rten gyi rnam pa thams cad rdzogs pa'o //	rnam pa ni bang rim bzhi dang 'dab ma drug dang bum pa dang bu shu dang srog shing dang gdugs bcu gsum pa dang char khab dag go zhes bya ba ni mchod rten gyi rnam pa thams cad rdzogs pa'o //	385b	The parts of a stūpa are the four terraces, the six beams, the vase, the rainspout, the pole, the thirteen umbrellas, and the finial.
['BO_T08_D4120-2:385b-2']	rang sangs rgyas rnams kyi ni char khab med pa'o zhes bya ba ni /	rang sangs rgyas rnams kyi ni char khab med pa'o zhes bya ba ni /	385b	The stūpa of a pratyekabuddha lacks the finial.
['BO_T08_D4120-2:385b-3']	rnam pa de dag las char khab 'ba' zhig med pa zhes bya ba'i tha tshig ste /	rnam pa de dag las char khab 'ba' zhig med pa zhes bya ba'i tha tshig ste /	385b	It lacks only the finial among those parts.
['BO_T08_D4120-2:385b-4']	de yang bse ru lta bu'i phyir gsungs pa yin gyi /	de yang bse ru lta bu'i phyir gsungs pa yin gyi /	385b	That is said to be for the rhinoceros-like pratyekabuddhas.
['BO_T08_D4120-2:385b-5']	chogs na spyod pa'i ni dgra bcom pa'i rnam pa lta bu'o //	chogs na spyod pa'i ni dgra bcom pa'i rnam pa lta bu'o //	385b	If they live in groups, their stūpas are like those of the arhats.
['BO_T08_D4120-2:385b-6', 'BO_T08_D4120-2:385b-7']	'dir gzhung ni rang sangs rgyas kyi ni char khab med pa'o zhes gsungs pa yin no //🔽nyan thos rnams kyi ni 'bras bu'i tshang dag gis de'i gdugs gcig lhag pa'o zhes bya ba ni /	'dir gzhung ni rang sangs rgyas kyi ni char khab med pa'o zhes gsungs pa yin no // nyan thos rnams kyi ni 'bras bu'i tshang dag gis de'i gdugs gcig lhag pa'o zhes bya ba ni /	385b	Here the text says, “The pratyekabuddha’s is without a canopy.”🔽The śrāvaka’s is one parasol higher than the pratyekabuddha’s,
['BO_T08_D4120-2:385b-8']	nyan thos rnams kyi mchod rten ni rgyud du zhugs pa'i 'bras bu la sogs pa'i tshad dag gis char khab med pa'i mchod rten de'i gdugs gcig gis lhag par bya ste /	nyan thos rnams kyi mchod rten ni rgyud du zhugs pa'i 'bras bu la sogs pa'i tshad dag gis char khab med pa'i mchod rten de'i gdugs gcig gis lhag par bya ste /	385b	because the śrāvaka’s stūpa is one parasol higher than the pratyekabuddha’s stūpa, which is without a canopy, because of the size of the fruits that enter the stream and so on.
['BO_T08_D4120-2:385b-9']	'bras bu ji snyed thob pa de snyed las gdugs re res lhag par bya'o zhes bya ba'i tha tshig go //	'bras bu ji snyed thob pa de snyed las gdugs re res lhag par bya'o zhes bya ba'i tha tshig go //	385b	The meaning is that each parasol is higher than the number of fruits obtained.
['BO_T08_D4120-2:385b-10']	'dir gzhung ni /	'dir gzhung ni /	385b	Here the text says,
['BO_T08_D4120-2:385b-11']	dgra bcom pa'i ni gdugs lnga'o //	dgra bcom pa'i ni gdugs lnga'o //	385b	“The arhat’s is five parasols.
['BO_T08_D4120-2:385b-12']	phyir mi 'ong ba'i ni gdugs bzhi'o //	phyir mi 'ong ba'i ni gdugs bzhi'o //	385b	The non-returner’s is four parasols.
['BO_T08_D4120-2:385b-13']	lan cig phyir 'ong ba'i ni gdugs gsum mo //	lan cig phyir 'ong ba'i ni gdugs gsum mo //	385b	The once-returner’s is three parasols.
['BO_T08_D4120-2:385b-14']	rgyun du zhugs pa'i ni gdugs gnyis so zhes gsungs pa yin no //	rgyun du zhugs pa'i ni gdugs gnyis so zhes gsungs pa yin no //	385b	The stream-enterer’s is two parasols.”
['BO_T08_D4120-2:385b-15']	nyan thos kyi mchod rten ni phyogs gang du bya zhe na /	nyan thos kyi mchod rten ni phyogs gang du bya zhe na /	385b	In which direction should the śrāvaka’s stūpa be made?
['BO_T08_D4120-2:385b-16']	de'i phyir de bzhin gshegs pa'i phyogs kyi yul nyid du gang de dag gnas par gyur pa'i phyogs der 'khor du bya'o zhes bya ba smras te /	de'i phyir de bzhin gshegs pa'i phyogs kyi yul nyid du gang de dag gnas par gyur pa'i phyogs der 'khor du bya'o zhes bya ba smras te /	385b	Therefore, the place of the stūpa of the Tathāgata is the place of the stūpa of the śrāvaka.
['BO_T08_D4120-2:385b-17']	de bzhin gshegs pa'i mchod rten gyi phyogs bzhi po gang yin pa de dag nyid nyan thos kyi mchod rten de dag gi yul yin te de'i dngos po ni de nyid de der ro //	de bzhin gshegs pa'i mchod rten gyi phyogs bzhi po gang yin pa de dag nyid nyan thos kyi mchod rten de dag gi yul yin te de'i dngos po ni de nyid de der ro //	385b	The four directions of the stūpa of the Tathāgata are the place of the stūpa of the śrāvaka.
['BO_T08_D4120-2:385b-18', 'BO_T08_D4120-2:386a-0']	gang gi tshe de bzhin gshegs pa'i mchod rten gyi phyogs kyi yul nyid du nyan thos kyi mchod rten dag byed par 'dod pa de'i tshe de bzhin gshegs pa bzhugs pa'i dus na sngon de bzhin gshegs pa'i phyogs gang du nyan thos chen po de dag gnas par🔽'gyur ba'i phyogs der de bzhin gshegs pa'i mchod rten de'i 'khor du nyan @386a * //	gang gi tshe de bzhin gshegs pa'i mchod rten gyi phyogs kyi yul nyid du nyan thos kyi mchod rten dag byed par 'dod pa de'i tshe de bzhin gshegs pa bzhugs pa'i dus na sngon de bzhin gshegs pa'i phyogs gang du nyan thos chen po de dag gnas par 'gyur ba'i phyogs der de bzhin gshegs pa'i mchod rten de'i 'khor du nyan @386a * //	385b	When one wishes to make the stūpa of the śrāvaka in the place of the stūpa of the Tathāgata, then in the place where the great śrāvakas were situated in the presence of the Tathāgata,
['BO_T08_D4120-2:386a-1']	thos de dag gi mchod rten brtsig par bya ste /	thos de dag gi mchod rten brtsig par bya ste /	386a	the stūpa of the śrāvaka should be built in the vicinity of the stūpa of the Tathāgata.
['BO_T08_D4120-2:386a-2']	dper na mchog zung gcig ni bcom ldan 'das kyi mngon sum na gnas par gyur pas /	dper na mchog zung gcig ni bcom ldan 'das kyi mngon sum na gnas par gyur pas /	386a	For example, when the two supreme disciples were present in the direct presence of the Blessed One,
['BO_T08_D4120-2:386a-3']	de nyid kyi mchod rten ni de bzhin gshegs pa'i mchod rten gyi spyan sngar brtsig par bya ba la sogs pa lta bu'o //	de nyid kyi mchod rten ni de bzhin gshegs pa'i mchod rten gyi spyan sngar brtsig par bya ba la sogs pa lta bu'o //	386a	their stupas were to be built in front of the Tathagata's stupa.
['BO_T08_D4120-2:386a-4']	'di la rgan rims su ma bya bar ma bya'i zhes bya ba ni mchod rten gyi yul 'di la nyan thos chen po rnams kyi mchod rten rgan rims su brtsig par bya ste /	'di la rgan rims su ma bya bar ma bya'i zhes bya ba ni mchod rten gyi yul 'di la nyan thos chen po rnams kyi mchod rten rgan rims su brtsig par bya ste /	386a	Here, it is said that the great disciples should not be treated with disrespect, meaning that their stupas should be built in order of seniority in this field of stupas.
['BO_T08_D4120-2:386a-5']	dang por 'od srungs chen po'i'o //	dang por 'od srungs chen po'i'o //	386a	First, the stupa of Mahakasyapa,
['BO_T08_D4120-2:386a-6', 'BO_T08_D4120-2:386a-7']	de'i 'og tu gzhan dag gi'o //🔽so so'i skye bo rnams kyi ni byi bo'o zhes bya ba ni /	de'i 'og tu gzhan dag gi'o // so so'i skye bo rnams kyi ni byi bo'o zhes bya ba ni /	386a	then those of the others.🔽The stupas of ordinary people are to be built privately.
['BO_T08_D4120-2:386a-8']	so so'i skye bo dge ba rnams kyi mchod rten ni srog shing med pa byi bor bya ba'o //	so so'i skye bo dge ba rnams kyi mchod rten ni srog shing med pa byi bor bya ba'o //	386a	The stupas of ordinary people who are virtuous are to be built privately without a life-tree.
['BO_T08_D4120-2:386a-9', 'BO_T08_D4120-2:386a-10']	de dag ni dge 'dun gyi kun dga' ra ba'i phyi rol du bya'o zhes bya ba ni so so'i skye bo dge ba rnams kyi mchod rten de dag ste so so skye bo yin pa'i phyir ro //🔽'phags pa la ni mchod rten gyi dus ston rigs so zhes bya ba ni /	de dag ni dge 'dun gyi kun dga' ra ba'i phyi rol du bya'o zhes bya ba ni so so'i skye bo dge ba rnams kyi mchod rten de dag ste so so skye bo yin pa'i phyir ro // 'phags pa la ni mchod rten gyi dus ston rigs so zhes bya ba ni /	386a	Those are the stupas of ordinary beings who are virtuous.🔽It is appropriate to have a festival for the stupa of an arhat.
['BO_T08_D4120-2:386a-11']	'phags pa'i gang zag la mchod rten gyi dus ston bya bar rigs pa'o //	'phags pa'i gang zag la mchod rten gyi dus ston bya bar rigs pa'o //	386a	It is appropriate to have a festival for the stupa of an arhat.
['BO_T08_D4120-2:386a-12']	nyan thos kyi mchod rten la phul ba ni tshangs ba mtshungs par spyod pa rnams dbang pa nyid yin no zhes bya ba ni /	nyan thos kyi mchod rten la phul ba ni tshangs ba mtshungs par spyod pa rnams dbang pa nyid yin no zhes bya ba ni /	386a	The offerings made to the stupa of a śrāvaka are controlled by the practitioners of celibacy.
['BO_T08_D4120-2:386a-13']	de la ras dang snam bu dang rdzas kyi rnam pa gzhan gang dag phul ba de dag ni dge slong rnams kyis bgo bar bya'o //	de la ras dang snam bu dang rdzas kyi rnam pa gzhan gang dag phul ba de dag ni dge slong rnams kyis bgo bar bya'o //	386a	Whatever cloth, cotton, or other substances are offered there, those should be worn by the monks.
['BO_T08_D4120-2:386a-14']	'dir gzhung ni /	'dir gzhung ni /	386a	Here is the text:
['BO_T08_D4120-2:386a-15']	tshangs pa mtshungs par spyod pa'i rdzas la ni dge slong tshangs pa mtshungs par spyod pa ngag dbang ngo zhes bya ba gsungs pa yin no //	tshangs pa mtshungs par spyod pa'i rdzas la ni dge slong tshangs pa mtshungs par spyod pa ngag dbang ngo zhes bya ba gsungs pa yin no //	386a	The substances of the practitioners of celibacy are controlled by the monks who are practitioners of celibacy.
['BO_T08_D4120-2:386a-16']	mu tig dag ni bstan pa bzhin du'o zhes bya ba ni /	mu tig dag ni bstan pa bzhin du'o zhes bya ba ni /	386a	Pearls are as taught.
['BO_T08_D4120-2:386a-17']	nyan thos kyi mchod rten la mu tig phul ba dag ni sngar mu tig ni sangs rgyas la dbul zhing dri gtsang khang gi zhal zhal du bya'o zhes bstan pa bzhin du bya'o //	nyan thos kyi mchod rten la mu tig phul ba dag ni sngar mu tig ni sangs rgyas la dbul zhing dri gtsang khang gi zhal zhal du bya'o zhes bstan pa bzhin du bya'o //	386a	Pearls offered to a stupa of a śrāvaka should be used as taught, to offer to the Buddha and to plaster the walls of the temple.
['BO_T08_D4120-2:386a-18']	bud dung dag ni sangs rgyas la dbul lo zhes bya ba la /	bud dung dag ni sangs rgyas la dbul lo zhes bya ba la /	386a	Conches are offered to the Buddha.
