segmentnr	original	analyzed	folio	translated
['BO_K12_D0381_H0396:420a-26']	dpyid kyi thig le nyid du brjod //	dpyid kyi thig le nyid du brjod //	420a	It is said to be the bindu of spring.
['BO_K12_D0381_H0396:420a-27']	skra yi rtse mo brgya stong lus //	skra yi rtse mo brgya stong lus //	420a	The body is a hundred thousand times
['BO_K12_D0381_H0396:420a-28']	glog gi zer ma mnyam pa'i 'od //	glog gi zer ma mnyam pa'i 'od //	420a	The tip of a hair, with the light of lightning.
['BO_K12_D0381_H0396:420a-29']	lha yi rnal 'byor dus su ni //	lha yi rnal 'byor dus su ni //	420a	At the time of the deity yoga,
['BO_K12_D0381_H0396:420a-30']	ba spu'i khung bu'i rtse bug nas //	ba spu'i khung bu'i rtse bug nas //	420a	From the pores of the body
['BO_K12_D0381_H0396:420a-31']	phyogs bcur rnam par phyung nas ni //	phyogs bcur rnam par phyung nas ni //	420a	It is emitted into the ten directions
['BO_K12_D0381_H0396:420a-32']	kun tu lha dang lha min bsdigs //	kun tu lha dang lha min bsdigs //	420a	And everywhere terrifies the devas and asuras.
['BO_K12_D0381_H0396:420b-0']	@420b snying ga chos kyi 'khor lor ni //	@420b snying ga chos kyi 'khor lor ni //	420b	Having burned in the navel, the dharmacakra,
['BO_K12_D0381_H0396:420b-1']	bsregs nas longs spyod 'khor lor song //	bsregs nas longs spyod 'khor lor song //	420b	It goes to the bhaga, the saṃbhogacakra.
['BO_K12_D0381_H0396:420b-2']	sna yi bu ga g-yas pa nas //	sna yi bu ga g-yas pa nas //	420b	From the right nostril
['BO_K12_D0381_H0396:420b-3']	thams cad du ni phyung nas ni //	thams cad du ni phyung nas ni //	420b	It is emitted everywhere
['BO_K12_D0381_H0396:420b-4']	mdzod spur song ba dag gis kyang //	mdzod spur song ba dag gis kyang //	420b	And goes to the ūrṇā.
['BO_K12_D0381_H0396:420b-5']	bug pa nges par phyogs bcu yi //	bug pa nges par phyogs bcu yi //	420b	The pores are definitely the ten directions.
['BO_K12_D0381_H0396:420b-6', 'BO_K12_D0381_H0396:420b-7']	sangs rgyas byang chub sems dpa' yi //🔽shangs kyi bu ga g-yon par ni //	sangs rgyas byang chub sems dpa' yi // shangs kyi bu ga g-yon par ni //	420b	The buddhas and bodhisattvas🔽enter through the left nostril
['BO_K12_D0381_H0396:420b-8']	zhugs nas spyi gtsug 'khor lor ni //	zhugs nas spyi gtsug 'khor lor ni //	420b	and burn up the wheel at the crown of the head.
['BO_K12_D0381_H0396:420b-9']	kun bsregs rnam par phyung nas ni //	kun bsregs rnam par phyung nas ni //	420b	Having burned it up, they emerge
['BO_K12_D0381_H0396:420b-10']	sngar gsungs nyid kyi bug pa nas //	sngar gsungs nyid kyi bug pa nas //	420b	through the same opening as before
['BO_K12_D0381_H0396:420b-11', 'BO_K12_D0381_H0396:420b-12']	yang ni spyi gtsug zhugs par bya //🔽sangs rgyas rnams ni bsregs pa yi //	yang ni spyi gtsug zhugs par bya // sangs rgyas rnams ni bsregs pa yi //	420b	and again enter the crown of the head.🔽The buddhas generate that joy
['BO_K12_D0381_H0396:420b-13']	dga' ba de nas bskyed par bya //	dga' ba de nas bskyed par bya //	420b	from the burning.
['BO_K12_D0381_H0396:420b-14']	lte ba'i dkyil 'khor phyin nas ni //	lte ba'i dkyil 'khor phyin nas ni //	420b	Having gone to the center of the navel,
['BO_K12_D0381_H0396:420b-15', 'BO_K12_D0381_H0396:420b-16']	snga ma bzhin du gnas par 'gyur //🔽yang dag par sbyor ba las byung ba'i rgyud chen po las /	snga ma bzhin du gnas par 'gyur // yang dag par sbyor ba las byung ba'i rgyud chen po las /	420b	they remain as before.
['BO_K12_D0381_H0396:420b-17']	dpyid kyi thig le zhes bya ba'i brtag pa'i rgyal po ste drug pa'o ////	dpyid kyi thig le zhes bya ba'i brtag pa'i rgyal po ste drug pa'o ////	420b	This concludes the sixth chapter, the “King of Chapters, ” called “The Spring Essence, ” from the great tantra of the true union.
['BO_K12_D0381_H0396:420b-18']	ngag gi phyag rgya'i mtshan nyid ni //	ngag gi phyag rgya'i mtshan nyid ni //	420b	The characteristics of the seal of speech
['BO_K12_D0381_H0396:420b-19']	bcom ldan bdag ni nyan par 'tshal //	bcom ldan bdag ni nyan par 'tshal //	420b	are to be heard from the Bhagavān.
['BO_K12_D0381_H0396:420b-20']	dgongs pa'i skad ni ci zhes bgyi //	dgongs pa'i skad ni ci zhes bgyi //	420b	What is the language of the intention?
['BO_K12_D0381_H0396:420b-21']	rnal 'byor ma yi rtag dam tshig /	rnal 'byor ma yi rtag dam tshig /	420b	The true commitment of the yoginīs
['BO_K12_D0381_H0396:420b-22']	nyan thos la sogs mi shes pa //	nyan thos la sogs mi shes pa //	420b	is not known by the śrāvakas and so forth.
['BO_K12_D0381_H0396:420b-23']	dgod dang lta ba dag gis kyang //	dgod dang lta ba dag gis kyang //	420b	Even by their laughter and glances,
['BO_K12_D0381_H0396:420b-24']	'khyud dang de bzhin gnyis gnyis sogs //	'khyud dang de bzhin gnyis gnyis sogs //	420b	embracing, and likewise, two by two,
['BO_K12_D0381_H0396:420b-25']	rgyud kyang rnam pa bzhi rnams kyis //	rgyud kyang rnam pa bzhi rnams kyis //	420b	and also the four kinds of tantras,
['BO_K12_D0381_H0396:420b-26']	dgongs pa'i skad ni ma bsgrags pa //	dgongs pa'i skad ni ma bsgrags pa //	420b	the secret language that is not proclaimed,
['BO_K12_D0381_H0396:420b-27', 'BO_K12_D0381_H0396:420b-28']	bcom ldan nges par gsung du gsol //🔽dgongs pa'i skad ni skad chen por //	bcom ldan nges par gsung du gsol // dgongs pa'i skad ni skad chen por //	420b	the Bhagavān should definitely speak.🔽The secret language in a loud voice,
['BO_K12_D0381_H0396:420b-29']	dam tshig brda ni rgyas pa ru //	dam tshig brda ni rgyas pa ru //	420b	the extensive symbolic language of the commitments,
['BO_K12_D0381_H0396:420b-30']	rdo rje snying po ngas bshad kyi //	rdo rje snying po ngas bshad kyi //	420b	the vajra essence I will explain,
['BO_K12_D0381_H0396:420b-31', 'BO_K12_D0381_H0396:420b-32']	de nyid rtse gcig sems kyis nyon //🔽ma da na chang ba la sha /	de nyid rtse gcig sems kyis nyon // ma da na chang ba la sha /	420b	so listen with a one-pointed mind.🔽Madana is wine, and valliśa is a creeper.
['BO_K12_D0381_H0396:421a-0']	'du @421a *// ba m'a la ya dza nyid //	'du @421a *// ba m'a la ya dza nyid //	421a	Assembly is mālayajña.
['BO_K12_D0381_H0396:421a-1']	'gro ba kha ta ro ni shra ba //	'gro ba kha ta ro ni shra ba //	421a	Going is khaṭaro niśśrava.
['BO_K12_D0381_H0396:421a-2']	rus pa'i rgyan ni ni ram shu //	rus pa'i rgyan ni ni ram shu //	421a	Bone ornaments are nirmāṇaśū.
['BO_K12_D0381_H0396:421a-3']	'ong ba phrem ka na ru brjod //	'ong ba phrem ka na ru brjod //	421a	Coming is praṃkaṇa ru.
['BO_K12_D0381_H0396:421a-4']	cang te kri pri ta ru brjod //	cang te kri pri ta ru brjod //	421a	The skull is kṛpāritru.
['BO_K12_D0381_H0396:421a-5']	skal med du du ra zhes bshad //	skal med du du ra zhes bshad //	421a	The unfortunate is dudūra.
['BO_K12_D0381_H0396:421a-6']	skal ldan ka lanydzi rar brjod //	skal ldan ka lanydzi rar brjod //	421a	The fortunate is kalanjira.
['BO_K12_D0381_H0396:421a-7']	reg min di di ma zhes brjod //	reg min di di ma zhes brjod //	421a	The untouchable is didima.
['BO_K12_D0381_H0396:421a-8']	thod pa padma bha dza nam//	thod pa padma bha dza nam//	421a	The skull-cup is padma bhajana.
['BO_K12_D0381_H0396:421a-9']	bza' ba tri bri tar shes bya //	bza' ba tri bri tar shes bya //	421a	Food is to be known as tribhuja.
['BO_K12_D0381_H0396:421a-10', 'BO_K12_D0381_H0396:421a-11']	chod ma m'a la t'indha nam//🔽bshang ba tsa tu sa mam brjod //	chod ma m'a la t'indha nam//🔽bshang ba tsa tu sa mam brjod //	421a	The entrails are mālatīndhana.🔽Excrement is called caturthā.
['BO_K12_D0381_H0396:421a-12']	gci ba ka stru ri zhes brjod //	gci ba ka stru ri zhes brjod //	421a	Excrement is called kasturika.
['BO_K12_D0381_H0396:421a-13']	rang byung si lhar shes par bya //	rang byung si lhar shes par bya //	421a	One should know that the self-originated is siddhi.
['BO_K12_D0381_H0396:421a-14']	khu ba ga bur brjod par bya //	khu ba ga bur brjod par bya //	421a	Semen is called gabara.
['BO_K12_D0381_H0396:421a-15']	sha chen sha li dza zhes brjod //	sha chen sha li dza zhes brjod //	421a	Great meat is called salija.
['BO_K12_D0381_H0396:421a-16']	dbang po gnyis sbyor kun tu ru //	dbang po gnyis sbyor kun tu ru //	421a	The union of the two organs is called kunduru.
['BO_K12_D0381_H0396:421a-17']	rdo rje bo la zhes brjod de //	rdo rje bo la zhes brjod de //	421a	The vajra is called bola.
['BO_K12_D0381_H0396:421a-18']	padma kakko la zhes zer //	padma kakko la zhes zer //	421a	The lotus is called kakkola.
['BO_K12_D0381_H0396:421a-19']	mu khi sor mo kha ru bcug pa ni //	mu khi sor mo kha ru bcug pa ni //	421a	The mouth into which the fingers are placed is
['BO_K12_D0381_H0396:421a-20']	mkha' 'gro ma yi mtshan ma'o //	mkha' 'gro ma yi mtshan ma'o //	421a	the sign of the dakinis.
['BO_K12_D0381_H0396:421a-21']	gho bhu / thal mo spyi bor yang dag bzhag /	gho bhu / thal mo spyi bor yang dag bzhag /	421a	Gho bhu: The palms placed on the head
['BO_K12_D0381_H0396:421a-22']	mar me ma yi mtshan ma'o //	mar me ma yi mtshan ma'o //	421a	is the sign of the lamp lady.
['BO_K12_D0381_H0396:421a-23']	ghu ghu / mthe bong rgan po bcangs pa ni //	ghu ghu / mthe bong rgan po bcangs pa ni //	421a	Ghu ghu: The holding of the old thumb
['BO_K12_D0381_H0396:421a-24']	'jib byed ma yi mtshan ma'o //	'jib byed ma yi mtshan ma'o //	421a	is the sign of the sucking lady.
['BO_K12_D0381_H0396:421a-25']	mughu / lag pas rna ba brdebs pa ni //	mughu / lag pas rna ba brdebs pa ni //	421a	Mug mug: The clapping of the hands
['BO_K12_D0381_H0396:421a-26']	g-yo ldan ma yi mtshan ma nyid //	g-yo ldan ma yi mtshan ma nyid //	421a	is the sign of the deceitful lady.
['BO_K12_D0381_H0396:421a-27']	lu ghu / sna rtser thal mo rdebs pa ni //	lu ghu / sna rtser thal mo rdebs pa ni //	421a	Lu ghu: The clapping of the palms at the tip of the nose
['BO_K12_D0381_H0396:421a-28']	dge ba'i gtam ni 'dri ba'o //	dge ba'i gtam ni 'dri ba'o //	421a	is the inquiry about good news.
['BO_K12_D0381_H0396:421a-29']	drashta ri dvags 'og ston pa //	drashta ri dvags 'og ston pa //	421a	Dras tri: The showing of the lower part of the body
['BO_K12_D0381_H0396:421a-30', 'BO_K12_D0381_H0396:421a-31']	rnal 'byor ma yi mtshan mar mtshon //🔽da zhes bya ba skyes bur nges //	rnal 'byor ma yi mtshan mar mtshon // da zhes bya ba skyes bur nges //	421a	is the sign of the yoginis.🔽Da is ascertained to be a man.
['BO_K12_D0381_H0396:421a-32']	d'i ni bud med de nas brjod //	d'i ni bud med de nas brjod //	421a	Di is said to be a woman.
['BO_K12_D0381_H0396:421a-33']	bu zhes bya bar rengs pa nyid //	bu zhes bya bar rengs pa nyid //	421a	The one called “son” is the penis.
['BO_K12_D0381_H0396:421a-34']	su ni de bzhin za ba nyid //	su ni de bzhin za ba nyid //	421a	The one called “thus” is the eater.
['BO_K12_D0381_H0396:421a-35']	ma zhes bya ba ma ru brjod //	ma zhes bya ba ma ru brjod //	421a	The one called “mother” is the vulva.
['BO_K12_D0381_H0396:421a-36']	yo ni de bzhin chung mar nges //	yo ni de bzhin chung mar nges //	421a	The one called “yo” is certainly the wife.
['BO_K12_D0381_H0396:421a-37']	bhi zhes bya ba sring mo nyid //	bhi zhes bya ba sring mo nyid //	421a	The one called “bhi” is the sister.
['BO_K12_D0381_H0396:421b-0']	bhi zhes bya ba @421b mdza' mor brjod //	bhi zhes bya ba @421b mdza' mor brjod //	421b	The one called “bhi” is said to be the girlfriend.
['BO_K12_D0381_H0396:421b-1']	lu zhes bya ba bu mor nges //	lu zhes bya ba bu mor nges //	421b	The one called “lu” is certainly the daughter.
['BO_K12_D0381_H0396:421b-2']	stri ni khrag tu shes par bya //	stri ni khrag tu shes par bya //	421b	“Stri” should be known as blood.
['BO_K12_D0381_H0396:421b-3']	sa ni zhi ba'i btung ba nyid //	sa ni zhi ba'i btung ba nyid //	421b	“Sa” is the drink of peace.
['BO_K12_D0381_H0396:421b-4']	phe zhes bya ba thug pa ste //	phe zhes bya ba thug pa ste //	421b	The one called “phe” is the soup.
['BO_K12_D0381_H0396:421b-5']	bi zhes bya ba nges par bshad //	bi zhes bya ba nges par bshad //	421b	The one called “vi” is explained as the meat.
['BO_K12_D0381_H0396:421b-6']	bha zhes bya ba bza' bar brjod //	bha zhes bya ba bza' bar brjod //	421b	The one called “bha” is said to be the food.
['BO_K12_D0381_H0396:421b-7']	bhu zhes bya ba 'du ba nyid //	bhu zhes bya ba 'du ba nyid //	421b	The one called “bhu” is the gathering.
['BO_K12_D0381_H0396:421b-8']	pi zhes bya ba dur khrod nyid //	pi zhes bya ba dur khrod nyid //	421b	The one called “pi” is the charnel ground.
['BO_K12_D0381_H0396:421b-9']	bhu zhes bya ba ro ru brjod //	bhu zhes bya ba ro ru brjod //	421b	The one called “bhu” is said to be the corpse.
['BO_K12_D0381_H0396:421b-10', 'BO_K12_D0381_H0396:421b-11']	di zhes bya ba rnal 'byor ma //🔽ga ni de bzhin l'a ma nyid //	di zhes bya ba rnal 'byor ma // ga ni de bzhin l'a ma nyid //	421b	The one called “di” is the yoginī.🔽“Ga” is the one called “lāmā.”
['BO_K12_D0381_H0396:421b-12', 'BO_K12_D0381_H0396:421b-13']	sti zhes bya ba gzugs can ma //🔽ku zhes bya ba mkha' 'gro ma //	sti zhes bya ba gzugs can ma // ku zhes bya ba mkha' 'gro ma //	421b	The one called “sti” is Caṇḍālī.🔽The one called “ku” is Ḍākinī.
['BO_K12_D0381_H0396:421b-14', 'BO_K12_D0381_H0396:421b-15']	kha zhes bya ba dum skyes ma //🔽dza zhes bya ba byin pa zung //	kha zhes bya ba dum skyes ma // dza zhes bya ba byin pa zung //	421b	The one called “kha” is Ghasmarī.🔽The one called “ja” is the two feet.
['BO_K12_D0381_H0396:421b-16']	ke zhes bya ba lag pa gnyis //	ke zhes bya ba lag pa gnyis //	421b	The one called “ke” is the two hands.
['BO_K12_D0381_H0396:421b-17']	bha zhes bya ba gsong por smra //	bha zhes bya ba gsong por smra //	421b	Bha is speak pleasantly,🔽 Sva is come well,
['BO_K12_D0381_H0396:421b-18']	sva ni legs 'ongs bya ba yin //	sva ni legs 'ongs bya ba yin //	421b	 And svaha is it is well.
['BO_K12_D0381_H0396:421b-19']	'di rnams ni yi ge re re zhing yang bda' ste /	'di rnams ni yi ge re re zhing yang bda' ste /	421b	 These are the individual syllables,
['BO_K12_D0381_H0396:421b-20']	dpa' bo dang / sring mor des shes par bya'o //	dpa' bo dang / sring mor des shes par bya'o //	421b	 And one should know that hero and sister are the words.
['BO_K12_D0381_H0396:421b-21']	yi ge'i dam tshig gi phyag rgya'i ye shes so ////	yi ge'i dam tshig gi phyag rgya'i ye shes so ////	421b	 This is the knowledge of the pledge seal of the syllables.
['BO_K12_D0381_H0396:421b-22']	rdo rje snying pos gsol pa /	rdo rje snying pos gsol pa /	421b	 The vajra essence said,
['BO_K12_D0381_H0396:421b-23']	ngag gi brda ni mi 'tshal bas //	ngag gi brda ni mi 'tshal bas //	421b	 Since I do not know the language signs,
['BO_K12_D0381_H0396:421b-24']	bde ba chen po bshad du gsol //	bde ba chen po bshad du gsol //	421b	 Please explain the great bliss.
['BO_K12_D0381_H0396:421b-25']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	421b	 The Bhagavat said,
['BO_K12_D0381_H0396:421b-26']	mdor bsdus nas ni bshad bya ba //	mdor bsdus nas ni bshad bya ba //	421b	 I will explain in brief,
['BO_K12_D0381_H0396:421b-27', 'BO_K12_D0381_H0396:421b-28']	de ni nga yis bshad kyi nyon //🔽po tam gi zhes bya ba ni phyag go /	de ni nga yis bshad kyi nyon // po tam gi zhes bya ba ni phyag go /	421b	 So listen to what I say.🔽 Po tam gi is salutation,
['BO_K12_D0381_H0396:421b-29']	pra ti po tam gi zhes bya ba ni phyag gi lan no /	pra ti po tam gi zhes bya ba ni phyag gi lan no /	421b	 Prati po tam gi is response to salutation,
['BO_K12_D0381_H0396:421b-30']	ga mu zhes bya ba ni 'gro ba zhes brjod par 'gyur ro //	ga mu zhes bya ba ni 'gro ba zhes brjod par 'gyur ro //	421b	 Ga mu is expressed as go,
['BO_K12_D0381_H0396:421b-31']	lum pa zhes bya ba ni 'ong ba nyid do //	lum pa zhes bya ba ni 'ong ba nyid do //	421b	 Lum pa is come,
['BO_K12_D0381_H0396:421b-32']	nig ram zhes bya ba ni byin cig ces brjod par 'gyur ro //	nig ram zhes bya ba ni byin cig ces brjod par 'gyur ro //	421b	 Nik ram is expressed as give,
['BO_K12_D0381_H0396:421b-33']	tsattu ka zhes bya ba ni khyer cig ces brjod pa yin no //	tsattu ka zhes bya ba ni khyer cig ces brjod pa yin no //	421b	 Chattu ka is expressed as take.
['BO_K12_D0381_H0396:422a-0']	hri da ya zhes bya ba ni dpa' bo zhes bya ba yin @422a *//	hri da ya zhes bya ba ni dpa' bo zhes bya ba yin @422a *//	422a	Siddha means hero.
['BO_K12_D0381_H0396:422a-1']	no; ;koo ra ba zhes bya ba ni gsod pa zhes brjod pa yin no //	no; ;koo ra ba zhes bya ba ni gsod pa zhes brjod pa yin no //	422a	 Kaurava means killer.
['BO_K12_D0381_H0396:422a-2']	kanni ka zhes bya ba ni dril bu zhes brjod pa yin no //	kanni ka zhes bya ba ni dril bu zhes brjod pa yin no //	422a	 Kanthaka means bell.
['BO_K12_D0381_H0396:422a-3']	aa li ka ra na zhes bya ba ni spyi bo zhes brjod pa yin no //	aa li ka ra na zhes bya ba ni spyi bo zhes brjod pa yin no //	422a	 Alikaranam means head.
['BO_K12_D0381_H0396:422a-4']	ba ra ha zhes bya ba ni sgra zhes brjod pa yin no //	ba ra ha zhes bya ba ni sgra zhes brjod pa yin no //	422a	 Varah means sound.
['BO_K12_D0381_H0396:422a-5']	shra ba na zhes bya ba ni rna ba'o //	shra ba na zhes bya ba ni rna ba'o //	422a	 Sravana means ear.
['BO_K12_D0381_H0396:422a-6']	manthu zhes bya ba ni bdud rtsi'o //	manthu zhes bya ba ni bdud rtsi'o //	422a	 Mantha means nectar.
['BO_K12_D0381_H0396:422a-7']	na ra zhes bya ba ni mnyam par sbyar ba zhes brjod pa yin no //	na ra zhes bya ba ni mnyam par sbyar ba zhes brjod pa yin no //	422a	 Nara means union.
['BO_K12_D0381_H0396:422a-8']	t'a li k'a zhes bya ba ni mkha' 'gro ma'o //	t'a li k'a zhes bya ba ni mkha' 'gro ma'o //	422a	 Talika means dakini.
['BO_K12_D0381_H0396:422a-9']	na ra ka zhes bya ba ni dkyil 'khor ro //	na ra ka zhes bya ba ni dkyil 'khor ro //	422a	 Naraka means mandala.
['BO_K12_D0381_H0396:422a-10']	aa mu kam zhes bya ba ni dur khrod do //	aa mu kam zhes bya ba ni dur khrod do //	422a	 Amukam means charnel ground.
['BO_K12_D0381_H0396:422a-11']	k'a khi la zhes bya ba ni sgo'o //	k'a khi la zhes bya ba ni sgo'o //	422a	 Kakhila means door.
['BO_K12_D0381_H0396:422a-12', 'BO_K12_D0381_H0396:422a-13']	sva san zhes bya ba ni bram ze'o //🔽pa ri dhi ni rgyal rigs so //	sva san zhes bya ba ni bram ze'o // pa ri dhi ni rgyal rigs so //	422a	 Svasana means brahmin.🔽 Pari means kshatriya.🔽 Virati means vaishya.🔽 Vaisya means shudra.
['BO_K12_D0381_H0396:422a-14']	bi ra te ni rje'u rigs so //	bi ra te ni rje'u rigs so //	422a	 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.🔽 Vaisya means caste.🔽 Shudra means caste.
