segmentnr	original	analyzed	folio	translated
['BO_K12_D0451_H0788:450a-32']	'chi med rdo rje bdud rtsi brjod //	'chi med rdo rje bdud rtsi brjod //	450a	It is called the immortal vajra nectar.
['BO_K12_D0451_H0788:450a-33']	gang gi dbus su 'dab brgyad pa //	gang gi dbus su 'dab brgyad pa //	450a	In the middle of which is the eight-petaled
['BO_K12_D0451_H0788:450a-34']	snying po lnga yis yang dag brgyan //	snying po lnga yis yang dag brgyan //	450a	Lotus adorned with the five essences.
['BO_K12_D0451_H0788:450a-35']	de dbus de gnas cha nas lnga //	de dbus de gnas cha nas lnga //	450a	In the middle of that, in the five parts,
['BO_K12_D0451_H0788:450a-36']	cha gnyis pa ni brgyad mthar dbyung //	cha gnyis pa ni brgyad mthar dbyung //	450a	The two parts are extended to the end of the eight.
['BO_K12_D0451_H0788:450a-37']	sum cu bcu pa lnga yi ni //	sum cu bcu pa lnga yi ni //	450a	The thirty, the tenth, the fifth,🔽The two parts are placed in the five
['BO_K12_D0451_H0788:450b-0']	cha gnyis lnga pa drug pa @450b yi; ;thig le ru ni gzhug pa ste //	cha gnyis lnga pa drug pa @450b yi; ;thig le ru ni gzhug pa ste //	450b	Thig-le of the sixth.
['BO_K12_D0451_H0788:450b-1']	skyes bu gang gis de la ni //	skyes bu gang gis de la ni //	450b	Whoever sees that
['BO_K12_D0451_H0788:450b-2', 'BO_K12_D0451_H0788:450b-3']	mig gi 'od zer gyis blta ba //🔽de la ci bzhin gnas pa yi //	mig gi 'od zer gyis blta ba // de la ci bzhin gnas pa yi //	450b	With the light rays of the eyes,🔽The wisdom that abides just so
['BO_K12_D0451_H0788:450b-4']	ye shes skye bar the tshom med //	ye shes skye bar the tshom med //	450b	Will arise without doubt.
['BO_K12_D0451_H0788:450b-5']	nam zhig 'gog pa'i sems gyur na //	nam zhig 'gog pa'i sems gyur na //	450b	When the mind of cessation occurs,
['BO_K12_D0451_H0788:450b-6']	sangs rgyas kun gyi mchog 'dzin pa //	sangs rgyas kun gyi mchog 'dzin pa //	450b	The supreme of all buddhas is attained.
['BO_K12_D0451_H0788:450b-7']	dpal ldan mkha' 'gro 'dra bar 'gyur //	dpal ldan mkha' 'gro 'dra bar 'gyur //	450b	One will become glorious like the dakini.
['BO_K12_D0451_H0788:450b-8', 'BO_K12_D0451_H0788:450b-9']	de ring phan chad bu khyod ni //🔽dkyil 'khor yang dag 'dri ba dang // sgrub po rgyud la sbyor ba yi //	de ring phan chad bu khyod ni // dkyil 'khor yang dag 'dri ba dang // sgrub po rgyud la sbyor ba yi //	450b	From this day forward, my child,
['BO_K12_D0451_H0788:450b-10']	slob dpon chen po nyid du 'gyur //	slob dpon chen po nyid du 'gyur //	450b	you will be a great master🔽in drawing the maṇḍala properly🔽and in applying the tantra to the adept.🔽This is highly praised
['BO_K12_D0451_H0788:450b-11']	'di ni sangs rgyas kun gyis kyang //	'di ni sangs rgyas kun gyis kyang //	450b	by all the buddhas
['BO_K12_D0451_H0788:450b-12']	dbang bskur bar ni rab bsngags te //	dbang bskur bar ni rab bsngags te //	450b	as the consecration
['BO_K12_D0451_H0788:450b-13']	thams cad sngags ni sgrub 'gyur te //	thams cad sngags ni sgrub 'gyur te //	450b	that accomplishes all mantras
['BO_K12_D0451_H0788:450b-14']	las mchog khyad par can yang 'grub //	las mchog khyad par can yang 'grub //	450b	and also accomplishes the special supreme activities.
['BO_K12_D0451_H0788:450b-15']	bu mo 'di ni khyod dang mthun //	bu mo 'di ni khyod dang mthun //	450b	This girl is suitable for you;
['BO_K12_D0451_H0788:450b-16']	sems can khyod kyis 'dod pa gyis //	sems can khyod kyis 'dod pa gyis //	450b	you should enjoy her, sentient being.
['BO_K12_D0451_H0788:450b-17']	yid du 'ong ba'i rig ma 'di //	yid du 'ong ba'i rig ma 'di //	450b	This delightful knowledge woman
['BO_K12_D0451_H0788:450b-18']	bde gshegs kun gyis khyod spyod gnas //	bde gshegs kun gyis khyod spyod gnas //	450b	is enjoyed by all the sugatas.
['BO_K12_D0451_H0788:450b-19']	stong pa la ni sems sbyor na //	stong pa la ni sems sbyor na //	450b	When you apply your mind to emptiness,
['BO_K12_D0451_H0788:450b-20']	khyod ni yang dag dam par 'gyur //	khyod ni yang dag dam par 'gyur //	450b	you will become truly holy.
['BO_K12_D0451_H0788:450b-21']	'di ni bde gshegs bde mdzad pa //	'di ni bde gshegs bde mdzad pa //	450b	This is the bliss-bestowing sugata;
['BO_K12_D0451_H0788:450b-22']	khyod ni 'di las rab byung ngo //	khyod ni 'di las rab byung ngo //	450b	you have gone forth from this.🔽CHAPTER 15
['BO_K12_D0451_H0788:450b-23']	dpal rdo rje snying po rgyan gyi rgyud las dmigs pa dang bcas pa'i shes rab kyi mtshan nyid brtag pa'i le'u ste bco lnga pa'o ////	dpal rdo rje snying po rgyan gyi rgyud las dmigs pa dang bcas pa'i shes rab kyi mtshan nyid brtag pa'i le'u ste bco lnga pa'o ////	450b	The Examination of the Characteristics of Wisdom with Reference Points
['BO_K12_D0451_H0788:450b-24', 'BO_K12_D0451_H0788:450b-25']	de nas yang ni bshad bya ba //🔽dngos kun cho ga shes med na //	de nas yang ni bshad bya ba // dngos kun cho ga shes med na //	450b	Now, I will explain🔽the ritual of all things.🔽The adept will not attain power
['BO_K12_D0451_H0788:450b-26']	sgrub po dngos grub 'byung mi 'gyur //	sgrub po dngos grub 'byung mi 'gyur //	450b	without knowing the ritual of all things.
['BO_K12_D0451_H0788:450b-27']	de phyir 'dir ni brtul zhugs bstan //	de phyir 'dir ni brtul zhugs bstan //	450b	Therefore, here the observances are taught.
['BO_K12_D0451_H0788:450b-28']	sbyor ba'i rtsol ba thams cad ni //	sbyor ba'i rtsol ba thams cad ni //	450b	All efforts in practice
['BO_K12_D0451_H0788:450b-29']	de nyid rig pas spang bar bya //	de nyid rig pas spang bar bya //	450b	are to be abandoned by one who knows reality.
['BO_K12_D0451_H0788:450b-30']	rdo rje sems dang nges 'dug pa //	rdo rje sems dang nges 'dug pa //	450b	Abiding in the state of Vajrasattva,
['BO_K12_D0451_H0788:450b-31']	spangs nas gzhan du mi bya'o //	spangs nas gzhan du mi bya'o //	450b	one should not do anything else.
['BO_K12_D0451_H0788:450b-32']	dag pa de nyid la gnas pas //	dag pa de nyid la gnas pas //	450b	Abiding in that very purity,
['BO_K12_D0451_H0788:450b-33']	sbyor ba rnams kyang mi bya ste //	sbyor ba rnams kyang mi bya ste //	450b	one should not perform the practices.
['BO_K12_D0451_H0788:450b-34']	bdag med gnas pa'i sbyor ba yis //	bdag med gnas pa'i sbyor ba yis //	450b	By the practice of abiding in selflessness,
['BO_K12_D0451_H0788:450b-35']	ci srid bar du so sor brtag /	ci srid bar du so sor brtag /	450b	one should examine everything.🔽Abiding in the state of non-entity,
['BO_K12_D0451_H0788:451a-0']	dngos @451a *// med go 'phang la gnas dang // thabs bzang dag dang ldan pa yis //	dngos @451a *// med go 'phang la gnas dang // thabs bzang dag dang ldan pa yis //	451a	endowed with good means,
['BO_K12_D0451_H0788:451a-1']	rgyud las gang ci 'byung ba rnams //	rgyud las gang ci 'byung ba rnams //	451a	whatever arises in the tantra
['BO_K12_D0451_H0788:451a-2']	ma brtags pas ni 'byung bar 'gyur //	ma brtags pas ni 'byung bar 'gyur //	451a	will arise without examination.
['BO_K12_D0451_H0788:451a-3']	sgom pa'i sbyor ba'i stobs kyis ni //	sgom pa'i sbyor ba'i stobs kyis ni //	451a	By the power of the practice of meditation,
['BO_K12_D0451_H0788:451a-4', 'BO_K12_D0451_H0788:451a-5']	dngos grub mtshan nyid gang yang rung //🔽de kun skad cig tsam la ni //	dngos grub mtshan nyid gang yang rung // de kun skad cig tsam la ni //	451a	whatever characteristics of power there are,🔽all of them will arise
['BO_K12_D0451_H0788:451a-6']	rang nyid gnas par gyur pa yin //	rang nyid gnas par gyur pa yin //	451a	in an instant, just by abiding in oneself.
['BO_K12_D0451_H0788:451a-7']	de bas dge slong dngos gnas dang // de bzhin rtog ge rgan po dang / rang gi bu dang rgyal po la //	de bas dge slong dngos gnas dang // de bzhin rtog ge rgan po dang / rang gi bu dang rgyal po la //	451a	Therefore, one should not explain reality🔽to a real monk, nor to an old logician,
['BO_K12_D0451_H0788:451a-8']	de nyid yang dag bshad mi bya //	de nyid yang dag bshad mi bya //	451a	nor to one’s own son, nor to a king.
['BO_K12_D0451_H0788:451a-9']	ji ltar mar me bum nang gnas //	ji ltar mar me bum nang gnas //	451a	Just as a lamp placed in a vase
['BO_K12_D0451_H0788:451a-10']	pha rol du ni 'od mi gsal //	pha rol du ni 'od mi gsal //	451a	does not illuminate outside the vase,
['BO_K12_D0451_H0788:451a-11']	bum pa de nyid chag gyur na //	bum pa de nyid chag gyur na //	451a	but when the vase is broken
['BO_K12_D0451_H0788:451a-12']	de 'og mar me gsal bar 'gyur //	de 'og mar me gsal bar 'gyur //	451a	the lamp’s light becomes manifest,
['BO_K12_D0451_H0788:451a-13']	de bzhin rang lus bum pa nyid //	de bzhin rang lus bum pa nyid //	451a	so too, the vase of one’s own body
['BO_K12_D0451_H0788:451a-14']	bla ma'i kha yis legs bcag nas //	bla ma'i kha yis legs bcag nas //	451a	is well broken by the guru’s mouth.
['BO_K12_D0451_H0788:451a-15']	de nyid mar me nyid lta bu //	de nyid mar me nyid lta bu //	451a	Then, like the lamp,
['BO_K12_D0451_H0788:451a-16']	sbyor ba'i de nyid ston pa yin //	sbyor ba'i de nyid ston pa yin //	451a	one is taught the reality of union.
['BO_K12_D0451_H0788:451a-17', 'BO_K12_D0451_H0788:451a-18']	sbyor ba de nyid la gnas na //🔽gang tshe bstan pa mi rtag la //	sbyor ba de nyid la gnas na // gang tshe bstan pa mi rtag la //	451a	Dwelling in the reality of union,🔽when one abandons the impermanent teachings
['BO_K12_D0451_H0788:451a-19']	gnas shing 'jig rten pa spangs te //	gnas shing 'jig rten pa spangs te //	451a	and the mundane,
['BO_K12_D0451_H0788:451a-20']	spyod pa thams cad byas na ni //	spyod pa thams cad byas na ni //	451a	and practices all the conduct,
['BO_K12_D0451_H0788:451a-21']	de la de tshe sangs rgyas gzigs //	de la de tshe sangs rgyas gzigs //	451a	then the buddhas,
['BO_K12_D0451_H0788:451a-22']	kun tu the tshom gcod pa yis //	kun tu the tshom gcod pa yis //	451a	the slicers of all doubts,🔽will watch over one,
['BO_K12_D0451_H0788:451a-23']	rig pas byis pa bzhin du spyad //	rig pas byis pa bzhin du spyad //	451a	and one should practice like a child.
['BO_K12_D0451_H0788:451a-24']	gang tshe chags med rnal 'byor pa //	gang tshe chags med rnal 'byor pa //	451a	When the yogi/nī is free of attachment,
['BO_K12_D0451_H0788:451a-25']	de tshe phun sum tshogs 'phel 'gyur //	de tshe phun sum tshogs 'phel 'gyur //	451a	then excellence will increase.
['BO_K12_D0451_H0788:451a-26']	sdig pa ma lus ldan pa dang // gti mug sgrib pa rab gnas pa //	sdig pa ma lus ldan pa dang // gti mug sgrib pa rab gnas pa //	451a	And who is well established in the obscurations of delusion,
['BO_K12_D0451_H0788:451a-27']	smyon pa'i rnal 'byor sbyor ba yis //	smyon pa'i rnal 'byor sbyor ba yis //	451a	By the practice of the yoga of a madman,
['BO_K12_D0451_H0788:451a-28']	zla drug gis ni don yod grub //	zla drug gis ni don yod grub //	451a	In six months, Amoghasiddhi
['BO_K12_D0451_H0788:451a-29']	rang nyid sangs rgyas kun mthong zhing //	rang nyid sangs rgyas kun mthong zhing //	451a	Will see all the buddhas
['BO_K12_D0451_H0788:451a-30']	'dod pa kun gyis rab tu 'gengs //	'dod pa kun gyis rab tu 'gengs //	451a	And be filled with all desires.🔽He will attain an inexhaustible, invincible,
['BO_K12_D0451_H0788:451a-31']	zad med gzhom du med pa dang // dang ba'i sku tsha 'byung bar 'gyur //	zad med gzhom du med pa dang // dang ba'i sku tsha 'byung bar 'gyur //	451a	And radiant body.
['BO_K12_D0451_H0788:451a-32']	bla na med pa'i byang chub mchog /	bla na med pa'i byang chub mchog /	451a	The supreme, unsurpassed enlightenment
['BO_K12_D0451_H0788:451b-0']	'bad pa med @451b par yang dag 'thob //	'bad pa med @451b par yang dag 'thob //	451b	Will be attained without effort.
['BO_K12_D0451_H0788:451b-1']	'dod pa kun gyi dga' mos rnams //	'dod pa kun gyi dga' mos rnams //	451b	All the delights and pleasures of desire
['BO_K12_D0451_H0788:451b-2']	'bad bral bas ni 'grub par 'gyur //	'bad bral bas ni 'grub par 'gyur //	451b	Will be accomplished without effort.
['BO_K12_D0451_H0788:451b-3']	'gro dang 'dug dang gnas pa na //	'gro dang 'dug dang gnas pa na //	451b	Whether walking, sitting, or standing,
['BO_K12_D0451_H0788:451b-4']	mchog tu zab pa'i gnas la brtag /	mchog tu zab pa'i gnas la brtag /	451b	One should contemplate the most profound state.
['BO_K12_D0451_H0788:451b-5']	'od gsal ye shes lam mkhan pa //	'od gsal ye shes lam mkhan pa //	451b	The guide of the path of luminous wisdom
['BO_K12_D0451_H0788:451b-6']	mtshan nyid rtog pa'i rnal 'byor pa'i //	mtshan nyid rtog pa'i rnal 'byor pa'i //	451b	Is the yogin who realizes the characteristics.
['BO_K12_D0451_H0788:451b-7']	bsam gtan sbyor ba 'di yis ni //	bsam gtan sbyor ba 'di yis ni //	451b	By this practice of concentration,
['BO_K12_D0451_H0788:451b-8']	sems kyi rin chen brtan par 'gyur //	sems kyi rin chen brtan par 'gyur //	451b	The precious mind will be stabilized.
['BO_K12_D0451_H0788:451b-9']	sangs rgyas byang chub rab zhugs pa //	sangs rgyas byang chub rab zhugs pa //	451b	One who has entered the enlightenment of the buddhas
['BO_K12_D0451_H0788:451b-10']	byin gyis brlab pa'ang mdzad par 'gyur //	byin gyis brlab pa'ang mdzad par 'gyur //	451b	Will also receive the blessings.
['BO_K12_D0451_H0788:451b-11']	de ltar gyur pas zhugs nas kyang //	de ltar gyur pas zhugs nas kyang //	451b	Having entered in this way,
['BO_K12_D0451_H0788:451b-12']	ji srid sems ni mi skyo bar //	ji srid sems ni mi skyo bar //	451b	as long as the mind is not weary,
['BO_K12_D0451_H0788:451b-13']	mnyam bzhag yid ni bzang po yis //	mnyam bzhag yid ni bzang po yis //	451b	with a good mind in equipoise,
['BO_K12_D0451_H0788:451b-14', 'BO_K12_D0451_H0788:451b-15']	de la 'bad pas bsgom par bya //🔽de 'og la ni ci dga' ba'i //	de la 'bad pas bsgom par bya // de 'og la ni ci dga' ba'i //	451b	one should meditate with effort.🔽Then, having done one thing
['BO_K12_D0451_H0788:451b-16']	spyad pa yis ni gcig byas na //	spyad pa yis ni gcig byas na //	451b	with whatever conduct one likes,
['BO_K12_D0451_H0788:451b-17']	cung zad spyan phye ba yi mtshan //	cung zad spyan phye ba yi mtshan //	451b	the sign of slightly opening the eyes
['BO_K12_D0451_H0788:451b-18']	byang chub rgya chen 'thob par 'gyur //	byang chub rgya chen 'thob par 'gyur //	451b	will lead to attaining great enlightenment.
['BO_K12_D0451_H0788:451b-19']	dgod dam smra'am 'dug pa'am //	dgod dam smra'am 'dug pa'am //	451b	Whether laughing, speaking, sitting,
['BO_K12_D0451_H0788:451b-20']	la lar rab tu gar byed par //	la lar rab tu gar byed par //	451b	or dancing intensely somewhere,
['BO_K12_D0451_H0788:451b-21']	ji srid skyo bar mi 'gyur bar //	ji srid skyo bar mi 'gyur bar //	451b	as long as one does not become weary,
['BO_K12_D0451_H0788:451b-22']	bsgom pa'i sems la zhen par bya //	bsgom pa'i sems la zhen par bya //	451b	one should be attached to the mind of meditation.
['BO_K12_D0451_H0788:451b-23']	de lta'i dam tshig ldan gyur cig /	de lta'i dam tshig ldan gyur cig /	451b	May one possess such a commitment!
['BO_K12_D0451_H0788:451b-24']	rnam par mi rtog sngags pa yis //	rnam par mi rtog sngags pa yis //	451b	The non-conceptual mantrin,
['BO_K12_D0451_H0788:451b-25']	dus kyi nges pas yongs spangs nas //	dus kyi nges pas yongs spangs nas //	451b	having completely abandoned the restrictions of time,
['BO_K12_D0451_H0788:451b-26']	bla med byang chub 'thob par 'gyur //	bla med byang chub 'thob par 'gyur //	451b	will attain unsurpassed enlightenment.
['BO_K12_D0451_H0788:451b-27']	dpal rdo rje snying po rgyan gyi rgyud las shes byed kun tu spyod pa'i le'u snye bcu drug pa'o ////	dpal rdo rje snying po rgyan gyi rgyud las shes byed kun tu spyod pa'i le'u snye bcu drug pa'o ////	451b	This concludes the sixteenth chapter on the conduct of all objects of knowledge from the Tantra of the Adornment of the Vajra Heart Essence.
['BO_K12_D0451_H0788:451b-28']	de nas mkha' 'gro de dag thams cad gcig tu 'dus nas bcom ldan 'das rdo rje 'dzin pa la tshigs su bcad pas bstod pa /	de nas mkha' 'gro de dag thams cad gcig tu 'dus nas bcom ldan 'das rdo rje 'dzin pa la tshigs su bcad pas bstod pa /	451b	Then all those dakinis gathered together and praised the Blessed One, Vajra Holder, with this verse:
['BO_K12_D0451_H0788:451b-29']	sangs rgyas kun gyi rang bzhin las //	sangs rgyas kun gyi rang bzhin las //	451b	From the nature of all buddhas
['BO_K12_D0451_H0788:451b-30']	byung ba'i lha ste khyod mchog pas //	byung ba'i lha ste khyod mchog pas //	451b	arises the deity, supreme one,
['BO_K12_D0451_H0788:451b-31']	sems dpa' kun gyi phyag rgya che //	sems dpa' kun gyi phyag rgya che //	451b	the great seal of all heroes—
['BO_K12_D0451_H0788:451b-32', 'BO_K12_D0451_H0788:452a-0']	mkha' 'gro chen po phyag 'tshal lo //🔽gti mug @452a *//	mkha' 'gro chen po phyag 'tshal lo // gti mug @452a *//	451b	great dakini, I pay homage.
['BO_K12_D0451_H0788:452a-1']	thams cad 'od gsal ba //	thams cad 'od gsal ba //	452a	All ignorance is luminosity,
['BO_K12_D0451_H0788:452a-2']	mkha' 'gro sangs rgyas chen po ste //	mkha' 'gro sangs rgyas chen po ste //	452a	the great buddha dakini.
['BO_K12_D0451_H0788:452a-3']	gzugs snang chos ni rnam dag pa //	gzugs snang chos ni rnam dag pa //	452a	The pure phenomena of appearing forms
['BO_K12_D0451_H0788:452a-4']	bde gshegs mkha' 'gro khyod phyag 'tshal //	bde gshegs mkha' 'gro khyod phyag 'tshal //	452a	—dakini of bliss, I pay homage.
['BO_K12_D0451_H0788:452a-5']	nga rgyal thams cad 'od gsal ba //	nga rgyal thams cad 'od gsal ba //	452a	All pride is luminosity,
['BO_K12_D0451_H0788:452a-6']	mkha' 'gro re 'dod skong ba ste //	mkha' 'gro re 'dod skong ba ste //	452a	the dakini who fulfills wishes.
['BO_K12_D0451_H0788:452a-7']	thim sogs chos ni rnam dag pa //	thim sogs chos ni rnam dag pa //	452a	The pure phenomena of dissolution and so forth
