segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:47a-5']	bsten par bya ba dang sten par byed pa bsten du mi rung ba dang nyams pa dang / dang po'i phyogs su nor bu ma 'das pa dang reg pa nyams su ma myong ba dag la nyes pa sbom po'o //	bsten par bya ba dang sten par byed pa bsten du mi rung ba dang nyams pa dang / dang po'i phyogs su nor bu ma 'das pa dang reg pa nyams su ma myong ba dag la nyes pa sbom po'o //	47a	If one is prepared to engage in sexual intercourse with an unsuitable partner, or with a suitable partner who has been violated, or with a suitable partner who has not passed the boundary, or without experiencing contact, then one commits a serious violation.
['BO_T08_D4106-1:47a-6']	mgo bcad pa'i khar bcug na nyes pa sbom po'o //	mgo bcad pa'i khar bcug na nyes pa sbom po'o //	47a	If one inserts the penis into the mouth of a decapitated corpse, one commits a serious violation.
['BO_T08_D4106-1:47a-7']	gzhan gyi bsten par bya ba lus las tha dad par byed pa dag tu rang gi sten par byed pa lus las tha dad par ma byas pa 'jud na nyes pa sbom po'o //	gzhan gyi bsten par bya ba lus las tha dad par byed pa dag tu rang gi sten par byed pa lus las tha dad par ma byas pa 'jud na nyes pa sbom po'o //	47a	If one enters into those which are the objects of another’s enjoyment, but not the body, and which are not made different from one’s own body, it is a grave offense.🔽If one enters into those which are the objects of one’s own enjoyment, but not the body, and which are made different from another’s body, it is a grave offense.🔽If one enters into those which are not the objects of another’s enjoyment, but are the body, it is a grave offense.
['BO_T08_D4106-1:47a-8', 'BO_T08_D4106-1:47a-9']	rang dang gzhan gyi sten par byed pa lus las tha dad par byas pa dag tu rang gi bsten par bya ba lus las tha dad par ma byas pa dag tu 'jud na nyes pa sbom po'o //🔽gzhan gyi bsten par byed pa lus las tha dad par ma byas pa dag tu 'jud na nyes pa sbom po'o //	rang dang gzhan gyi sten par byed pa lus las tha dad par byas pa dag tu rang gi bsten par bya ba lus las tha dad par ma byas pa dag tu 'jud na nyes pa sbom po'o // gzhan gyi bsten par byed pa lus las tha dad par ma byas pa dag tu 'jud na nyes pa sbom po'o //	47a	If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.
['BO_T08_D4106-1:47a-10', 'BO_T08_D4106-1:47a-11']	gzhan gyi bsten par bya ba dang sten par byed pa lus las tha dad par byas pa dang ma byas pa sbyor ba byas na nyes pa sbom po'o //🔽rma'i sgo gsum las gzhan pa'i bu ga lus las tha dad par byas pa dang ma byas par 'jud na nyes pa sbom po'o //	gzhan gyi bsten par bya ba dang sten par byed pa lus las tha dad par byas pa dang ma byas pa sbyor ba byas na nyes pa sbom po'o //🔽rma'i sgo gsum las gzhan pa'i bu ga lus las tha dad par byas pa dang ma byas par 'jud na nyes pa sbom po'o //	47a	If one enters into those which are the objects of another’s enjoyment and are the body, it is a grave offense.🔽If one enters into those which are the objects of another’s enjoyment and
['BO_T08_D4106-1:47a-12', 'BO_T08_D4106-1:47a-13']	bsten par bya ba ma ning mo sbubs med pa la sbyor na nyes pa sbom po'o //🔽mchu gnyis la sbyor na nyes pa sbom po'o //	bsten par bya ba ma ning mo sbubs med pa la sbyor na nyes pa sbom po'o // mchu gnyis la sbyor na nyes pa sbom po'o //	47a	If one engages in intercourse with a neuter who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a hermaphrodite, it is a serious offense.
['BO_T08_D4106-1:47a-14', 'BO_T08_D4106-1:47a-15']	so'i phyi rol tshun chad du sbyor na nyes pa sbom po'o //🔽ci yang rung ba'i snod du 'jud na nyes pa sbom po'o //	so'i phyi rol tshun chad du sbyor na nyes pa sbom po'o // ci yang rung ba'i snod du 'jud na nyes pa sbom po'o //	47a	If one engages in intercourse with a woman who has not yet reached the age of menstruation, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.
['BO_T08_D4106-1:47a-16']	sten par byed pa lta ba dang mi rig par 'jud na nyes pa sbom po'o //	sten par byed pa lta ba dang mi rig par 'jud na nyes pa sbom po'o //	47a	If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.
['BO_T08_D4106-1:47a-17', 'BO_T08_D4106-1:47a-18']	bsten pa'i phyir gzhan la khas blangs na nyes pa sbom po'o //🔽bsten par bya bar ma chud pa dang / chud par bya ba'i phyir rma'i sgo ma nyes na nyes pa sbom po'o //	bsten pa'i phyir gzhan la khas blangs na nyes pa sbom po'o // bsten par bya bar ma chud pa dang / chud par bya ba'i phyir rma'i sgo ma nyes na nyes pa sbom po'o //	47a	If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.
['BO_T08_D4106-1:47b-0', 'BO_T08_D4106-1:47b-1']	'jud pa na skrag pa dang ngo tsha bas kun du 'dod chags ma skyes na nyes @47b pa sbom po'o //🔽yan lag gi rnam pa rdol ba'i phyir ro ma myangs na nyes pa sbom po'o //	'jud pa na skrag pa dang ngo tsha bas kun du 'dod chags ma skyes na nyes @47b pa sbom po'o // yan lag gi rnam pa rdol ba'i phyir ro ma myangs na nyes pa sbom po'o //	47b	If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.
['BO_T08_D4106-1:47b-2']	las su mi rung ba bcug na nyes pa sbom po'o //	las su mi rung ba bcug na nyes pa sbom po'o //	47b	If one engages in intercourse with a woman who is not a receptacle, it is a serious offense.🔽If one engages in intercourse with a
['BO_T08_D4106-1:47b-3']	spyad du mi bzod pa chung du la sten par byed na nyes pa sbom po'o //	spyad du mi bzod pa chung du la sten par byed na nyes pa sbom po'o //	47b	If one engages in the act with a minor who is not able to bear it, there is a serious offense.
['BO_T08_D4106-1:47b-4']	sprad pa'i g-yo ba yid tsam myong na nyes pa sbom po'o //	sprad pa'i g-yo ba yid tsam myong na nyes pa sbom po'o //	47b	If one experiences the slightest movement of insertion, there is a serious offense.
['BO_T08_D4106-1:47b-5', 'BO_T08_D4106-1:47b-6']	shing dang rdob dang gos las bu mo'i gzugs byas pa la brtsal ba na gal te dbang po tsam dod par 'jud na nyes pa sbom po'o //🔽bsten pa'i don du rtsol bas yan lag gi rnam par rkang pa 'jud na nyes pa sbom po'o //	shing dang rdob dang gos las bu mo'i gzugs byas pa la brtsal ba na gal te dbang po tsam dod par 'jud na nyes pa sbom po'o // bsten pa'i don du rtsol bas yan lag gi rnam par rkang pa 'jud na nyes pa sbom po'o //	47b	If one attempts to penetrate a doll made of wood, stone, or cloth, if the organ is inserted only as far as the opening, there is a serious offense.🔽If one attempts to penetrate for the purpose of insertion, and inserts a limb, there is a serious offense.
['BO_T08_D4106-1:47b-7']	bsten par bya ba la yan lag gi rnam pas reg pa tsam byed na nyes pa sbom po'o //	bsten par bya ba la yan lag gi rnam pas reg pa tsam byed na nyes pa sbom po'o //	47b	If one touches the doll with a limb for the purpose of insertion, there is a serious offense.
['BO_T08_D4106-1:47b-8']	bdag dang bsten pa'i phyir ram gzhan bsten du gzhug pa'i phyir bsgo na nyes pa sbom po'o //	bdag dang bsten pa'i phyir ram gzhan bsten du gzhug pa'i phyir bsgo na nyes pa sbom po'o //	47b	If one instructs another to engage in the act for the purpose of insertion, there is a serious offense.
['BO_T08_D4106-1:47b-9']	sgo gsum gyi lam ma yin pa la lam du 'du shes pa dang yid gnyis za na nyes pa sbom po'o //	sgo gsum gyi lam ma yin pa la lam du 'du shes pa dang yid gnyis za na nyes pa sbom po'o //	47b	If one engages in the act on a path that is not the path, perceiving it to be the path, or if one is unsure of it, there is a serious offense.
['BO_T08_D4106-1:47b-10']	rtsom pa na zag byed dang kha dang bshad pa'i lam du lag pa la sogs pas 'tshir na nyes pa sbom po'o //	rtsom pa na zag byed dang kha dang bshad pa'i lam du lag pa la sogs pas 'tshir na nyes pa sbom po'o //	47b	If one engages in the act, and presses with one’s hand or other limbs in the vagina or the mouth, there is a serious offense.
['BO_T08_D4106-1:47b-11', 'BO_T08_D4106-1:47b-12']	zag byed dang kha dang bshad pa'i lam du mthe bong dang ba so la sogs pa 'jud na nyes pa sbom po'o //🔽mi tshangs par spyod pa'i don du nye bar 'gro ba la khu ba shor na nyes pa sbom po'o //	zag byed dang kha dang bshad pa'i lam du mthe bong dang ba so la sogs pa 'jud na nyes pa sbom po'o // mi tshangs par spyod pa'i don du nye bar 'gro ba la khu ba shor na nyes pa sbom po'o //	47b	If one inserts a finger, a tooth-pick, or the like into the path of the mouth or the anus, in order to experience pleasure, it is a serious transgression.🔽If one approaches a woman for the purpose of sexual intercourse, but loses one's semen through fear, it is a serious transgression.
['BO_T08_D4106-1:47b-13']	bsten par bya ba'i dbus su byed pa'i mtshams 'byor par mngon pa la rtsol na nyes pa sbom po'o //	bsten par bya ba'i dbus su byed pa'i mtshams 'byor par mngon pa la rtsol na nyes pa sbom po'o //	47b	If one makes an effort to copulate in the middle of a place where people gather, it is a serious transgression.
['BO_T08_D4106-1:47b-14']	dge slong 'gro ba gzhan gyi rnam pa bsten pa ni dge slong gi 'du shes med pa la nyes pa sbom po'o //	dge slong 'gro ba gzhan gyi rnam pa bsten pa ni dge slong gi 'du shes med pa la nyes pa sbom po'o //	47b	If a monk assumes the posture of another being, without the perception that it is a monk, it is a serious transgression.
['BO_T08_D4106-1:47b-15']	dge slong gi skyes pa'i phyir lus bkan na nyes pa sbom po'o //	dge slong gi skyes pa'i phyir lus bkan na nyes pa sbom po'o //	47b	If a monk stretches his body in order to become a monk, it is a serious transgression.
['BO_T08_D4106-1:47b-16']	dngos gzhi la sbyor ba tha dad pa ji snyed byas pa re re la nyes pa sbom po re rer 'gyur ro //	dngos gzhi la sbyor ba tha dad pa ji snyed byas pa re re la nyes pa sbom po re rer 'gyur ro //	47b	For each separate preparation for the actual basis, there is a separate serious transgression.
['BO_T08_D4106-1:47b-17']	sbyor ba'i sbyor ba'i ltung ba rnam par gzhag pa ni mi tshangs par spyod pa'i sbyor ba'i phyir khri las ldang ba la sogs pa nas ji srid du bgrod par bya ba la nom par mi byed nyug par mi byed kyi bar du nyes byas su 'gyur ro	sbyor ba'i sbyor ba'i ltung ba rnam par gzhag pa ni mi tshangs par spyod pa'i sbyor ba'i phyir khri las ldang ba la sogs pa nas ji srid du bgrod par bya ba la nom par mi byed nyug par mi byed kyi bar du nyes byas su 'gyur ro	47b	The downfall through involvement is defined as follows: From rising from one’s seat up to the point of not touching or rubbing the genitals, it is a misdeed.
['BO_T08_D4106-1:47b-18']	// sbyor ba'i ltung ba ji skad bsten pa de dag re re la sbyor ba'i sbyor ba gcig na nyes byas gcig tu 'gyur ro //	// sbyor ba'i ltung ba ji skad bsten pa de dag re re la sbyor ba'i sbyor ba gcig na nyes byas gcig tu 'gyur ro //	47b	If each of the acts of involvement mentioned above is done only once, it is a single misdeed.
['BO_T08_D4106-1:47b-19']	sbyor ba'i sbyor ba tha dad na re re la nyes byas re rer 'gyur ro //	sbyor ba'i sbyor ba tha dad na re re la nyes byas re rer 'gyur ro //	47b	If the acts of involvement are done separately, each act is a misdeed.
['BO_T08_D4106-1:47b-20']	ltung ba med pa ni rdos pa bud med kyi steng du 'gyel ba la ltung ba med do //	ltung ba med pa ni rdos pa bud med kyi steng du 'gyel ba la ltung ba med do //	47b	There is no downfall if one is struck by a rock and falls on top of a woman.
['BO_T08_D4106-1:47b-21', 'BO_T08_D4106-1:48a-0']	mi 'dod bzhin du bud med nyam thag pas mgul nas 'khyud na nyes pa med do //🔽mi 'dod bzhin du @48a * //	mi 'dod bzhin du bud med nyam thag pas mgul nas 'khyud na nyes pa med do // mi 'dod bzhin du @48a * //	47b	There is no fault if one is embraced by a desperate woman against one’s will.🔽There is no downfall if one is embraced by a woman against one’s will.
['BO_T08_D4106-1:48a-1']	mchur bud med kyi mchus reg pa la ltung ba med do //	mchur bud med kyi mchus reg pa la ltung ba med do //	48a	There is no downfall if a woman kisses one’s lips against one’s will.
