segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:299b-25']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0099_H0102:299b-26']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:299b-27']	'jig rten dang / 'jig rten gyi shes pa la 'bad par bya'o //	'jig rten dang / 'jig rten gyi shes pa la 'bad par bya'o //	strive in the world and in the knowledge of the world.
['BO_K10_D0099_H0102:299b-28']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:300a-0']	de ji snyam du sems @300a *//	de ji snyam du sems @300a *//	what do you think?
['BO_K10_D0099_H0102:300a-1']	de'i tshe de'i dus na ded dpon snying rje can zhes bya ba de gzhan yin par sems na /	de'i tshe de'i dus na ded dpon snying rje can zhes bya ba de gzhan yin par sems na /	If you think that the compassionate captain at that time, on that occasion, was someone else, you should reconsider that.
['BO_K10_D0099_H0102:300a-2']	de ltar mi blta ste /	de ltar mi blta ste /	You should not see it in that way.
['BO_K10_D0099_H0102:300a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:300a-4']	nga de'i tshe de'i dus na ded dpon snying rje can zhes bya bar gyur to //	nga de'i tshe de'i dus na ded dpon snying rje can zhes bya bar gyur to //	At that time, at that point in time, I was the captain named Compassionate.
['BO_K10_D0099_H0102:300a-5']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:300a-6']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:300a-7']	byang chub sems dpas 'jig rten dang / 'jig rten gyi spyod pa la rnal 'byor du bya'o //	byang chub sems dpas 'jig rten dang / 'jig rten gyi spyod pa la rnal 'byor du bya'o //	bodhisattvas should practice in the world and in worldly conduct.🔽“Maudgalyāyana,
['BO_K10_D0099_H0102:300a-8']	moonggal gyi bu; ngas gzhan yang 'jig rten shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas te /	moonggal gyi bu; ngas gzhan yang 'jig rten shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas te /	in order to know the world, in the past, when I was practicing bodhisattva conduct, I accumulated roots of virtue in various ways.
['BO_K10_D0099_H0102:300a-9', 'BO_K10_D0099_H0102:300a-10']	moonggal gyi bu /🔽sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na skye bo thams cad kyi bsam pa'i rjes su 'jug pa zhes bya ba gzugs kyis 'tsho ba gzugs bzang zhing mdzes la blta na sdug pa /	moonggal gyi bu / sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na skye bo thams cad kyi bsam pa'i rjes su 'jug pa zhes bya ba gzugs kyis 'tsho ba gzugs bzang zhing mdzes la blta na sdug pa /	“Maudgalyāyana,
['BO_K10_D0099_H0102:300a-11']	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ngo //	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ngo //	in the past, infinite eons ago, beyond the eons of the past, there was a being named Following the Thoughts of All Beings. He was a handsome man, good looking, attractive, with a perfect, excellent, and beautiful complexion.
['BO_K10_D0099_H0102:300a-12', 'BO_K10_D0099_H0102:300a-13']	des skyes bu gang dang gang du 'gro bar 'gyur ba de dang der thams cad kyi bsam pa'i rjes su 'jug ste /🔽bdag gi ngo bo nyid ni /	des skyes bu gang dang gang du 'gro bar 'gyur ba de dang der thams cad kyi bsam pa'i rjes su 'jug ste / bdag gi ngo bo nyid ni /	Wherever beings go, it follows their thoughts.
['BO_K10_D0099_H0102:300a-14']	mi ston cing /	mi ston cing /	It does not reveal its own nature
['BO_K10_D0099_H0102:300a-15']	gar yang rjes su mi gtong ngo //	gar yang rjes su mi gtong ngo //	and does not abandon anything.
['BO_K10_D0099_H0102:300a-16']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:300a-17']	de bzhin du 'du byed thams cad ji lta ji ltar so sor brtags na dngos po med par mthong ste /	de bzhin du 'du byed thams cad ji lta ji ltar so sor brtags na dngos po med par mthong ste /	in the same way, the more you examine conditioned things, the more you see them as unreal.
['BO_K10_D0099_H0102:300a-18']	'du byed rnams gang yang nges pa med do //	'du byed rnams gang yang nges pa med do //	There is no certainty about conditioned things.
['BO_K10_D0099_H0102:300b-0']	gal te gtsang bar rtog na gtsang ba'i kha @300b dog tu ston la /	gal te gtsang bar rtog na gtsang ba'i kha @300b dog tu ston la /	If you think of them as pure, they appear as the color of purity.
['BO_K10_D0099_H0102:300b-1']	gal te mi gtsang bar rtog na mi gtsang ba'i kha dog tu ston to //	gal te mi gtsang bar rtog na mi gtsang ba'i kha dog tu ston to //	If you think of them as impure, they appear as the color of impurity.
['BO_K10_D0099_H0102:300b-2']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way,
['BO_K10_D0099_H0102:300b-3']	gal te bde ba'am /	gal te bde ba'am /	if you think of them as happiness,
['BO_K10_D0099_H0102:300b-4', 'BO_K10_D0099_H0102:300b-5', 'BO_K10_D0099_H0102:300b-6']	gal te sdug bsngal ba'am /🔽gal te rtag pa'am /🔽gal te mi rtag pa'am /	gal te sdug bsngal ba'am / gal te rtag pa'am / gal te mi rtag pa'am /	if you think of them as suffering,🔽if you think of them as permanent,
['BO_K10_D0099_H0102:300b-7']	gal te mtshan ma'am /	gal te mtshan ma'am /	if you think of them as impermanent,🔽if you think of them as having signs,
['BO_K10_D0099_H0102:300b-8']	gal te mtshan ma med par rtog na de'i kha dog tu ston par byed do //	gal te mtshan ma med par rtog na de'i kha dog tu ston par byed do //	if you think of them as signless, they appear as that color.
['BO_K10_D0099_H0102:300b-9']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:300b-10']	de la gtsang bar rtog pa ni /	de la gtsang bar rtog pa ni /	thinking of them as pure
['BO_K10_D0099_H0102:300b-11']	'ching la / mi gtsang bar rtog pa ni /	'ching la / mi gtsang bar rtog pa ni /	to think of the impure as
['BO_K10_D0099_H0102:300b-12']	thar pa'o // bde bar rtog pa ni /	thar pa'o // bde bar rtog pa ni /	“liberation” is🔽to think of the pure as🔽“bondage” is
['BO_K10_D0099_H0102:300b-13']	'ching la / sdug bsngal du rtog pa ni /	'ching la / sdug bsngal du rtog pa ni /	to think of suffering as🔽“liberation” is
['BO_K10_D0099_H0102:300b-14']	thar pa'o // de bzhin du sbyar te /	thar pa'o // de bzhin du sbyar te /	to think of happiness as🔽“bondage” is
['BO_K10_D0099_H0102:300b-15']	rtag pa ni /	rtag pa ni /	to think of the permanent as🔽“liberation” is
['BO_K10_D0099_H0102:300b-16']	'ching la / mi rtag pa ni /	'ching la / mi rtag pa ni /	to think of the impermanent as🔽“bondage” is🔽to think of the self as
['BO_K10_D0099_H0102:300b-17']	thar pa'o // bdag ni /	thar pa'o // bdag ni /	“liberation” is🔽to think of nonself as
['BO_K10_D0099_H0102:300b-18']	'ching la / bdag med pa ni /	'ching la / bdag med pa ni /	“bondage” is🔽to think of signs as
['BO_K10_D0099_H0102:300b-19']	thar pa'o // mtshan mar rtog pa ni /	thar pa'o // mtshan mar rtog pa ni /	“liberation” is
['BO_K10_D0099_H0102:300b-20']	'ching la / mtshan ma med par rtog pa ni /	'ching la / mtshan ma med par rtog pa ni /	to think of signlessness as
['BO_K10_D0099_H0102:300b-21']	thar pa'o // moonggal gyi bu /	thar pa'o // moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:300b-22']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:300b-23']	byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'da' bar 'dod pa dang / sems can rnams kyang yongs su mya ngan las 'da' bar 'dod pas gtsang ba'i mtshan ma spang bar bya zheng /	byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'da' bar 'dod pa dang / sems can rnams kyang yongs su mya ngan las 'da' bar 'dod pas gtsang ba'i mtshan ma spang bar bya zheng /	bodhisattva mahāsattvas who wish to attain complete nirvāṇa and who wish to lead sentient beings to complete nirvāṇa should abandon the signs of purity
['BO_K10_D0099_H0102:300b-24']	mi gtsang ba'i mtshan ma la bsten par bya'o //	mi gtsang ba'i mtshan ma la bsten par bya'o //	and rely on the signs of impurity.
['BO_K10_D0099_H0102:300b-25', 'BO_K10_D0099_H0102:300b-26']	de bzhin du sbyar te /🔽mtshan ma spang bar bya zhing /	de bzhin du sbyar te / mtshan ma spang bar bya zhing /	Similarly,🔽they should abandon the signs and
['BO_K10_D0099_H0102:300b-27']	mtshan ma med pa la bsten par bya ba'i bar du ste /	mtshan ma med pa la bsten par bya ba'i bar du ste /	rely on signlessness.
['BO_K10_D0099_H0102:300b-28']	thar pa'i lam ni /	thar pa'i lam ni /	The path of liberation is🔽
['BO_K10_D0099_H0102:300b-29']	de yin no //	de yin no //	This is the path of liberation.
['BO_K10_D0099_H0102:300b-30']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:300b-31']	byang chub sems dpa' 'jig rten shes pa kun 'byung ba shes pa ji ltar bslab par bya zhe na /	byang chub sems dpa' 'jig rten shes pa kun 'byung ba shes pa ji ltar bslab par bya zhe na /	how should bodhisattvas train in the knowledge of the arising of knowledge of the world?
['BO_K10_D0099_H0102:300b-32']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:301a-0']	@301a *// 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i bshes gnyen la bsten pa brtson pa mi gtang bar bya'o //	@301a *// 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i bshes gnyen la bsten pa brtson pa mi gtang bar bya'o //	in this regard, bodhisattva mahāsattvas who wish to fully awaken to unsurpassed, perfect, complete awakening should not give up striving to rely on a spiritual friend.
['BO_K10_D0099_H0102:301a-1', 'BO_K10_D0099_H0102:301a-2']	moonggal gyi bu /🔽sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang ches pha rol na byang chub sems dpa' 'od yang dag 'phags zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gnas pa de bzhin gshegs	moonggal gyi bu / sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang ches pha rol na byang chub sems dpa' 'od yang dag 'phags zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gnas pa de bzhin gshegs	Maudgalyāyana,🔽in the past, infinite eons ago, beyond the range of thought, there was a bodhisattva named Uttapta­prabhāsa. He was established in unsurpassed, perfect, complete awakening, had planted the roots of virtue with infinite tathāgatas,
['BO_K10_D0099_H0102:301a-3']	pa dpag tu med pa la dge ba'i rtsa ba bskyed pa /	pa dpag tu med pa la dge ba'i rtsa ba bskyed pa /	and
['BO_K10_D0099_H0102:301a-4']	dge ba'i rtsa ba rnam pa sna tshogs dang ldan pa zhig byung ngo //	dge ba'i rtsa ba rnam pa sna tshogs dang ldan pa zhig byung ngo //	He was endowed with various roots of virtue.
['BO_K10_D0099_H0102:301a-5']	de nyal ba'i rmi lam na de bzhin gshegs pa dang lhan cig gtam yang dag /	de nyal ba'i rmi lam na de bzhin gshegs pa dang lhan cig gtam yang dag /	While he was sleeping, he dreamed that he was conversing with the Tathāgata.
['BO_K10_D0099_H0102:301a-6']	par brjod pa 'jug pa la ma gtogs par gzhan ci'ang mi mthong ste /	par brjod pa 'jug pa la ma gtogs par gzhan ci'ang mi mthong ste /	He saw nothing else except for the Tathāgata.
['BO_K10_D0099_H0102:301a-7']	ji ltar 'dir de bzhin gshegs pa dang lhan cig 'dris par byas so //	ji ltar 'dir de bzhin gshegs pa dang lhan cig 'dris par byas so //	He was conversing with the Tathāgata.
['BO_K10_D0099_H0102:301a-8']	de'i tshe de bzhin gshegs pa thogs med ston ces bya ba 'jig rten du byung ste /	de'i tshe de bzhin gshegs pa thogs med ston ces bya ba 'jig rten du byung ste /	At that time, the Tathāgata Asangapradīpa appeared in the world.
['BO_K10_D0099_H0102:301a-9']	de bzhin gshegs pa thogs med ston de dang lhag cig bar du gtam 'di lta bu dag byas so //	de bzhin gshegs pa thogs med ston de dang lhag cig bar du gtam 'di lta bu dag byas so //	He had this kind of conversation with the Tathāgata Asangapradīpa:
['BO_K10_D0099_H0102:301a-10']	bcom ldan 'das /	bcom ldan 'das /	‘Bhagavān,
['BO_K10_D0099_H0102:301a-11', 'BO_K10_D0099_H0102:301a-12']	'jig rten shes pa dang / kun 'byung ba shes pa ji ltar yang dag par 'grub par 'gyur /🔽'jig rten shes pa dang / kun 'byung ba shes pa de'i rgyu nye bar bgyid par 'gyur ba ni /	'jig rten shes pa dang / kun 'byung ba shes pa ji ltar yang dag par 'grub par 'gyur / 'jig rten shes pa dang / kun 'byung ba shes pa de'i rgyu nye bar bgyid par 'gyur ba ni /	how is the knowledge of the world and the knowledge of the arising of the world accomplished?🔽What is the cause of the knowledge of the world and the knowledge of the arising of the world?
['BO_K10_D0099_H0102:301b-0']	@301b gang lags /	@301b gang lags /	What is the origin of the knowledge of the world and the knowledge of the arising of the world?’
['BO_K10_D0099_H0102:301b-1']	bka' stsal pa /	bka' stsal pa /	The Bhagavān said,
['BO_K10_D0099_H0102:301b-2']	rigs kyi bu /	rigs kyi bu /	‘Noble son,
['BO_K10_D0099_H0102:301b-3']	khyod skye bo mang po la phan par zhugs shing khyod skye bo mang po la phan pa'i phyir de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	khyod skye bo mang po la phan par zhugs shing khyod skye bo mang po la phan pa'i phyir de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	You have set out to benefit many people, and for the sake of benefiting many people you have thought to ask the Tathāgata about this matter.
['BO_K10_D0099_H0102:301b-4']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K10_D0099_H0102:301b-5']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0099_H0102:301b-6']	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	therefore listen carefully and remember, for I will teach you.”
['BO_K10_D0099_H0102:301b-7']	bcom ldan 'das /	bcom ldan 'das /	“Excellent, Blessed One!”
['BO_K10_D0099_H0102:301b-8']	legs so // zhes gsol nas bcom ldan 'das kyi ltar nyan to //	legs so // zhes gsol nas bcom ldan 'das kyi ltar nyan to //	he said, and listened as the Blessed One had instructed.
['BO_K10_D0099_H0102:301b-9']	rigs kyi bu /	rigs kyi bu /	“Noble sir,
['BO_K10_D0099_H0102:301b-10']	'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas bstan bcos thams cad shes par bya ba la mngon par brtson par bya ste /	'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas bstan bcos thams cad shes par bya ba la mngon par brtson par bya ste /	here a bodhisattva great being who wishes to fully awaken to unsurpassed, perfect, complete awakening should strive to understand all the treatises,
['BO_K10_D0099_H0102:301b-11']	shes pa khong du chud par bya ba'i phyir rtogs pa la'ang brtson par bya'o /	shes pa khong du chud par bya ba'i phyir rtogs pa la'ang brtson par bya'o /	and should strive to understand them in order to master the knowledge.
['BO_K10_D0099_H0102:301b-12']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0099_H0102:301b-13']	bshad pa dang / sngon gyi rabs kyi grub pa'i mtha' 'di la spyod pa'i byang chub sems dpa' gang zag gi tha snyad dang / grong gi tha snyad la bslab par bya /	bshad pa dang / sngon gyi rabs kyi grub pa'i mtha' 'di la spyod pa'i byang chub sems dpa' gang zag gi tha snyad dang / grong gi tha snyad la bslab par bya /	“The bodhisattvas who practice this philosophical axiom of the past should train in the conventions of persons and the conventions of villages.
['BO_K10_D0099_H0102:301b-14']	yul gyi tha snyad la bslab par bya /	yul gyi tha snyad la bslab par bya /	They should train in the conventions of countries.
['BO_K10_D0099_H0102:301b-15']	gang dang gang du 'gro ba de dang de'i tha snyad la bslab par bya /	gang dang gang du 'gro ba de dang de'i tha snyad la bslab par bya /	They should train in the conventions of wherever they go.
['BO_K10_D0099_H0102:301b-16']	ji tsam du 'jig rten gyi shes pa gang dag shes pa thams cad la mkhas par bya'o; ;moonggal gyi bu /	ji tsam du 'jig rten gyi shes pa gang dag shes pa thams cad la mkhas par bya'o; ;moonggal gyi bu /	They should be skilled in all the worldly knowledge that there is.”
['BO_K10_D0099_H0102:301b-17']	de ji snyam du sems /	de ji snyam du sems /	“Maudgalyāyana, what do you think?
['BO_K10_D0099_H0102:301b-18', 'BO_K10_D0099_H0102:302a-0']	de'i tshe de'i dus na byang chub sems dpa' 'od yang dag 'phags zhes bya bar gyur pa de gzhan yin par sems na /🔽khyod kyis @302a *//	de'i tshe de'i dus na byang chub sems dpa' 'od yang dag 'phags zhes bya bar gyur pa de gzhan yin par sems na / khyod kyis @302a *//	If you think that the bodhisattva who was called Samantaprabhāsa at that time, on that occasion, was someone else,
