segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:251a-7']	khyed kyi zas kyi gnas dag dang / skom gyi gnas dag dang / gos kyi gnas dag dang / gnas mal gyi gnas dag dang / kun dga' ra ba dga' bar 'gyur ba dag dang / nags tshal dga' bar 'gyur pa dag dang / rdzing bu dga' bar 'gyur ba dag dang /	khyed kyi zas kyi gnas dag dang / skom gyi gnas dag dang / gos kyi gnas dag dang / gnas mal gyi gnas dag dang / kun dga' ra ba dga' bar 'gyur ba dag dang / nags tshal dga' bar 'gyur pa dag dang / rdzing bu dga' bar 'gyur ba dag dang /	your places for drink, your places for clothing, your places for bedding, your delightful parks, your delightful forests, your delightful ponds,
['BO_K01_D0003-4_H0003-4:251a-8']	dzambu'i gling pa'i rin po che mang po 'di lta ste /	dzambu'i gling pa'i rin po che mang po 'di lta ste /	and your many precious things of Jambudvīpa, namely:
['BO_K01_D0003-4_H0003-4:251a-9']	nor bu dang / mu tig dag dang / bee d'urya dag dang / man shel dkar po dag dang / byi ru dag dang / dngul dag dang / gser dag dang / rdo'i snying po dag dang / spug dag dang / dmar po dag dang /	nor bu dang / mu tig dag dang / bee d'urya dag dang / man shel dkar po dag dang / byi ru dag dang / dngul dag dang / gser dag dang / rdo'i snying po dag dang / spug dag dang / dmar po dag dang /	lapis lazuli,🔽ruby,
['BO_K01_D0003-4_H0003-4:251a-10']	g-yas su 'khyil ba dag lags kyi /	g-yas su 'khyil ba dag lags kyi /	and right-spiraling conches.
['BO_K01_D0003-4_H0003-4:251a-11']	khyed cag tshur spyon /	khyed cag tshur spyon /	Come here!
['BO_K01_D0003-4_H0003-4:251a-12']	bdag cag dang lhan cig rtse ba dang / dga' ba dang / dga' mgur spyod par mdzod cig /	bdag cag dang lhan cig rtse ba dang / dga' ba dang / dga' mgur spyod par mdzod cig /	Play, enjoy yourselves, and indulge in sensual pleasures with us.
['BO_K01_D0003-4_H0003-4:251a-13', 'BO_K01_D0003-4_H0003-4:251a-14']	khyed cag las 'ga' yang shin tu myos par gyur kyang /🔽lho lam du 'gro bar mi bya'o //	khyed cag las 'ga' yang shin tu myos par gyur kyang / lho lam du 'gro bar mi bya'o //	Even if some of you become very intoxicated,
['BO_K01_D0003-4_H0003-4:251a-15']	zhes zer ro //	zhes zer ro //	do not go on the southern road.🔽”
['BO_K01_D0003-4_H0003-4:251a-16']	bcom ldan 'das kyis dge slong dag /	bcom ldan 'das kyis dge slong dag /	The Blessed One said, “Monks,
['BO_K01_D0003-4_H0003-4:251a-17']	ngas 'di lta ste /	ngas 'di lta ste /	I have seen
['BO_K01_D0003-4_H0003-4:251a-18']	skyes pa la bud med kyi gzugs ji ltar chags par 'gyur ba dang / rgyags par 'gyur ba dang 'dod par 'gyur ba dang / sdug par 'gyur ba dang / byams par 'gyur ba dang / rngon par 'gyur ba dang / rgyal bar 'gyur ba dang /	skyes pa la bud med kyi gzugs ji ltar chags par 'gyur ba dang / rgyags par 'gyur ba dang 'dod par 'gyur ba dang / sdug par 'gyur ba dang / byams par 'gyur ba dang / rngon par 'gyur ba dang / rgyal bar 'gyur ba dang /	How could a man become attached to the form of a woman, become intoxicated, desirous, fond, loving, hunting, conquering,🔽binding, accomplishing, and uniting with her?
['BO_K01_D0003-4_H0003-4:251b-0', 'BO_K01_D0003-4_H0003-4:251b-1']	'ching bar 'gyur ba dang / sgrub par 'gyur ba dang / kun @251b tu sbyor bar 'gyur ba de lta bu'i gzugs gzhan gcig kyang yang dag par rjes su ma mthong ngo //🔽zhes gsungs pas /	'ching bar 'gyur ba dang / sgrub par 'gyur ba dang / kun @251b tu sbyor bar 'gyur ba de lta bu'i gzugs gzhan gcig kyang yang dag par rjes su ma mthong ngo // zhes gsungs pas /	I do not see any other form like that.”
['BO_K01_D0003-4_H0003-4:251b-2']	de dag srin mo de dag gis brjod pa na /	de dag srin mo de dag gis brjod pa na /	When the rākṣasīs said this,
['BO_K01_D0003-4_H0003-4:251b-3']	rgya mtsho chen po las brgal te de dag dang lhan cig rtse bar byed /	rgya mtsho chen po las brgal te de dag dang lhan cig rtse bar byed /	they crossed the great ocean and played with them.
['BO_K01_D0003-4_H0003-4:251b-4', 'BO_K01_D0003-4_H0003-4:251b-5']	dga' bar byed /🔽dga' mgur spyod par byed do //	dga' bar byed / dga' mgur spyod par byed do //	They enjoyed themselves,🔽and they had sex with them.
['BO_K01_D0003-4_H0003-4:251b-6']	de dag de dag dang lhan cig rtse bar byed /	de dag de dag dang lhan cig rtse bar byed /	They played with them,
['BO_K01_D0003-4_H0003-4:251b-7']	dga' bar byed /	dga' bar byed /	enjoyed themselves,
['BO_K01_D0003-4_H0003-4:251b-8']	dga' mgur spyod par byed pa dag la brten pa'i rgyu las bu dang bu mo dag kyang byung ngo //	dga' mgur spyod par byed pa dag la brten pa'i rgyu las bu dang bu mo dag kyang byung ngo //	and had sex with them, and as a result of this union, sons and daughters were born.
['BO_K01_D0003-4_H0003-4:251b-9']	de nas ded dpon singga la 'di snyam du sems te /	de nas ded dpon singga la 'di snyam du sems te /	Then the merchant Siṅghala thought this:
['BO_K01_D0003-4_H0003-4:251b-10']	ci'i phyir bud med 'di dag lho lam shin tu srung bar sems /	ci'i phyir bud med 'di dag lho lam shin tu srung bar sems /	“Why do these women guard the southern road so well?
['BO_K01_D0003-4_H0003-4:251b-11']	bdag bud med 'di dang lhan cig nyal zhing /	bdag bud med 'di dang lhan cig nyal zhing /	I will sleep with this woman🔽and when she falls asleep, I will go out on the road.”
['BO_K01_D0003-4_H0003-4:251b-12']	de gnyid log pa dang lam du zhugs par rig nas khad kyis dal bu dal bus mal chen po las babs te /	de gnyid log pa dang lam du zhugs par rig nas khad kyis dal bu dal bus mal chen po las babs te /	Knowing that she had fallen asleep and was lying down, he slowly got down from the great bed.
['BO_K01_D0003-4_H0003-4:251b-13']	ral gri rnon po mchan du bcug nas lho lam du 'gro'o //	ral gri rnon po mchan du bcug nas lho lam du 'gro'o //	He tucked a sharp sword under his arm and set out on the southern road.
['BO_K01_D0003-4_H0003-4:251b-14']	snyam mo // de nas ded dpon singga la bud med gang dang lhan cig nyal ba de gnyid log cing mal du zhugs par rig nas khad kyis dal bu dal bus mal chen po nas babs te /	snyam mo // de nas ded dpon singga la bud med gang dang lhan cig nyal ba de gnyid log cing mal du zhugs par rig nas khad kyis dal bu dal bus mal chen po nas babs te /	Then the merchant Siṅghala knew that the woman with whom he had slept had fallen asleep and was lying down. He slowly got down from the great bed.
['BO_K01_D0003-4_H0003-4:251b-15', 'BO_K01_D0003-4_H0003-4:251b-16']	ral gri rnon po mchan du bcug nas lho lam du song ba dang / des de na skye bo phal po che smre sngags 'don pa'i sgra /🔽kyi hud pha /	ral gri rnon po mchan du bcug nas lho lam du song ba dang / des de na skye bo phal po che smre sngags 'don pa'i sgra / kyi hud pha /	Tucking a sharp sword under his arm, he set out on the southern road. He heard the cries of a great many people lamenting:🔽“Alas, father!
['BO_K01_D0003-4_H0003-4:251b-17', 'BO_K01_D0003-4_H0003-4:251b-18']	kyi hud ma /🔽kyi hud phu nu /	kyi hud ma / kyi hud phu nu /	Alas, mother!🔽Alas, brother!
['BO_K01_D0003-4_H0003-4:251b-19']	kyi hud bu sring /	kyi hud bu sring /	Alas, sister!
['BO_K01_D0003-4_H0003-4:251b-20']	kyi hud dzambu'i gling dga' bar 'gyur ba sna tshogs /	kyi hud dzambu'i gling dga' bar 'gyur ba sna tshogs /	Alas, the various delights of the Rose Apple Continent!”
['BO_K01_D0003-4_H0003-4:251b-21']	dzambu'i gling dga' bar 'gyur ba khyod kyis bdag cag spangs sam zhes zer ba thos so //	dzambu'i gling dga' bar 'gyur ba khyod kyis bdag cag spangs sam zhes zer ba thos so //	You have abandoned us, who are dear to you in Jambudvīpa!
['BO_K01_D0003-4_H0003-4:251b-22']	thos nas kyang de 'jigs pa dang / skrag pa dang / sdangs pa dang / spu zing zhes byed par gyur to //	thos nas kyang de 'jigs pa dang / skrag pa dang / sdangs pa dang / spu zing zhes byed par gyur to //	 Hearing this, he became frightened, terrified, and alarmed, and his hair stood on end.
['BO_K01_D0003-4_H0003-4:251b-23', 'BO_K01_D0003-4_H0003-4:252a-0', 'BO_K01_D0003-4_H0003-4:252a-1']	de nas ded dpon singga la yud tsam zhig cang mi smra bar 'dug ste /🔽'jigs pa dang / skrag pa dang / sdangs pa dang / spu @252a *//🔽zing zhes byed pa de dag bsal nas lho lam de nyid du song ba dang / des de na lcags kyi grong khyer chen po 'phang mtho ba /	de nas ded dpon singga la yud tsam zhig cang mi smra bar 'dug ste / 'jigs pa dang / skrag pa dang / sdangs pa dang / spu @252a *// zing zhes byed pa de dag bsal nas lho lam de nyid du song ba dang / des de na lcags kyi grong khyer chen po 'phang mtho ba /	Then the merchant Siṅghala remained silent for a moment.🔽Having dispelled his fear, terror, alarm, and the bristling of his hair, he continued on the southern road.
['BO_K01_D0003-4_H0003-4:252a-2']	tha gru che ba zhig mthong nas /	tha gru che ba zhig mthong nas /	He saw a great iron city there, high and vast.
['BO_K01_D0003-4_H0003-4:252a-3']	de grong khyer de la sge'u chung 'ga' zhig yod dam snyam nas /	de grong khyer de la sge'u chung 'ga' zhig yod dam snyam nas /	He thought, Is there any window in this city?
['BO_K01_D0003-4_H0003-4:252a-4']	kho ra khor yug tu byul na /	kho ra khor yug tu byul na /	 He searched all around,
['BO_K01_D0003-4_H0003-4:252a-5']	des grong khyer de'i khor khor yug tu byul ba na grong khyer de la tha na byi la 'dzul ba tsam gyi sge'u chung yang ma rnyed do //	des grong khyer de'i khor khor yug tu byul ba na grong khyer de la tha na byi la 'dzul ba tsam gyi sge'u chung yang ma rnyed do //	but he did not find even a window small enough for a cat to enter in that entire city.
['BO_K01_D0003-4_H0003-4:252a-6', 'BO_K01_D0003-4_H0003-4:252a-7']	de'i byang phyogs kyi ngos na shing ljon pa shi ri sha chen po 'phang mtho ba /🔽tha gru che ba dag yod nas de shing ljon pa shi ri sha chen po 'phang mtho ba /	de'i byang phyogs kyi ngos na shing ljon pa shi ri sha chen po 'phang mtho ba / tha gru che ba dag yod nas de shing ljon pa shi ri sha chen po 'phang mtho ba /	On the northern side of the mountain there are great śirīṣa trees, tall and wide.
['BO_K01_D0003-4_H0003-4:252a-8']	tha gru che ba de la 'dzegs te skye bo phal po che'i tshogs de la 'di skad ces smras so; ;shes ldan dag /	tha gru che ba de la 'dzegs te skye bo phal po che'i tshogs de la 'di skad ces smras so; ;shes ldan dag /	He climbed the great śirīṣa tree, tall and wide, and said to the great crowd of people, ‘Sirs,
['BO_K01_D0003-4_H0003-4:252a-9', 'BO_K01_D0003-4_H0003-4:252a-10']	khyed ci'i phyir kyi hud pha /🔽kyi hud ma /	khyed ci'i phyir kyi hud pha / kyi hud ma /	why do you cry out, “Alas, our father!🔽Alas, our mother!
['BO_K01_D0003-4_H0003-4:252a-11']	kyi hud phu nu /	kyi hud phu nu /	Alas, our brothers!
['BO_K01_D0003-4_H0003-4:252a-12']	kyi hud bu sring /	kyi hud bu sring /	Alas, our sisters!
['BO_K01_D0003-4_H0003-4:252a-13']	kyi hud dzambu'i gling dga' bar 'gyur pa sna tshogs /	kyi hud dzambu'i gling dga' bar 'gyur pa sna tshogs /	Alas, the various delights of the Rose Apple Continent!
['BO_K01_D0003-4_H0003-4:252a-14']	dzambu'i gling dga' bar 'gyur ba khyod kyis bdag cag spangs sam zhes shin tu smre sngags 'don par byed /	dzambu'i gling dga' bar 'gyur ba khyod kyis bdag cag spangs sam zhes shin tu smre sngags 'don par byed /	Have you abandoned us, the delights of the Rose Apple Continent?”
['BO_K01_D0003-4_H0003-4:252a-15', 'BO_K01_D0003-4_H0003-4:252a-16']	de dag gis smras pa /🔽bzod ldan / kho bo cag ni /	de dag gis smras pa / bzod ldan / kho bo cag ni /	They replied,🔽“Kṣemaka,
['BO_K01_D0003-4_H0003-4:252a-17']	dzambu'i gling pa'i tshong pa nor sgrub pa rgya mtsho'i gru bsgrubs te rgya mtsho chen por 'jug 'dod nas kho bo cag 'di snyam du sems te /	dzambu'i gling pa'i tshong pa nor sgrub pa rgya mtsho'i gru bsgrubs te rgya mtsho chen por 'jug 'dod nas kho bo cag 'di snyam du sems te /	we merchants of the Rose Apple Continent, having prepared a ship for the ocean to acquire wealth, are about to enter the great ocean.
['BO_K01_D0003-4_H0003-4:252a-18']	shes ldan dag /	shes ldan dag /	We thought, ‘Sirs,
['BO_K01_D0003-4_H0003-4:252a-19']	bdag cag rgya mtsho chen po'i nang du dong ba rnams la 'di lta ste /	bdag cag rgya mtsho chen po'i nang du dong ba rnams la 'di lta ste /	“We are going out into the great ocean.
['BO_K01_D0003-4_H0003-4:252a-20']	phan tshun bde ba nyid kyis nges par rgal bar shes par dka'i /	phan tshun bde ba nyid kyis nges par rgal bar shes par dka'i /	It is difficult to know for certain that we will be able to cross it by means of our own happiness.
['BO_K01_D0003-4_H0003-4:252a-21']	bdag cag nor sgrub pa dag gis so so so so dag nas phongs pa'i don du chur rkyal pa thogs te rgya mtsho chen por 'jug par bya'i /	bdag cag nor sgrub pa dag gis so so so so dag nas phongs pa'i don du chur rkyal pa thogs te rgya mtsho chen por 'jug par bya'i /	We who seek wealth should each take our own provisions for crossing the water and enter the great ocean.
['BO_K01_D0003-4_H0003-4:252a-22']	bdag cag las /	bdag cag las /	Among us,
['BO_K01_D0003-4_H0003-4:252a-23']	kha cig gis ni /	kha cig gis ni /	some will take
['BO_K01_D0003-4_H0003-4:252a-24']	shal ma la'i spang leb dag bkur /	shal ma la'i spang leb dag bkur /	boards made of śālmalī wood.
['BO_K01_D0003-4_H0003-4:252b-0']	kha cig @252b gis ni /	kha cig @252b gis ni /	Some will take
['BO_K01_D0003-4_H0003-4:252b-1']	sngas shing bal can dag bkur /	sngas shing bal can dag bkur /	pillows of cotton wool.
['BO_K01_D0003-4_H0003-4:252b-2']	kha cig gis ni /	kha cig gis ni /	Some will take
['BO_K01_D0003-4_H0003-4:252b-3']	ku ba'i gzings dag bkur /	ku ba'i gzings dag bkur /	rafts of gourds.
['BO_K01_D0003-4_H0003-4:252b-4']	kha cig gis ni /	kha cig gis ni /	Some will take
['BO_K01_D0003-4_H0003-4:252b-5']	ra rkyal dag bkur ro //	ra rkyal dag bkur ro //	rafts of leather.”
['BO_K01_D0003-4_H0003-4:252b-6']	snyam nas / de nas nor sgrub pa bdag cag gis de ltar so sor brtags nas so so dag nas phongs pa'i don du chu rkyal pa kha cig gis ni /	snyam nas / de nas nor sgrub pa bdag cag gis de ltar so sor brtags nas so so dag nas phongs pa'i don du chu rkyal pa kha cig gis ni /	Then, having considered this, those of us who seek wealth each took our own provisions for crossing the water. Some took
['BO_K01_D0003-4_H0003-4:252b-7']	shal ma la'i spang leb dag /	shal ma la'i spang leb dag /	boards made of śālmalī wood.
['BO_K01_D0003-4_H0003-4:252b-8']	kha cig gis ni /	kha cig gis ni /	Some took
['BO_K01_D0003-4_H0003-4:252b-9']	sngas shing bal can dag /	sngas shing bal can dag /	pillows of cotton wool.
['BO_K01_D0003-4_H0003-4:252b-10']	kha cig gis ni /	kha cig gis ni /	Some took
['BO_K01_D0003-4_H0003-4:252b-11']	ku ba'i gzings dag /	ku ba'i gzings dag /	rafts of gourds.🔽Some took🔽rafts of leather.
['BO_K01_D0003-4_H0003-4:252b-12']	kha cig gis ni /	kha cig gis ni /	Some of them
['BO_K01_D0003-4_H0003-4:252b-13']	ra rkyal dag khyer nas rgya mtsho chen por zhugs so //	ra rkyal dag khyer nas rgya mtsho chen por zhugs so //	took rafts and set out on the great ocean.
['BO_K01_D0003-4_H0003-4:252b-14']	bdag cag rgya mtsho chen po'i nang du dong ba na chu srin nya'i rigs kyis rgya mtsho'i gru bcag go /	bdag cag rgya mtsho chen po'i nang du dong ba na chu srin nya'i rigs kyis rgya mtsho'i gru bcag go /	“When we were in the great ocean, a sea monster of the makara species destroyed our ship.
['BO_K01_D0003-4_H0003-4:252b-15']	bdag cag rgya mtsho'i gru bcag pa na so so so so dag nas phongs pa'i don du chur rkyal pa khyer te 'ongs pa dag la zhon te 'di lta ste /	bdag cag rgya mtsho'i gru bcag pa na so so so so dag nas phongs pa'i don du chur rkyal pa khyer te 'ongs pa dag la zhon te 'di lta ste /	When our ship was destroyed, we each took a raft for our own safety and rode on them.
['BO_K01_D0003-4_H0003-4:252b-16']	kha cig gis ni /	kha cig gis ni /	Some of us
['BO_K01_D0003-4_H0003-4:252b-17']	shal ma la'i spang leb dag la zhon /	shal ma la'i spang leb dag la zhon /	rode on rafts made of śālmali wood.
['BO_K01_D0003-4_H0003-4:252b-18']	kha cig gis ni /	kha cig gis ni /	Some of us
['BO_K01_D0003-4_H0003-4:252b-19']	sngas shing bal can dag la zhon /	sngas shing bal can dag la zhon /	rode on rafts made of cottonwood.
['BO_K01_D0003-4_H0003-4:252b-20']	kha cig gis ni /	kha cig gis ni /	Some of us
['BO_K01_D0003-4_H0003-4:252b-21']	ku ba'i gzings dag la zhon /	ku ba'i gzings dag la zhon /	rode on rafts made of gourd.
['BO_K01_D0003-4_H0003-4:252b-22']	kha cig gis ni /	kha cig gis ni /	Some of us
['BO_K01_D0003-4_H0003-4:252b-23']	ra rkyal dag la zhon te chu'i steng na 'phyo'o //	ra rkyal dag la zhon te chu'i steng na 'phyo'o //	rode on rafts made of leather bags.
['BO_K01_D0003-4_H0003-4:252b-24']	bdag cag gi las kyi rnam par smin pas byang phyogs nas rlung langs nas /	bdag cag gi las kyi rnam par smin pas byang phyogs nas rlung langs nas /	“By the ripening of our karma, a wind arose from the north
['BO_K01_D0003-4_H0003-4:252b-25']	des bdag cag lho phyogs kyi 'gram du bdas pa dang / zangs gling 'di na srin mo khrung khrung gzhon nu ma zhes bya ba 'khod pa de dag bdag cag tshong pa gru chag pa rnams la gtam snyan pa dang / dga' ba'i tshul gyis slu bar byed do //	des bdag cag lho phyogs kyi 'gram du bdas pa dang / zangs gling 'di na srin mo khrung khrung gzhon nu ma zhes bya ba 'khod pa de dag bdag cag tshong pa gru chag pa rnams la gtam snyan pa dang / dga' ba'i tshul gyis slu bar byed do //	They drove us to the southern shore, and on this island of Tāmradvīpa there are rākṣasīs called “Crane Youthful Ones.” They deceive us merchants whose ships have been wrecked with pleasant words and delightful ways.
['BO_K01_D0003-4_H0003-4:252b-26']	de dag la rgyal mtshan dga' ba'i gnas dang mthun pa dang / phongs pa'i gnas dang mthun pa gnyis yod de /	de dag la rgyal mtshan dga' ba'i gnas dang mthun pa dang / phongs pa'i gnas dang mthun pa gnyis yod de /	They have two banners, one that accords with the place of delight and one that accords with the place of misfortune.
['BO_K01_D0003-4_H0003-4:253a-0']	ji tsam na dga' ba'i gnas dang mthun pa'i rgyal mtshan g-yo bar brtsams pa dang / de dag @253a *//	ji tsam na dga' ba'i gnas dang mthun pa'i rgyal mtshan g-yo bar brtsams pa dang / de dag @253a *//	When the banner that accords with the place of delight began to move,
