segmentnr	original	analyzed	folio	translated
['BO_T09_D4151:307a-11']	de la mthun pa'i chos kyang rgyun du 'chad //	de la mthun pa'i chos kyang rgyun du 'chad //	307a	“He always teaches the Dharma that accords with it”🔽teaches
['BO_T09_D4151:307a-12']	ces bya ba de ston to ;	ces bya ba de ston to ;	307a	the Dharma that accords with that.
['BO_T09_D4151:307a-13']	/ rab tu dben pa dang / nyams dga' ba ni rab tu dben zhing nyams dga' ba'o //	/ rab tu dben pa dang / nyams dga' ba ni rab tu dben zhing nyams dga' ba'o //	307a	“In a secluded and pleasant place” means in a secluded and pleasant place.
['BO_T09_D4151:307a-14']	dus thams cad du rnyed par sla ba'i me tog dang / 'bras bu gang na yod pa de ni /	dus thams cad du rnyed par sla ba'i me tog dang / 'bras bu gang na yod pa de ni /	307a	The place where flowers and fruits are always easily obtained is
['BO_T09_D4151:307a-15']	me tog dang / 'bras bu dus thams cad du rnyed sla ba'o //	me tog dang / 'bras bu dus thams cad du rnyed sla ba'o //	307a	the place where flowers and fruits are always easily obtained.
['BO_T09_D4151:307a-16']	skyed mos tshal nyid dga' zhing mdzes pa gang yin pa de ni skyed mos tshal nyams dga' ba shin tu mdzes pa de'o //	skyed mos tshal nyid dga' zhing mdzes pa gang yin pa de ni skyed mos tshal nyams dga' ba shin tu mdzes pa de'o //	307a	The garden is delightful and beautiful, and that is the delightful and beautiful garden.
['BO_T09_D4151:307a-17']	bkra shis pa ni thos pa'i chos la 'dod pa'i 'bras bu ster ba'i phyir ro //	bkra shis pa ni thos pa'i chos la 'dod pa'i 'bras bu ster ba'i phyir ro //	307a	Auspicious means that it bestows the desired result of the Dharma that is heard.
['BO_T09_D4151:307a-18', 'BO_T09_D4151:307a-19']	yid du 'ong ba ni mthong ba'i chos kyi yid kyi dri ma sel ba'i phyir ro //🔽rten ni 'jig rten pha rol gyi mi 'dod pa'i 'bras bu smin par byed pa'i sdig pa 'khru ba'i phyir ro //	yid du 'ong ba ni mthong ba'i chos kyi yid kyi dri ma sel ba'i phyir ro // rten ni 'jig rten pha rol gyi mi 'dod pa'i 'bras bu smin par byed pa'i sdig pa 'khru ba'i phyir ro //	307a	Delightful means that it removes the mental defilements of the present Dharma.🔽The basis means that it is the basis for the arising of the virtuous causes of the delightful results of the next world.
['BO_T09_D4151:307a-20']	dka' thub kyi tshal ni 'jig rten pha rol gyi yid du 'ong ba'i 'bras bu'i rgyu dge ba skye ba'i gzhi yin pa'i phyir ro //	dka' thub kyi tshal ni 'jig rten pha rol gyi yid du 'ong ba'i 'bras bu'i rgyu dge ba skye ba'i gzhi yin pa'i phyir ro //	307a	The forest of ascetics is the basis for the arising of the virtuous causes of the delightful results of the next world.
['BO_T09_D4151:307a-21']	skyed mos tshal gyi yon tan pas khyad par du gyur pa ni /	skyed mos tshal gyi yon tan pas khyad par du gyur pa ni /	307a	The forest of ascetics is superior to the garden in terms of qualities.
['BO_T09_D4151:307a-22']	skyed mos tshal gyi yon tan bas lhag ba'o //	skyed mos tshal gyi yon tan bas lhag ba'o //	307a	It is superior to the qualities of a pleasure grove.
['BO_T09_D4151:307a-23']	de'i gnas su gyur pa ni skyed mos tshal gyi yon tan bas kyang lhag pa'i gnas su gyur pa'o ;	de'i gnas su gyur pa ni skyed mos tshal gyi yon tan bas kyang lhag pa'i gnas su gyur pa'o ;	307a	It is a place of rest, superior to the qualities of a pleasure grove.
['BO_T09_D4151:307a-24']	/'khrid shing 'khyil pas gtibs pa zhes bya ba ni /	/'khrid shing 'khyil pas gtibs pa zhes bya ba ni /	307a	It is covered with trees that are bent down with clusters of fruit.
['BO_T09_D4151:307a-25']	grang pha sel bar byed pa ste /	grang pha sel bar byed pa ste /	307a	It dispels the heat.
['BO_T09_D4151:307a-26', 'BO_T09_D4151:307a-27']	lding khang ni bsil ba'o //🔽me tog rgyas pa'i ljon shing dgod pa bzhin //	lding khang ni bsil ba'o // me tog rgyas pa'i ljon shing dgod pa bzhin //	307a	The palace is cool.🔽Like a garden planted with flowering trees,
['BO_T09_D4151:307a-28']	padma rab tu rgyas pa'i mtsho 'gram na //	padma rab tu rgyas pa'i mtsho 'gram na //	307a	on the banks of a lake with fully blossomed lotuses.
['BO_T09_D4151:307a-29']	zhes bya bas ni tsha ba btsal bas so //	zhes bya bas ni tsha ba btsal bas so //	307a	This is because it dispels the heat.
['BO_T09_D4151:307a-30']	gzhal med khang la lta bas chags gyur ba//	gzhal med khang la lta bas chags gyur ba//	307a	Gazing at the palace, one becomes attached.
['BO_T09_D4151:307a-31']	zhes bya ba ni dus dro ba'i phyir dang / gzhal med khang rab tu mdzes pa'i phyir ro //	zhes bya ba ni dus dro ba'i phyir dang / gzhal med khang rab tu mdzes pa'i phyir ro //	307a	This is because the time is warm and the palace is very beautiful.
['BO_T09_D4151:307a-32']	padma'i mtsho zhes bya ba la padma'i mtsho ni grang pa'i phyir te /	padma'i mtsho zhes bya ba la padma'i mtsho ni grang pa'i phyir te /	307a	The lake of lotuses is cool.
['BO_T09_D4151:307a-33']	dus ni dro ba nyid kyis bung ba dang rad pa bzhin du me tog shing la zhes pa ni me tog la lhag par chags pa'i phyir ro //	dus ni dro ba nyid kyis bung ba dang rad pa bzhin du me tog shing la zhes pa ni me tog la lhag par chags pa'i phyir ro //	307a	The time is warm. Like bees and butterflies, one is attached to the flowering trees.
['BO_T09_D4151:307a-34']	skabs ni mtshams te /	skabs ni mtshams te /	307a	The word occasion means interval.
['BO_T09_D4151:307b-0']	dus la bas bar @307b shes pa ste /	dus la bas bar @307b shes pa ste /	307b	The word time means interval.
['BO_T09_D4151:307b-1', 'BO_T09_D4151:307b-2']	gnyid kyi dbang du gyur pa'i phyir ro //🔽ji ltar dga' ba'i tshan tshan du chad pa de ni dga' ste /	gnyid kyi dbang du gyur pa'i phyir ro // ji ltar dga' ba'i tshan tshan du chad pa de ni dga' ste /	307b	Because he was under the influence of sleep.🔽The word pleasurable means pleasurable.
['BO_T09_D4151:307b-3']	dga' sder chad pa'o //	dga' sder chad pa'o //	307b	The word pleasurable means pleasurable.
['BO_T09_D4151:307b-4']	des na dka' thub kyi gnas su phyin par gyur to //	des na dka' thub kyi gnas su phyin par gyur to //	307b	Therefore, he went to the place of asceticism.
['BO_T09_D4151:307b-5']	bsnyen dka' ba'i rgyus rab tu zab pa'o //	bsnyen dka' ba'i rgyus rab tu zab pa'o //	307b	Because of the difficulty of access, it is very deep.
['BO_T09_D4151:307b-6', 'BO_T09_D4151:307b-7']	dka' thub kyi dpal 'bar ba dang / bsam gtan la goms par byas zhes bya ba ni nyon mongs pa bkag pa'i phyir ro //🔽g-yeng ba dang / 'dzem pa dang / 'phyar ba gang gis btang ba de ni /	dka' thub kyi dpal 'bar ba dang / bsam gtan la goms par byas zhes bya ba ni nyon mongs pa bkag pa'i phyir ro // g-yeng ba dang / 'dzem pa dang / 'phyar ba gang gis btang ba de ni /	307b	The words the glory of asceticism blazed forth and he practiced meditation mean that he stopped the afflictions.🔽The word abandonment means abandonment.
['BO_T09_D4151:307b-8', 'BO_T09_D4151:307b-9']	g-yeng ba dang / 'dzem pa dang / 'phyar ba btang ba'o //🔽dri ba ni de dag la nang dri ba'o //	g-yeng ba dang / 'dzem pa dang / 'phyar ba btang ba'o // dri ba ni de dag la nang dri ba'o //	307b	The word abandonment means abandonment.🔽The word question means questioning them.🔽The word question means questioning them.
['BO_T09_D4151:307b-10']	de dag la nad dri ba'i skabs nas gleng bslang ba gang yin pa'i gtam don de dag la nang dri pa'i skabs nas gleng bslang ba'o //	de dag la nad dri ba'i skabs nas gleng bslang ba gang yin pa'i gtam don de dag la nang dri pa'i skabs nas gleng bslang ba'o //	307b	The word question means questioning them.
['BO_T09_D4151:307b-11', 'BO_T09_D4151:307b-12']	go bar sla ba'i don gang yin pa de ni go bar sla ba'o //🔽bud med kyi skye bo dag gis go bar sla ba'i don gang yin pa de ni /	go bar sla ba'i don gang yin pa de ni go bar sla ba'o // bud med kyi skye bo dag gis go bar sla ba'i don gang yin pa de ni /	307b	That which is easy to understand is easy to understand.
['BO_T09_D4151:307b-13']	bud med kyis go bar sla ba'o //	bud med kyis go bar sla ba'o //	307b	That which is easy to understand for women is easy to understand for women.
['BO_T09_D4151:307b-14']	yang na gzung bar bya ba yin pas gzung ba'o //	yang na gzung bar bya ba yin pas gzung ba'o //	307b	Or, it is grasped because it is to be grasped.
['BO_T09_D4151:307b-15']	bde bar gzung ba'i don gang yin pa de ni bde bar zin pa'o //	bde bar gzung ba'i don gang yin pa de ni bde bar zin pa'o //	307b	That which is easily grasped is easily grasped.
['BO_T09_D4151:307b-16']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	307b	The rest is as before.
['BO_T09_D4151:307b-17']	nad dri ba'i skabs nas gleng bslang ba zhes bya ba la sogs pa gsum gyi dam bca' ba dang / gtan tshigs dang / dpe ste /	nad dri ba'i skabs nas gleng bslang ba zhes bya ba la sogs pa gsum gyi dam bca' ba dang / gtan tshigs dang / dpe ste /	307b	In the context of inquiring about illness, the three beginning with arising are the thesis, reason, and example, respectively.
['BO_T09_D4151:307b-18']	go rims bzhin du sbyar ro //	go rims bzhin du sbyar ro //	307b	They are to be connected in order.
['BO_T09_D4151:307b-19']	ma smad ces bya ba ni ya rabs nyid du skyes pa zhes bya ba'i don to //	ma smad ces bya ba ni ya rabs nyid du skyes pa zhes bya ba'i don to //	307b	Noble means born into a good family.
['BO_T09_D4151:307b-20']	mi'i lus su skyes pa zhes bya ba ni mi nyid du zhes bya ba yin no //	mi'i lus su skyes pa zhes bya ba ni mi nyid du zhes bya ba yin no //	307b	Born as a human means born as a human.
['BO_T09_D4151:307b-21']	de bzhin dbang po rnams kyang ma nyams rno dang ldan //	de bzhin dbang po rnams kyang ma nyams rno dang ldan //	307b	Similarly, possessing sharp faculties without deficiency.
['BO_T09_D4151:307b-22']	zhes bya ba la dbang po thams cad ma nyams pa ni /	zhes bya ba la dbang po thams cad ma nyams pa ni /	307b	Here, all faculties without deficiency means
['BO_T09_D4151:307b-23']	ma tshang ba med pa dang / rno ba dang ldan pa'o //	ma tshang ba med pa dang / rno ba dang ldan pa'o //	307b	It is complete and sharp.
['BO_T09_D4151:307b-24']	des par 'chi bdag ces bya ba ni 'chi ba'i chos so //	des par 'chi bdag ces bya ba ni 'chi ba'i chos so //	307b	The line the Lord of Death is certain refers to the fact that death is inevitable.
['BO_T09_D4151:307b-25']	bag med par gyur ba zhes bya ba ni dge ba'i chos rnams mi bsten pa'o //	bag med par gyur ba zhes bya ba ni dge ba'i chos rnams mi bsten pa'o //	307b	 The line you are careless means that you do not cultivate virtuous qualities.
['BO_T09_D4151:307b-26', 'BO_T09_D4151:307b-27']	dge ba'i chos de yang sbyin pa dang / tshul khrims la sogs pa ste /🔽de dag la ma brten cing /	dge ba'i chos de yang sbyin pa dang / tshul khrims la sogs pa ste / de dag la ma brten cing /	307b	 The virtuous qualities are generosity, morality, and so on.
['BO_T09_D4151:307b-28']	ma bsgoms pas ni bslus par gyur pa yin te /	ma bsgoms pas ni bslus par gyur pa yin te /	307b	 You are deceived because you do not rely on them and do not cultivate them.
['BO_T09_D4151:307b-29']	dge ba'i chos ma bsgoms na ni yang de'i 'bras bu 'thob par mi 'gyur ro //	dge ba'i chos ma bsgoms na ni yang de'i 'bras bu 'thob par mi 'gyur ro //	307b	 If you do not cultivate virtuous qualities, you will not obtain their fruits.
['BO_T09_D4151:307b-30']	de yang tshe skad cig ma gcig gis zad pa dang / tshe thung ba'i phyir dang / 'das nas kyang ldog pa med pa'i phyir ro //	de yang tshe skad cig ma gcig gis zad pa dang / tshe thung ba'i phyir dang / 'das nas kyang ldog pa med pa'i phyir ro //	307b	Moreover, your life is exhausted in a single instant, and because your life is short, and because once it is over, there is no turning back.
['BO_T09_D4151:307b-31']	'di ni re zhig dam bca' ba'o //	'di ni re zhig dam bca' ba'o //	307b	 This is the thesis.
['BO_T09_D4151:307b-32']	ci'i phyir slu ba yin zhe na /	ci'i phyir slu ba yin zhe na /	307b	Why is it deceptive?
['BO_T09_D4151:307b-33']	dge ba mi byed bas so //	dge ba mi byed bas so //	307b	 Because it does not cause you to do what is virtuous.
['BO_T09_D4151:307b-34']	'di ni gtan tshigs so //	'di ni gtan tshigs so //	307b	 This is the reason.
['BO_T09_D4151:307b-35', 'BO_T09_D4151:308a-0']	de'i rgyu rab tu mi 'byung zhing zad pa dang / de'i rgyu 'byung bar bstan pa'i phyir tshigs bcad gnyis smos te /🔽rab tu @308a * //	de'i rgyu rab tu mi 'byung zhing zad pa dang / de'i rgyu 'byung bar bstan pa'i phyir tshigs bcad gnyis smos te / rab tu @308a * //	307b	The bodhisattvas generosity is not attached, not craving, not deluded, not hostile, not fainthearted, not envious, not confused, not attached to rewards, and not attached to evolutionary development.
['BO_T09_D4151:308a-1', 'BO_T09_D4151:308a-2', 'BO_T09_D4151:308a-3', 'BO_T09_D4151:308a-4']	sbyin dang zhes bya ba dang / rigs la sogs pa dman yang zhes bya ba'i tshigs bcad do //🔽rigs ni tshul khrims kyi 'bras bu'o //🔽gzugs dang / lang tsho'i yon tan dang / stobs rab tu che ba dang / nor la sogs pa ni sbyin ba'i 'bras bu'o //🔽de yang kha dog phun sum tshogs bar byin pas ni /	sbyin dang zhes bya ba dang / rigs la sogs pa dman yang zhes bya ba'i tshigs bcad do // rigs ni tshul khrims kyi 'bras bu'o // gzugs dang / lang tsho'i yon tan dang / stobs rab tu che ba dang / nor la sogs pa ni sbyin ba'i 'bras bu'o // de yang kha dog phun sum tshogs bar byin pas ni /	308a	The bodhisattvas generosity is not attached, not craving, not deluded, not hostile, not fainthearted, not envious, not confused, not attached to rewards, and not attached to evolutionary development.🔽The bodhisattvas generosity is not attached, not craving, not deluded, not hostile, not fainthearted, not envious, not confused, not attached to rewards, and not attached to evolutionary development.🔽The bodhisattvas generosity is not attached, not craving, not deluded, not hostile, not fainthearted, not envious, not confused, not attached to rewards, and not attached to evolutionary development.
['BO_T09_D4151:308a-5', 'BO_T09_D4151:308a-6', 'BO_T09_D4151:308a-7', 'BO_T09_D4151:308a-8']	gzugs bzang ba'o //🔽yang na gos byin pas so //🔽lang tsho'i yon tan rnams dang / stobs rab tu che ba ni /🔽nyams brtas pa'i bza' ba dang / btung ba byin pa'i 'bras bu'o //	gzugs bzang ba'o // yang na gos byin pas so // lang tsho'i yon tan rnams dang / stobs rab tu che ba ni / nyams brtas pa'i bza' ba dang / btung ba byin pa'i 'bras bu'o //	308a	The bodhisattvas generosity is not attached, not craving, not deluded, not hostile, not fainthearted, not envious, not confused, not attached to rewards, and not attached to evolutionary development.🔽The bodhisattvas generosity is not attached, not craving, not deluded, not hostile, not fainthearted, not envious, not confused, not attached to rewards, and not attached to evolutionary development.🔽The bodhisattvas generosity is not attached, not craving, not deluded, not hostile, not fainthearted, not envious, not confused, not attached to rewards, and not attached to evolutionary development.
['BO_T09_D4151:308a-9', 'BO_T09_D4151:308a-10']	nor gyis phyug par gyur pa ni nor byin pa'i 'bras bu'o //🔽phyi ma la yang bde ba 'thob mi 'gyur //	nor gyis phyug par gyur pa ni nor byin pa'i 'bras bu'o //🔽phyi ma la yang bde ba 'thob mi 'gyur //	308a	The bodhisattvas generosity is not attached, not craving, not deluded, not hostile, not fainthearted, not envious, not confused, not attached to rewards, and not attached to evolutionary development.🔽The bodhisattvas generosity is not attached, not craving, not deluded, not hostile, not fainthearted, not envious, not confused, not attached to rewards, and not attached to evolutionary development.🔽The bodhisattvas generosity is not attached, not craving, not deluded, not hostile, not fainthearted, not envious, not confused, not attached to rewards, and not attached to evolutionary development.
['BO_T09_D4151:308a-11']	zhes bya ba ni 'jig rten pha rol du ste /	zhes bya ba ni 'jig rten pha rol du ste /	308a	This is for the sake of the next world.
['BO_T09_D4151:308a-12']	'jig rten 'di'i bde ba'i rgyus te /	'jig rten 'di'i bde ba'i rgyus te /	308a	This is for the sake of the happiness of this world.
['BO_T09_D4151:308a-13']	bde ba ni dge ba la sogs pa yin pas so //	bde ba ni dge ba la sogs pa yin pas so //	308a	Happiness is virtue, etc.
['BO_T09_D4151:308a-14']	rab tu sbyin dang tshul khrims la sogs pa zhes bya ba la sogs pa smos pas ni bzod pa dang / brtson 'grus kyang gzung ngo //	rab tu sbyin dang tshul khrims la sogs pa zhes bya ba la sogs pa smos pas ni bzod pa dang / brtson 'grus kyang gzung ngo //	308a	By saying “generosity, morality, etc.,” he also includes patience and effort.
['BO_T09_D4151:308a-15']	dge ba de ni thams cad kyi rgyu yin pa'i phyir /	dge ba de ni thams cad kyi rgyu yin pa'i phyir /	308a	That virtue is the cause of all of them.
['BO_T09_D4151:308a-16']	'di las byung zhes bya bas bstan ba yin no //	'di las byung zhes bya bas bstan ba yin no //	308a	This is indicated by “arises from this.”
['BO_T09_D4151:308a-17']	da ni 'bras bu de med par yang sbyin pa la sogs pa dang ldan na 'bras bu skye ba'i dbang du byas nas /	da ni 'bras bu de med par yang sbyin pa la sogs pa dang ldan na 'bras bu skye ba'i dbang du byas nas /	308a	Now, in the absence of that result, in order to generate the result when one possesses generosity, etc.,
['BO_T09_D4151:308a-18']	de med kyang de'i dngos po'i rgyu mtshan nyid bstan pa'i phyir smras pa /	de med kyang de'i dngos po'i rgyu mtshan nyid bstan pa'i phyir smras pa /	308a	he says that even in its absence, the reason for its reality arises.
